825,3,2,6,3,60,150,3,1,1,148.02,444.07,0.4632,1.3896,0.18561,-0.29064,3,0.30493,-0.031,4,0.24063,-0.35117,15,0.30478,-1.467,100,0.23652,-1.1024,56,0.27733,-1.2674,42,0.43064,-0.86402,2,0.18876,-0.006235,7,0.32169,-0.75043,7,0,0,0,0.14373,0.074413,0.85526,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.05,444.15,0.48893,1.4668,-0.17607,-0.41216,9,0.2601,-0.34025,2,-0.011052,-0.35769,22,0.040424,-2.391,120,-0.058559,-1.9868,55,-0.061812,-2.0419,47,0.13211,-0.51538,6,0.14301,-0.17725,24,-0.12676,-0.68393,19,-0.1234,-0.01157,5,0.14925,0.078184,0.89861,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.07,444.22,0.51467,1.544,0.64847,-0.40428,4,0.44471,-0.37957,3,0.315,-0.57816,14,0.44829,-2.3101,124,0.39592,-1.583,53,0.36487,-1.8236,48,0.56568,-0.99133,8,0.32092,-0.51183,16,0.41549,-0.86063,12,0,0,0,0.15044,0.079339,0.91188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.1,444.3,0.5404,1.6212,0.18675,-0.26775,3,0.25905,-0.26948,5,0.10299,-1.1969,14,0.13786,-2.5949,130,0.14838,-2.2065,54,0.096247,-2.3678,46,0.18629,-1.7019,10,0.23618,-0.47713,19,0.098519,-0.79416,18,0,0,0,0.1481,0.082807,0.95173,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.13,444.38,0.56613,1.6984,0.41175,-0.39228,4,0.42408,-0.26044,3,0.28036,-0.92878,19,0.31375,-2.7487,132,0.36411,-2.1886,56,0.27538,-2.4387,48,0.51008,-1.534,8,0.19997,-0.37896,13,0.21477,-0.94028,18,0.081883,-0.50573,1,0.16205,0.083891,0.9642,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.15,444.46,0.59187,1.7756,0.19694,-0.20463,5,0.21627,-0.27284,5,0.2605,-0.96364,19,0.35597,-2.3064,137,0.31391,-1.8424,57,0.29853,-2.1247,51,0.45517,-0.86503,11,0.15696,-0.39445,15,0.17004,-1.119,16,0.59236,-1.5377,1,0.093555,0.085553,0.9833,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.18,444.53,0.6176,1.8528,0.17658,-0.38341,3,0.23473,-0.5753,1,0.23144,-0.78271,16,0.10599,-2.6026,129,0.14717,-2.1322,54,0.12738,-2.371,46,0.080704,-2.3391,9,-0.15481,-0.39228,6,0.011252,-0.91025,13,0.27979,-0.79157,1,0.049627,0.085422,0.98179,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.2,444.61,0.64333,1.93,0.13034,-0.054857,5,0.17858,-0.26076,3,0.19119,-0.031262,28,0.33762,-1.344,105,0.33729,-1.0408,52,0.34562,-1.4574,47,0.44945,-0.92748,7,0.16316,0.057049,26,0.18756,-0.27276,15,0,0,0,0.27616,0.077723,0.89331,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.23,444.69,0.66907,2.0072,0.35677,-0.61423,3,0.31796,-0.45292,2,0.1399,-0.52219,14,0.079353,-2.0052,94,0.065489,-1.7427,55,0.055005,-2.2449,48,0.29348,-1.8063,7,-0.23294,-0.16283,5,-0.072884,-0.4585,11,-0.11661,-0.90207,1,-0.038571,0.086944,0.99929,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.25,444.76,0.6948,2.0844,0.69846,-0.6163,2,0.33735,-0.53562,2,-0.17833,-0.50623,14,0.093359,-1.6994,94,0.092371,-1.46,50,0.021899,-1.7509,48,0.12135,-1.6348,6,-0.36923,-0.31893,5,-0.19491,-0.46942,14,0.36465,-0.94243,1,-0.040969,0.084247,0.96829,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.28,444.84,0.72053,2.1616,0.32666,-0.22305,5,0.33609,-0.1374,3,0.23177,-0.42566,19,0.26371,-1.4422,87,0.24701,-1.327,56,0.21154,-1.8806,44,0.25504,-1.2666,3,0.23177,-0.029626,19,0.44404,-0.81308,7,0.23078,-0.47657,1,0.15435,0.087054,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.31,444.92,0.74627,2.2388,0.28051,-0.81165,4,0.16212,-0.50511,4,-0.037143,-0.71217,18,0.096742,-2.064,116,0.10183,-2.1206,52,0.11998,-2.4727,46,0.24561,-0.66337,3,0.15083,-0.12002,17,-0.24851,-1.1509,11,0.60281,-1.3115,3,0.16431,0.086673,0.99617,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.33,445,0.772,2.316,0.56966,-0.71659,8,-0.13481,0.085173,3,0.11549,-0.49278,22,0.32321,-2.0496,114,0.21674,-1.9989,53,0.3004,-1.9786,47,0.5039,-0.85214,3,0.18688,-0.19665,19,0.30294,-0.68555,12,0.35667,-0.75357,7,-0.081395,0.087528,1.006,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.36,445.07,0.79773,2.3932,0.31399,-0.42843,6,0.19171,-0.36738,7,0.14597,-0.69226,21,0.10792,-2.4608,125,0.11754,-2.1809,56,0.10722,-2.4668,45,0.52362,-2.3509,2,0.18682,-0.41431,15,0.43501,-0.69755,10,0.84718,-1.5866,8,0.23718,0.077552,0.89134,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.38,445.15,0.82347,2.4704,0.29872,-0.18435,12,-0.19116,-0.13259,5,0.024226,-0.57252,27,0.085589,-2.6291,117,0.055087,-2.2304,55,0.12617,-2.4074,49,0.59352,-1.9893,6,-0.18924,-0.11484,12,0.24899,-0.63657,16,0.76454,-1.4573,9,0.011856,0.088922,1.022,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.41,445.23,0.8492,2.5476,0.38134,-0.44363,7,-0.63436,-0.42271,3,0.12224,-1.5206,15,0.28915,-2.4077,102,0.24766,-2.0427,54,0.30161,-2.4258,46,0.38721,-1.8708,4,0.15965,-0.87879,8,0.2557,-0.40662,16,0.45692,-0.70836,11,0.030634,0.085324,0.98067,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.43,445.3,0.87493,2.6248,0.32258,-0.64928,5,0.23996,0.4394,5,-0.065696,-0.43436,19,0.042332,-2.4716,99,0.011286,-2.2459,56,0.048101,-2.3027,50,0.25812,-2.7041,3,-0.08244,-0.3954,8,0.26082,-0.89962,13,0.5303,-1.0288,9,0.024875,0.085604,0.98389,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.46,445.38,0.90067,2.702,0.54314,-0.15292,8,0.13135,-0.60985,6,0.27905,-0.16207,14,0.25767,-1.6011,83,0.25811,-1.3575,46,0.26535,-1.8916,45,0.24804,-1.2628,1,0.16077,-0.22191,10,0.26354,-0.32187,8,0.7775,-1.5181,6,0.068723,0.084519,0.97142,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.49,445.46,0.9264,2.7792,0.32641,-0.64955,4,0.25352,0.31573,3,-0.22115,-0.70311,13,0.064302,-1.4444,83,0.055036,-1.4244,44,0.17535,-1.4858,39,0.10855,-0.78811,1,0.11726,-0.34328,5,0.17601,-0.50556,9,-0.46652,0.81077,2,0.061808,0.078599,0.90337,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.51,445.54,0.95213,2.8564,0.19681,-0.5442,4,-0.77119,0.51244,2,-0.11229,-0.49063,16,0.13067,-1.9925,78,0.099659,-1.4982,43,0.19137,-1.9305,46,0.15534,-1.3338,3,0.096161,-0.41875,7,0.3326,-1.1551,9,0,0,0,0.060812,0.07858,0.90316,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.54,445.61,0.97787,2.9336,0.31643,-0.67027,3,0,0,0,0.24902,-0.66611,11,0.22503,-1.7773,89,0.19024,-1.901,38,0.33161,-2.1572,42,0.24212,-1.1525,3,0.1397,-0.34341,10,0.41957,-0.88954,10,0,0,0,0.054397,0.078226,0.89909,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.56,445.69,1.0036,3.0108,0.082428,-0.55291,1,-0.010107,0.037071,2,-0.28493,-0.47737,17,0.13198,-1.779,85,0.10918,-1.81,55,0.1757,-2.0861,41,0.37399,-1.9077,6,-0.2049,-0.22043,9,-0.58263,-0.61497,5,0,0,0,0.12091,0.078698,0.90452,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.59,445.77,1.0293,3.088,0.28073,-0.51673,3,-0.036354,-0.84365,4,-0.0097643,-0.52489,23,-0.00055079,-2.4158,82,0.049826,-2.306,50,0.12456,-2.338,44,0.084073,-2.6123,5,0.20207,-0.53991,10,-0.46273,-0.50704,5,0,0,0,0.12512,0.077804,0.89424,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.62,445.85,1.0551,3.1652,0.31249,-0.67824,3,0.68917,-1.1761,4,0.084355,-0.97166,19,0.12732,-1.665,62,0.20003,-2.2554,51,0.32042,-2.3311,44,0.34449,-2.3886,9,0.20201,-0.87097,13,-0.0057804,-0.45212,8,0,0,0,0.082616,0.084435,0.97045,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.64,445.92,1.0808,3.2424,0.25529,-0.24352,5,0.98232,-1.6497,3,0.021172,-0.49019,23,0.25064,-1.5913,67,0.28859,-2.0747,45,0.40569,-2.5149,43,0.3933,-1.1865,7,0.14535,-0.25477,10,0.16914,-0.46083,8,0,0,0,0.091116,0.085888,0.98715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.67,446,1.1065,3.3196,0,0,0,0,0,0,-0.28194,-0.3971,17,0.054383,-1.6112,53,0.047151,-1.8424,44,0.101,-2.3632,38,0.23791,-0.56421,3,-0.17927,-0.25377,6,-1.075,0.81128,3,0,0,0,0.086596,0.0867,0.99648,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.69,446.08,1.1323,3.3968,0,0,0,0.82846,0.50536,2,0.11647,-0.4932,13,0.033301,-1.1762,29,0.047741,-1.5801,41,0.23331,-1.8191,28,0.21005,-1.2232,6,0.24292,-0.77105,4,0.32259,0.13957,3,0,0,0,0.080543,0.086403,0.99307,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,150,3,1,1,148.72,446.15,1.158,3.474,-0.19245,-0.15033,2,0.36496,-0.61211,5,-0.31977,-0.38926,19,-0.12408,-0.99384,30,-0.14677,-1.53,42,-0.14072,-1.6235,27,0.37927,-1.2275,7,-0.17094,-0.15179,7,-0.39855,-0.36332,3,0,0,0,0.12025,0.080906,0.9299,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,148.98,446.93,0.12867,0.386,0,0,0,-0.21494,-0.4434,2,-0.31748,-0.57157,8,0.019147,-0.65663,10,0.058671,-1.6141,28,-0.23584,-1.0827,22,-0.25075,-1.1077,16,-0.21201,-0.50611,3,-0.16498,-0.50531,8,-0.12796,-1.6622,31,0.039718,0.076045,0.87402,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149,447,0.1544,0.4632,0,0,0,-0.22268,-0.72604,2,-1.2976,-2.6379,5,0.16188,0.46199,5,0.12081,-1.541,28,-0.12227,-0.98079,27,-0.087966,-2.0195,16,0.048006,-0.50263,5,-0.24283,-0.52768,14,-0.22705,-1.6643,29,0.30505,0.058139,0.66822,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.03,447.08,0.18013,0.5404,0,0,0,0,0,0,1.3554,2.0163,6,-0.31157,-0.60497,8,0.13913,-1.8906,28,-0.083934,-1.1837,25,-0.000034756,-1.7682,25,0.84437,1.2493,4,0.012676,-1.0426,10,-0.094887,-1.6774,22,-0.057408,0.070516,0.81047,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.05,447.16,0.20587,0.6176,0,0,0,0,0,0,-0.88808,0.49639,5,-0.22591,-0.76401,8,0.20964,-2.2285,35,-0.015775,-1.7064,27,0.17679,-1.5388,31,-0.23769,-0.38816,2,0.043719,-1.1162,10,-0.0011079,-1.6481,21,-0.024812,0.077104,0.88619,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.08,447.23,0.2316,0.6948,0,0,0,0,0,0,-0.22125,0.68204,4,0.18536,-1.2533,9,0.23039,-1.9452,43,0.021789,-2.0384,32,0.097597,-1.9043,37,0.15838,-0.38272,1,-0.1658,-0.37771,5,-0.17527,-1.2712,17,-0.015646,0.078109,0.89774,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.1,447.31,0.25733,0.772,-0.21983,0.037945,2,-0.3793,0.17305,2,0.063264,-0.074605,4,-0.19044,-0.83936,12,-0.039102,-1.9013,44,-0.2028,-1.0596,35,-0.053975,-2.1059,31,0.20197,-0.049853,2,-0.27561,-0.55315,9,-0.24991,-0.67711,21,-0.017811,0.080591,0.92627,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.13,447.39,0.28307,0.8492,0,0,0,0,0,0,0.44083,0.20247,8,-0.25234,-1.0344,15,0.084931,-2.5338,44,-0.046335,-2.2319,50,-0.009895,-2.0102,42,0.69641,0.98155,4,0.62433,-0.38536,8,-0.66782,-1.399,12,-0.010616,0.082127,0.94393,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.16,447.47,0.3088,0.9264,0.32894,0.31274,1,0,0,0,0.66096,-0.69145,6,-0.022387,-0.41792,13,0.16832,-2.4364,45,0.067036,-2.5236,46,0.11987,-2.2336,36,-0.11923,-0.74439,5,0.27605,0.83882,5,-0.17946,-0.74111,11,-0.0079443,0.083562,0.96042,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.18,447.54,0.33453,1.0036,-0.2977,-0.61863,2,0,0,0,-0.8553,0.7734,10,-0.34183,-0.67356,19,-0.012882,-2.238,44,-0.17798,-2.4324,53,-0.043023,-2.3283,47,-0.18692,0.77343,5,0.24046,0.38013,7,-0.28002,-0.98329,11,-0.0043262,0.08483,0.97499,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.21,447.62,0.36027,1.0808,0,0,0,0,0,0,0.80029,-0.57419,3,-0.20115,-0.57419,13,0.081152,-2.5011,38,-0.00042921,-2.6979,52,0.071592,-2.1365,47,0,0,0,0.18251,-0.13736,4,0.4236,-1.3873,11,0.0027494,0.086891,0.99868,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.23,447.7,0.386,1.158,-0.34882,-0.0042246,1,-0.41594,0.16439,1,-0.11796,0.6221,7,0.35017,-0.93144,13,0.2246,-1.9059,40,0.1792,-2.2782,44,0.23935,-2.0624,54,-0.53406,0.0627,4,0.36392,0.18758,3,0.58696,-0.54446,8,0.016155,0.084842,0.97512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.26,447.78,0.41173,1.2352,-0.254,-0.011146,2,0,0,0,-0.53684,-0.55024,8,-0.37261,-1.3019,21,-0.047804,-2.1486,42,-0.040992,-2.3538,49,0.075435,-2.1866,52,-0.49495,0.03181,3,0,0,0,0.46737,-0.71793,9,0.016947,0.082441,0.94754,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.28,447.85,0.43747,1.3124,0,0,0,0,0,0,0.67106,-0.23415,10,-0.55332,-1.8437,16,0.26244,-2.2252,49,0.076316,-2.6452,48,0.12174,-2.3706,60,0.16322,0.9441,3,0,0,0,0.51681,-0.90351,10,0.010125,0.081062,0.93169,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.31,447.93,0.4632,1.3896,0,0,0,0,0,0,-0.19411,-0.86549,7,0.39107,-0.95591,18,0.17932,-2.5856,36,0.13897,-2.7538,42,0.19315,-2.3516,60,-0.015835,-1.0318,4,0,0,0,0.65688,-0.95078,10,0.013172,0.080753,0.92813,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.34,448.01,0.48893,1.4668,-0.57305,-0.95121,1,0,0,0,-0.47761,-0.016707,7,0.096934,-1.4939,19,0.28723,-2.4254,45,0.22346,-2.618,54,0.22208,-2.6712,60,-0.36817,-0.46178,4,0,0,0,-0.26454,-0.79689,9,0.011953,0.079251,0.91087,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.36,448.08,0.51467,1.544,0,0,0,0,0,0,-0.027793,-1.2706,9,-0.25773,-0.51324,20,0.38946,-2.5689,34,0.31649,-2.563,51,0.3399,-2.5862,53,0.13652,-1.1006,4,0,0,0,0.47268,-1.2548,7,-0.14618,0.069181,0.79513,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.39,448.16,0.5404,1.6212,0,0,0,0,0,0,-0.12979,-0.76396,11,-0.028589,-0.2579,15,0.14332,-1.6167,40,0.047362,-2.0914,49,0.07584,-2.357,51,-0.0012555,-0.56575,8,0,0,0,-0.29896,-0.80243,11,-0.016516,0.086057,0.9891,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.41,448.24,0.56613,1.6984,-0.35843,-0.092749,1,0,0,0,0.32999,-0.70593,9,-0.14397,-1.2307,18,0.001442,-2.0423,36,-0.040603,-2.0957,49,-0.036582,-2.1888,50,-0.70911,-0.70593,7,0.94528,1.6603,3,-0.42969,-0.99689,9,0.076468,0.08007,0.92028,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.44,448.32,0.59187,1.7756,-0.34596,-0.56678,1,0,0,0,-0.32059,-0.92642,15,0.07592,-0.9193,18,0.28719,-1.9228,43,0.29529,-2.4041,45,0.26337,-2.2728,51,-0.15797,-0.86352,6,-0.94203,-1.7438,3,-0.31833,-1.3622,9,-0.092314,0.083291,0.9573,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.46,448.39,0.6176,1.8528,0,0,0,0,0,0,-0.24965,-0.23913,11,-0.0078132,-0.86075,19,0.17694,-2.119,44,0.051838,-2.1155,48,0.091893,-2.667,49,-0.38998,-0.33635,7,0,0,0,-0.70556,-1.4512,4,-0.031433,0.081416,0.93575,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.49,448.47,0.64333,1.93,0.36525,-0.052592,1,0,0,0,-0.35305,0.2915,15,-0.04013,-1.421,24,0.23913,-2.2351,48,0.19149,-2.6176,49,0.16583,-2.559,52,-0.44335,-1.1361,8,-0.091717,0.40393,2,-0.51848,0.21891,2,-0.038083,0.083468,0.95933,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.52,448.55,0.66907,2.0072,0.23154,-0.21028,1,0.25222,-0.17144,1,-0.033631,-0.791,8,0.11502,-1.64,21,0.19699,-2.3009,45,0.16849,-2.3696,49,0.15622,-2.5573,48,-0.3106,-0.71988,6,0,0,0,0,0,0,-0.034296,0.08079,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.54,448.62,0.6948,2.0844,-0.32129,-0.33268,1,0,0,0,-0.50926,-0.61122,6,0.028271,-0.93692,21,0.2381,-1.8757,43,0.1329,-1.978,47,0.12453,-2.0503,49,-0.4802,-0.67434,7,0,0,0,0,0,0,-0.023729,0.079192,0.91019,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.57,448.7,0.72053,2.1616,-0.3837,-0.47715,1,0,0,0,0.024195,-0.89814,7,0.067582,-0.95912,13,0.30915,-2.354,37,0.15354,-2.3906,44,0.13131,-2.0848,36,-0.15788,-1.0032,8,-0.12013,-0.42865,3,0,0,0,-0.033111,0.080168,0.92141,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.59,448.78,0.74627,2.2388,0.31414,-0.17139,2,0.3308,-0.17868,1,0.056382,-0.31474,8,0.077153,-0.65377,19,0.36764,-2.3266,46,0.31835,-2.061,52,0.34681,-2.2315,43,-0.24823,-1.3112,3,-0.13137,-0.71358,3,0,0,0,-0.024217,0.079272,0.91111,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.62,448.86,0.772,2.316,0.25245,-0.16245,3,0.30532,-0.26709,1,0.23421,-0.69037,12,0.15829,-1.5375,23,0.19186,-2.2065,47,0.11484,-2.4306,45,0.21296,-2.394,31,0.16009,-0.40304,5,-0.11701,-0.48603,3,-0.27713,-0.5315,1,-0.063612,0.077572,0.89157,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.64,448.93,0.79773,2.3932,0.49139,-0.327,1,0.60539,-0.49625,1,-0.056538,-0.64366,12,0.20553,-0.24884,19,0.28822,-2.6673,44,0.098734,-2.2787,50,0.20804,-2.321,23,0.052228,-0.44421,9,0.48628,-0.51088,2,-0.43925,-1.0381,2,-0.030058,0.079861,0.91788,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,3,60,30,3,1,2,149.67,449.01,0.82347,2.4704,-0.052792,-0.097222,5,0.13614,-0.42123,1,-0.10932,-0.85548,8,0.12279,-1.2117,19,0.18157,-2.4119,45,0.1219,-1.7146,46,0.12235,-2.6004,22,-0.23168,-0.58751,6,0.28366,-0.29423,5,0,0,0,-0.023563,0.077824,0.89446,0,0,0,0,0,0,0,0,0,0,0,0
