825,9,2,10,6,120,210,1,1,1,5.1715,46.544,0.31102,2.7992,0.58151,-0.91355,2,-0.75957,-1.6065,4,-0.41766,-0.5921,15,-0.08643,-0.62313,53,-0.36254,-0.37969,37,-0.17807,-0.64305,37,-0.1626,-0.61755,23,0.53273,-0.5421,24,-0.52957,-0.58656,19,-0.94574,-0.27856,27,-0.10178,0.083745,0.96252,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.1923,46.73,0.33176,2.9858,-0.31111,0.32356,3,-0.63318,0.38335,3,0.42221,-0.3662,10,0.018488,-0.43755,47,0.39395,-0.94441,39,0.18962,-0.61236,43,-0.27495,-0.76128,22,0.28561,-0.69986,18,-0.36804,-0.55668,18,-0.7571,-0.56342,24,-0.09298,0.085614,0.984,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.213,46.917,0.3525,3.1725,0,0,0,0.087052,0.082505,10,-0.23537,-0.44214,20,-0.18461,-0.66273,48,-0.083616,-0.80786,44,0.26776,-0.85576,46,-0.4833,-1.1887,25,0.11802,-0.72225,17,-0.36197,-0.43915,19,-1.0307,-0.45794,17,-0.077951,0.084238,0.96819,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.2337,47.104,0.37323,3.3591,0,0,0,0.93293,-0.17368,6,-0.50184,-0.53227,15,0.16401,-0.75743,45,-0.52845,0.17599,44,-0.58669,-0.39081,42,-0.83215,-0.60158,30,0.33047,-0.59905,14,-0.43356,-0.48702,14,-0.49423,-0.1927,11,0.057378,0.086876,0.99851,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.2545,47.29,0.39396,3.5457,0,0,0,0.44746,-0.13662,2,-0.94316,-0.43555,11,0.15476,-0.69598,36,-0.50783,-0.16998,41,0.0060189,-0.40002,43,-0.04989,-0.96782,20,0.43301,-0.45876,18,-0.4536,-0.6587,10,-0.50133,0.11318,9,0.056278,0.085884,0.98711,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.2752,47.477,0.4147,3.7323,0.12754,0.48217,1,0.52578,0.41274,8,0.8806,0.25016,16,-0.085001,-0.85373,23,-0.33089,-0.66197,40,0.18352,-0.63765,41,-0.36565,-0.52876,5,-0.33266,-0.3801,9,-0.038783,0.12437,10,-0.43256,-0.0053306,7,-0.013658,0.082081,0.9434,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.2959,47.663,0.43544,3.9189,0,0,0,0.40562,-0.19097,7,0.23068,0.41453,27,-0.11139,-0.86448,28,-0.023882,-0.1898,39,-0.10513,-0.47254,34,0.71944,-0.34857,6,0.29506,-0.42009,19,-0.39865,-0.47306,18,-0.39021,0.13122,7,-0.0055649,0.080128,0.92094,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.3167,47.85,0.45617,4.1055,0.054252,0.36764,3,0.70055,1.1895,1,-0.34403,-0.39626,17,0.47404,-0.46314,22,0.13134,-0.18427,44,0.0686,-0.50553,37,-0.40168,0.10067,9,0.30365,-0.48771,17,-0.47154,-0.49226,16,-0.45107,0.13931,4,-0.0026124,0.080426,0.92437,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.3374,48.037,0.4769,4.2921,0,0,0,-0.41762,-0.29402,5,-0.27614,-0.34698,11,-0.22019,-0.31208,19,0.10007,-0.11807,35,-0.36231,-0.70937,40,-0.286,-0.53911,10,0.10746,-0.23489,15,-0.3721,-0.36027,17,-0.35982,-0.34499,5,0.17211,0.084005,0.96551,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.3581,48.223,0.49764,4.4788,0,0,0,-0.39855,-0.84095,3,-0.36001,-0.41843,5,-0.13874,-0.42655,10,0.015956,-0.3813,31,0.16265,-0.44969,48,-0.36625,-0.30922,11,0.19666,-0.40101,11,-0.32634,-0.23555,13,-0.28679,-0.38735,6,0.17737,0.08247,0.94786,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.3789,48.41,0.51837,4.6654,0,0,0,-0.091372,-0.12824,4,0.12602,-0.7155,4,0.15103,-0.3632,16,0.54891,-0.36779,36,0.1902,-0.87904,37,0.46191,-0.68279,10,0.027446,-0.71891,6,-0.12363,-0.51265,6,-0.27462,-0.76085,1,0.18855,0.081234,0.93366,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.3996,48.596,0.53911,4.852,0,0,0,0.78394,-0.14417,3,-0.29947,0.00018015,22,0.41967,0.41088,10,-0.01864,0.38008,35,0.083339,-0.77409,49,-0.28887,0.56685,13,-0.27979,-0.12639,12,-0.30237,-0.072776,5,-0.37516,0.19793,1,-0.0081806,0.084701,0.97351,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.4203,48.783,0.55985,5.0386,-0.16413,0.54265,4,-0.71821,0.087836,4,0.034652,-0.83423,6,-0.52122,-0.075477,6,0.13396,-0.36411,33,0.10055,-0.90993,47,0.38174,-0.52121,15,-0.47269,-0.36171,7,-0.25645,-0.36627,5,0.2544,-1.2452,1,-0.013023,0.076649,0.88097,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.4411,48.97,0.58058,5.2252,0.093996,0.38341,2,-0.45343,0.18268,1,0.83594,-0.32998,5,0.071869,0.10589,10,-0.022429,-0.5705,29,0.44159,-0.67611,39,0.28902,0.1241,16,-0.45343,-0.71668,7,-0.19264,-0.37899,2,0.20413,-1.2847,1,-0.01535,0.078797,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.4618,49.156,0.60131,5.4118,0,0,0,0.13706,0.41173,3,-0.56489,-0.10961,3,0.43745,-0.3429,10,0.61557,0.30713,32,0.056771,-0.33807,38,0.55099,0.2205,12,0.17187,-0.31021,2,-0.37415,-0.35362,12,0,0,0,-0.0086992,0.080649,0.92694,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.4825,49.343,0.62205,5.5984,0,0,0,-0.37861,0.31231,3,-0.40664,-0.48744,4,-0.54487,0.98189,3,-0.13344,-0.46501,28,0.25101,-0.34805,32,0.095809,-0.75922,12,-0.24458,-0.36852,3,-0.25544,-0.29604,9,0,0,0,0.11181,0.085897,0.98725,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.5033,49.53,0.64278,5.7851,0,0,0,-0.60843,0.046945,3,-0.32001,-0.9756,3,-0.17771,-1.0836,7,0.19296,-0.052638,24,-0.061221,-0.72687,33,0.66035,-0.72613,10,-0.3795,-0.0021999,3,0.22362,0.3316,5,0,0,0,0.12356,0.083076,0.95483,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.524,49.716,0.66352,5.9717,0,0,0,0.33872,-0.068506,4,0.10747,-0.26494,6,0.34275,0.0090529,8,0.26884,-0.50386,22,0.1985,-0.56099,33,-0.27917,0.37148,8,-0.26226,-0.17854,6,0.24017,-0.14275,9,0,0,0,-0.011755,0.083558,0.96037,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.5448,49.903,0.68425,6.1583,-0.022315,0.2818,2,0.36217,0.20613,4,0.31979,-0.34605,4,-0.27229,-0.38748,8,0.096523,-0.010928,21,0.16287,-0.33669,26,0.23477,0.38292,6,-0.253,-0.044656,6,0.36217,0.2398,6,0,0,0,0.13468,0.084984,0.97676,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.5655,50.089,0.70499,6.3449,0,0,0,-0.73081,-0.33061,2,0.057357,-0.029985,4,0.65346,-0.47148,6,0.076752,-0.71156,15,0.095419,-0.2171,28,0.40671,-0.17263,7,-0.14041,-0.28329,2,-0.47441,-0.98828,7,0,0,0,0.15086,0.084583,0.97215,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.5862,50.276,0.72572,6.5315,0,0,0,-0.82757,-0.73833,2,-0.57526,0.28466,2,-0.59341,-0.012414,9,-0.12322,0.14614,13,-0.43856,-0.092666,36,0.4187,-0.32984,7,-0.031733,-0.41463,6,-0.021193,-0.29375,6,0,0,0,0.42052,0.064372,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.607,50.463,0.74646,6.7181,0,0,0,-0.011278,0.13836,2,0.20259,0.34123,2,-0.37028,-0.085952,11,-0.19115,-0.24052,19,0.056536,-0.71131,22,-0.36944,-0.73338,9,-0.32835,-0.36987,10,0.36256,0.68376,7,0,0,0,0.21137,0.080283,0.92273,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.6277,50.649,0.7672,6.9048,0,0,0,-0.12274,0.0017664,4,-0.63683,-1.2449,1,-0.54567,-0.341,14,-0.22181,-0.45168,19,-0.060164,-0.59928,21,-0.54633,-0.76326,5,-0.24892,-0.58776,13,-0.3262,0.05821,9,-0.032562,0.2621,1,0.21883,0.079489,0.91361,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.6484,50.836,0.78793,7.0914,-0.011881,0.26812,3,-0.13358,-0.003055,5,0,0,0,0.51756,-0.30244,5,-0.43937,-0.26585,15,0.49865,-0.42225,20,0.34027,-0.29451,7,-0.060164,-0.037124,9,0.13267,-0.284,12,0,0,0,0.21708,0.075973,0.8732,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.6692,51.022,0.80866,7.278,0,0,0,-0.20752,0.02849,2,-0.19341,0.076397,1,-0.25242,-0.4918,7,-0.34916,-0.13668,16,0.30868,-0.084635,29,-0.37696,0.49396,4,-0.17136,-0.32684,1,-0.16032,-0.28175,10,0,0,0,0.22747,0.077393,0.88952,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.6899,51.209,0.8294,7.4646,0,0,0,-0.43382,0.09008,3,0.63531,0.81248,3,-0.2072,-1.1016,9,-0.37865,-0.29096,18,-0.028146,-0.51088,34,-0.36172,-0.45742,5,-0.31538,0.10018,7,-0.37993,-0.91546,6,0.48775,-0.46427,1,0.19191,0.0799,0.91833,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.7106,51.396,0.85013,7.6512,0,0,0,-0.074839,0.1221,4,0.08762,-0.95616,19,0.53459,-0.41404,12,-0.095127,-0.39826,22,0.08762,-0.56659,39,-0.25854,-0.24161,12,-0.4004,0.38708,24,-0.17882,-0.50448,10,0,0,0,0.23429,0.08031,0.92304,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.7314,51.582,0.87087,7.8378,0,0,0,-0.060741,0.025293,5,-0.28812,0.4665,18,-0.23623,0.4665,8,0.47344,-0.099819,21,-0.19463,-0.15026,48,-0.34018,-0.35097,14,-0.34313,-0.043456,19,-0.22619,-0.48557,16,0,0,0,0.15432,0.08047,0.92488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.7521,51.769,0.8916,8.0244,0,0,0,-0.30661,0.23111,7,0.31388,-0.78632,19,-0.41254,-1.032,4,0.2664,-1.5636,16,0.012923,-0.85973,35,0.29335,-0.30901,5,-0.38738,0.61915,19,-0.12959,-0.83074,14,0,0,0,0.21898,0.08198,0.94223,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.7728,51.956,0.91234,8.2111,0,0,0,0.14158,0.77068,6,-0.12103,0.31603,20,0.79914,0.14839,9,0.12747,-0.404,17,-0.11285,-0.50879,29,0.35959,-0.65135,10,-0.34187,0.075459,15,0.14158,0.73713,10,0,0,0,0.1722,0.077805,0.89425,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,210,1,1,1,5.7936,52.142,0.93307,8.3977,-0.026341,0.34511,1,0,0,0,0.086922,0.64775,18,0.13707,0.20408,13,-0.29529,0.35117,14,-0.65057,0.0069234,30,-0.6268,0.43953,14,0.43867,-0.1966,21,-0.058098,0.029044,6,-0.19593,-0.41539,3,0.18302,0.075719,0.87028,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.0009,54.008,0.10367,0.93307,0,0,0,0.4596,0.396,3,0.33609,-0.37517,18,-0.17476,-0.10587,40,0.15805,-0.619,35,-0.21182,-0.62095,30,0.22048,-1.0365,8,0.34878,-0.87804,8,-0.34094,0.43576,10,0,0,0,-0.014913,0.088529,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.0217,54.195,0.12441,1.1197,0,0,0,-0.34373,-0.33079,6,0.5205,0.0080563,21,0.20859,-0.74694,45,0.26234,-0.79514,35,0.31762,0.26094,32,0.13905,-0.38604,10,0.53076,-0.77073,9,1.1264,0.64003,13,-0.79095,0.7923,2,0.061305,0.079197,0.91024,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.0424,54.382,0.14515,1.3063,0,0,0,0.41937,0.10021,3,0.57674,-0.20298,11,0.31239,-0.25755,49,0.35329,-0.020323,29,0.50705,0.16454,32,0.41755,-0.63147,8,-0.42037,-0.18217,4,0.4308,-0.68086,3,0,0,0,-0.17809,0.084129,0.96693,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.0631,54.568,0.16588,1.4929,0,0,0,-0.27392,0.047217,2,0.35366,-0.31318,10,0.11544,-0.24043,49,0.46831,-0.40923,30,-0.49542,0.0081463,24,-0.40032,-0.53912,8,-0.012538,0.051891,2,0.15154,-0.42902,1,0.28413,-0.44142,1,0.053126,0.087493,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.0839,54.755,0.18661,1.6795,0,0,0,0.56812,-2.0452,6,0.91759,-0.85909,7,0.14301,-0.60019,49,0.10138,-1.1296,30,-0.32128,-0.11137,32,0.0389,-0.39995,9,0.93873,-1.5558,13,-0.32225,-0.18343,1,0,0,0,-0.14911,0.07737,0.88925,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.1046,54.941,0.20735,1.8661,0,0,0,-0.20019,0.34345,3,0.10461,-0.3674,8,0.46888,-0.068172,50,-0.50514,-0.3828,26,0.18762,-0.10463,32,-0.48148,-0.79946,6,-0.10404,0.34153,12,-0.33149,-0.35501,2,0,0,0,0.085555,0.083292,0.95731,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.1253,55.128,0.22809,2.0528,0,0,0,0,0,0,0.1135,-1.0975,17,0.31635,-0.79793,47,0.2922,-1.3335,29,0.055713,-0.30088,33,0.073549,-0.99962,7,0.4316,-0.6772,5,0.20896,-0.57058,10,0.64184,-0.53905,2,0.074332,0.083116,0.95529,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.1461,55.315,0.24882,2.2394,0,0,0,0.45932,0.44537,5,0.54006,0.22739,14,-0.40321,-0.24477,33,0.39035,-0.41643,34,0.024924,-0.59629,35,0.36931,0.079632,3,0.5468,0.37082,4,-1.0598,1.3009,10,-0.63001,0.53926,2,0.14995,0.082574,0.94906,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.1668,55.501,0.26955,2.426,0,0,0,-0.042756,-1.7136,6,0.086263,-0.64212,21,-0.058605,-0.33795,40,0.352,-0.54116,32,0.1296,-0.049088,37,-0.80363,0.60526,3,0.27226,-0.47527,19,0.45971,0.40055,15,0.91663,-1.612,2,0.11858,0.084384,0.96987,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.1875,55.688,0.29029,2.6126,0,0,0,-0.34444,1.5701,6,0.66319,0.70304,22,0.20563,-0.86535,50,0.112,-0.21121,27,-0.085433,-0.53844,35,0.87309,0.27368,3,-0.3899,0.70085,14,-0.92955,0.86816,14,-0.46429,0.77517,1,0.12385,0.083543,0.9602,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.2083,55.874,0.31102,2.7992,0,0,0,-0.54665,-0.18168,2,0.40757,0.091394,18,0.10907,-0.6217,40,0.30876,-0.42914,27,0.2847,-0.53011,33,0.32547,0.43027,3,0.036647,-0.48738,6,-0.085644,0.035061,13,0.68576,0.46841,1,0.056296,0.082359,0.94659,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.229,56.061,0.33176,2.9858,0,0,0,-0.49069,-0.34654,4,0.32592,-0.3738,11,0.55003,-0.45008,43,0.60665,-0.66121,28,0.42527,0.068005,37,0.49165,0.10358,3,0.21403,-0.51873,5,-0.15882,-0.40557,4,0,0,0,0.15175,0.081761,0.93972,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.2497,56.248,0.3525,3.1725,0,0,0,0.92147,-1.5859,4,-0.30901,0.47486,10,0.067553,-0.79073,58,0.42663,-0.62803,27,0.58997,-1.0907,34,0.19069,-0.97596,5,-0.41589,-0.067683,13,-0.42282,-0.9862,2,0.17883,-1.2828,1,-0.1122,0.083328,0.95773,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.2705,56.434,0.37323,3.3591,0,0,0,-0.48993,0.62665,7,0.17877,-0.11899,16,-0.15077,0.29143,46,-0.098797,-0.28185,32,0.26599,-0.22395,30,0.73195,-1.5257,6,-0.62715,-0.12169,14,0.46764,0.17393,12,0.22469,0.84854,2,0.15315,0.088868,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.2912,56.621,0.39396,3.5457,0,0,0,1.3981,0.91369,1,0.53012,-0.19061,15,-0.655,-0.21781,48,-0.30425,-0.93717,27,0.47194,-0.26819,30,0.46277,-0.74792,5,0.30869,0.059196,3,-0.94324,1.3663,12,-0.6748,-0.24479,3,0.059052,0.086736,0.9969,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.3119,56.808,0.4147,3.7323,0,0,0,1.5203,0.85871,1,0.53445,0.88742,17,-0.47322,-0.31684,56,0.12151,-0.81595,24,0.20387,-0.31056,38,0.30961,-0.4168,5,0.16493,-0.25515,5,0.89577,-0.66075,10,0,0,0,-0.15397,0.081985,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.3327,56.994,0.43544,3.9189,0,0,0,0.40534,-0.31743,1,0.35042,-0.56972,8,0.23164,-0.31836,49,0.3646,-0.55878,33,-0.2749,-0.74275,36,0.21843,-1.3239,2,-0.86752,-1.0459,4,-1.0092,0.86297,2,0.52564,-0.5722,2,-0.080629,0.08239,0.94695,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.3534,57.181,0.45617,4.1055,0,0,0,0.11566,-0.42921,1,0.20112,-0.19451,16,0.013784,-0.64247,47,0.37291,-0.31674,33,0.29982,-1.0748,28,0.53647,-0.74242,5,-0.26404,0.45258,7,-1.5983,1.1208,10,-0.60943,1.0481,2,-0.087398,0.087039,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.3742,57.367,0.4769,4.2921,0,0,0,-0.02814,-0.41668,1,-0.33964,-0.22334,5,-0.079307,0.35462,42,-0.31569,-0.41135,26,-0.24785,-0.34172,28,0.33778,-0.12859,4,0.35315,-0.7765,8,-0.36905,0.39768,1,0,0,0,0.060332,0.080902,0.92985,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.3949,57.554,0.49764,4.4788,0,0,0,0.67468,-1.2042,5,0.093058,-1.1754,4,-0.22956,0.026284,40,-0.22118,-0.91591,30,-0.33667,-0.32366,30,0.65706,-0.047405,4,0.26554,-0.4829,13,0,0,0,0,0,0,0.063393,0.084715,0.97367,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.4156,57.741,0.51837,4.6654,0,0,0,-0.53447,0.98441,6,0.31873,-0.40658,7,0.0352,-0.080941,50,0.20591,-0.36759,23,-0.49353,-0.34547,26,-0.22017,-0.34996,4,-0.44745,-0.48674,11,0,0,0,0,0,0,0.087182,0.085597,0.98381,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.4364,57.927,0.53911,4.852,0,0,0,0.39687,-1.587,7,-0.46066,-0.49209,8,0.092753,0.41125,48,0.073801,0.20368,27,-0.46256,-0.52255,33,-0.81683,-0.40065,3,0.37144,-0.98435,14,0,0,0,0,0,0,-0.045035,0.082684,0.95033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.4571,58.114,0.55985,5.0386,-0.34016,0.22226,1,0.5295,0.36684,1,1.191,-0.16537,7,-0.36968,0.093911,45,0.40937,-0.59296,23,0.84201,-0.11779,26,1.0183,0.60325,3,0.3931,-0.33895,4,1.4599,0.79577,1,0,0,0,-0.081381,0.085237,0.97967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.4778,58.3,0.58058,5.2252,0,0,0,1.8555,0.94704,1,0.29455,-0.25711,11,-0.36648,-0.094273,48,-0.56214,-0.10539,35,0.80113,0.60133,33,0.56866,-1.6332,1,0.32129,-0.37538,14,-0.97388,-0.53299,2,0,0,0,0.096911,0.080937,0.93024,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.4986,58.487,0.60131,5.4118,0,0,0,1.178,0.4677,4,0.49575,-0.27777,22,0.045699,-0.016993,41,-0.48599,-0.72279,30,0.91008,-0.14719,32,1.7686,1.0174,1,0.19874,-0.47222,14,0.71053,-0.57672,10,0.58797,-0.96576,2,0.15713,0.084494,0.97113,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.5193,58.674,0.62205,5.5984,0,0,0,0,0,0,0.049049,-0.0024825,12,0.029015,-0.45654,44,0.015071,-0.91608,38,0.061817,-0.51096,34,-0.4439,0.92196,1,0.23839,-0.6321,7,0.63926,0.7088,7,-0.20427,1.3362,1,0.12047,0.08263,0.9497,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.54,58.86,0.64278,5.7851,0,0,0,0,0,0,0.0017883,-0.040605,14,-0.15352,-0.65359,47,0.71466,-0.046716,27,0.50788,-0.51643,30,-0.39357,0.3154,2,0.27923,0.41352,11,-0.31376,0.2337,5,0,0,0,-0.14231,0.078239,0.89924,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,6,120,150,1,1,2,6.5608,59.047,0.66352,5.9717,0,0,0,1.2126,0.5628,4,0.30277,-0.26799,17,-0.0098046,-0.36415,49,-0.17084,-0.71142,37,-0.15702,-0.11089,34,-1.4087,1.1661,3,0.35936,-0.49859,23,0.80958,0.87838,9,-0.69068,1.2145,2,0.045486,0.08676,0.99717,0,0,0,0,0,0,0,0,0,0,0,0
