825,6,2,10,6,120,210,1,1,1,8.2442,49.465,0.46509,2.7906,0,0,0,0.57263,-0.40902,1,-0.29214,0.27016,20,-0.020478,-1.2975,22,-0.019647,-1.1334,42,-0.17907,-0.87517,34,-0.85473,-0.93603,5,-0.6261,0.30928,4,-0.26427,-0.55452,15,-0.45032,-0.48963,7,0.043368,0.082359,0.94659,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.2752,49.651,0.4961,2.9766,0.66249,1.2272,1,0.55218,-0.75942,1,-0.2711,-0.48805,19,0.098349,-1.844,12,0.1467,-0.81519,36,0.35182,-0.32924,29,-0.51453,-0.44748,13,0.11609,-0.36578,8,-0.19278,-0.54272,17,-0.33531,-0.013358,6,0.079116,0.080007,0.91956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.3062,49.837,0.52711,3.1626,0.34259,0.42179,3,-0.4657,-0.10556,2,0.06589,0.01115,21,-0.11184,-0.47525,14,0.1009,-0.61346,32,-0.086664,-1.0044,31,-0.55502,-0.42129,10,-0.19061,-0.067865,15,0.0080885,-0.40561,13,-0.26418,-0.044154,7,0.080386,0.079932,0.91869,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.3372,50.023,0.55811,3.3487,0.35799,-0.13915,1,0.4909,-0.25479,1,0.34414,0.95518,20,0.39917,-0.97146,20,-0.17788,-1.0506,33,0.008365,-0.52983,34,-0.43435,-0.65305,8,0.38231,0.30848,11,0.10322,-0.47772,12,0.83957,0.43782,4,0.1242,0.084696,0.97345,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.3682,50.209,0.58912,3.5347,0,0,0,0,0,0,-0.35317,-0.9017,20,-0.099917,-1.7999,20,-0.11732,-1.2985,30,0.23714,-0.82668,37,0.76588,0.93185,3,0.26405,0.18966,8,0.054111,-0.59593,15,-0.22705,-0.42047,1,0.078357,0.079826,0.91748,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.3992,50.395,0.62013,3.7208,0,0,0,0.33924,-0.10836,1,-0.43082,-0.61768,18,-0.28215,-1.5114,21,-0.11717,-0.99303,42,0.52825,-0.5827,38,0.39426,-0.27451,3,-1.3047,1.1316,1,-0.32212,-0.66985,8,-0.52578,-0.98833,1,0.086757,0.083318,0.95761,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.4302,50.581,0.65113,3.9068,0,0,0,-0.34653,-0.037446,3,-0.30543,-0.15643,22,0.10878,-0.84737,15,-0.3635,-0.82907,40,0.24887,-0.89723,31,0.35044,-0.51511,5,-0.34653,0.035036,7,-0.19776,0.032801,6,-0.21592,0.07835,2,0.081748,0.084417,0.97024,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.4612,50.767,0.68214,4.0928,0,0,0,0,0,0,0.012366,-0.23639,12,0.26894,-0.27377,12,0.059311,-0.58116,32,0.24105,-0.37259,31,0.45973,-0.37207,4,-0.037823,-0.73737,4,0.22927,-0.21688,6,0,0,0,0.12877,0.077047,0.88554,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.4922,50.953,0.71315,4.2789,0,0,0,0.10077,-0.076809,6,0.26477,0.37147,16,0.18046,-0.48069,14,-0.091592,-1.5663,21,0.16293,-1.057,32,0.18186,-0.18009,5,-0.27832,1.3495,3,0.27428,-0.13863,7,-0.42989,-2.0808,1,0.17395,0.076215,0.87598,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.5233,51.14,0.74415,4.4649,0,0,0,0.27366,-0.18631,1,-0.28069,-0.43063,11,0.10989,-1.0838,11,0.12237,-0.63379,29,-0.15968,-0.50307,34,0.3474,-0.32768,6,0.22699,-0.45973,5,-0.29606,-0.43063,13,0,0,0,0.1772,0.078292,0.89984,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.5543,51.326,0.77516,4.651,0,0,0,-0.22668,-0.43702,1,0.23104,0.72817,10,0.50062,-0.65832,9,0.043611,-0.3899,25,-0.10741,-0.90231,34,-0.27059,-0.46262,9,0.78317,0.37609,4,-0.24581,-0.50933,8,0,0,0,0.1285,0.081439,0.93602,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.5853,51.512,0.80616,4.837,0,0,0,-0.24369,0.050107,7,0.11399,-0.33261,22,0.28938,-1.2333,9,0.039096,-0.46674,26,0.066988,-0.72174,40,0.071026,-0.88336,14,-0.18046,0.08692,8,-0.24756,-0.46667,10,0,0,0,0.13801,0.082715,0.95069,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.6163,51.698,0.83717,5.023,0,0,0,0.33283,0.57357,5,-0.30699,0.054302,14,-0.11288,-0.55489,4,0.30607,-1.3571,24,0.099796,-0.5329,38,-0.016732,-1.5643,9,0.050181,-0.44558,7,-0.21301,-0.25659,13,-0.23961,-0.60957,1,0.18411,0.074632,0.85778,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.6473,51.884,0.86818,5.2091,0,0,0,-0.096305,-0.38306,1,0.23364,0.069082,14,-0.38774,-0.34391,3,0.2986,-0.34758,24,0.12747,-0.69871,40,-0.19556,-0.33918,3,0.76449,-0.44057,5,-0.11584,-0.37364,8,0.39263,-0.17321,1,0.18925,0.073662,0.84663,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.6783,52.07,0.89918,5.3951,0,0,0,0.16516,-0.019719,4,-0.43243,-0.33523,16,0.44394,-0.46267,8,-0.029792,-0.32101,23,0.058535,-0.92721,34,-0.22277,-0.57421,5,-0.23313,-0.070818,11,-0.1417,-0.32759,12,-0.20794,-0.42605,1,0.20126,0.074077,0.8514,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.7093,52.256,0.93019,5.5811,0,0,0,-0.90262,0.48886,1,-0.12574,0.66322,13,0.45855,-0.38762,10,0.27501,-0.18617,21,0.325,-0.59668,36,0.4849,-0.68045,9,0.27083,-0.32335,9,-0.12574,-0.28939,9,0,0,0,0.18982,0.073669,0.84671,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.7403,52.442,0.9612,5.7672,0,0,0,-0.16809,0.074735,3,-0.16656,-0.47926,7,0.069376,-1.6141,8,-0.026623,-0.51827,21,0.052232,-0.48418,37,0.016589,-0.64918,8,-0.039812,-0.24485,14,0.073493,-0.27534,8,0,0,0,0.19715,0.06773,0.77846,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.7713,52.628,0.9922,5.9532,0,0,0,-0.51948,-0.17774,4,-0.21968,-0.53443,11,-0.20908,-0.79112,5,0.26095,-0.020978,19,0.044152,-0.62086,39,0.1031,-0.66157,10,-0.098297,-0.44183,9,-0.14312,-0.53443,9,0,0,0,0.19918,0.06967,0.80075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.8023,52.814,1.0232,6.1393,0,0,0,0.30517,0.4935,3,-0.25198,-0.60696,18,-0.095126,-1.0684,11,0.035049,-0.94876,25,-0.091451,-0.37847,35,0.17279,-0.85091,9,-0.24196,-0.42251,3,0.35739,0.76262,6,0,0,0,0.20305,0.072405,0.83218,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.8333,53,1.0542,6.3253,0,0,0,0.57448,0.3775,6,-0.087587,-0.359,22,0.056516,-0.68147,12,0.11736,-0.48513,31,-0.014487,-0.54763,43,0.14125,-0.010858,11,0.35738,-0.29862,5,-0.29959,-1.0558,13,-0.37055,-0.70896,1,0.18233,0.075442,0.86709,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.8643,53.186,1.0852,6.5113,0,0,0,1.785,-0.33283,3,-0.4189,-0.72322,22,-0.22498,-0.078904,7,0.23349,-1.0681,30,0.18732,-0.53232,34,0.10156,-1.7287,14,-0.437,-0.32304,11,-0.1728,-0.40874,13,-0.26207,-0.3726,1,0.18697,0.076342,0.87743,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.8953,53.372,1.1162,6.6974,0,0,0,1.0539,1.8647,3,0.64289,0.37832,15,0.35253,0.23467,9,0.18891,-1.0884,24,0.17411,-0.76655,35,0.03082,-1.3263,5,-0.28619,-0.256,9,-0.32676,0.14271,8,-0.82781,-1.5111,1,0.20256,0.074358,0.85463,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.9263,53.558,1.1472,6.8834,0,0,0,-0.38318,-0.39619,6,-0.045451,-0.3134,11,-0.013978,-0.43554,6,0.30817,-0.38048,13,-0.26953,-0.99416,37,-0.56723,-1.052,9,-0.69268,0.50699,14,-0.33181,-0.35124,9,-0.33934,-0.65096,1,0.20285,0.07719,0.88718,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.9573,53.744,1.1782,7.0694,0,0,0,1.6127,-0.48588,3,-0.44148,-0.48978,13,0.39306,-0.41752,3,0.044354,-0.63756,18,-0.11963,-1.2414,37,-0.40119,-0.94428,6,0.64496,-0.40314,7,-0.87025,-0.88186,8,0,0,0,0.23869,0.079564,0.91446,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,8.9883,53.93,1.2092,7.2555,0,0,0,0.77707,1.8386,2,0.31872,-0.61715,22,-0.32552,-1.8426,2,0.34516,-1.3209,21,-0.1812,-0.61451,36,-0.43174,-0.7636,10,1.1167,2.1877,3,0.64136,-0.0066423,12,0,0,0,0.24371,0.084514,0.97135,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.0194,54.116,1.2403,7.4415,-0.20555,-0.4757,1,0,0,0,-0.10924,-0.75616,27,-0.032184,-2.3376,6,-0.09821,-1.826,17,-0.074449,-0.89024,41,-0.3441,-0.86593,8,-0.63791,-0.60322,4,-0.16214,-0.58072,18,-0.39896,-0.73171,1,0.20105,0.076317,0.87715,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.0504,54.302,1.2713,7.6276,0,0,0,0,0,0,-0.12037,0.075744,21,-0.18855,-0.44088,4,0.12903,-0.59119,20,0.005106,-0.73535,31,0.32189,-1.0642,9,-0.21886,0.37719,10,-0.29839,-0.31302,11,0.23261,-0.26855,2,0.21068,0.074259,0.85349,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.0814,54.488,1.3023,7.8136,0,0,0,0.9759,1.729,2,-0.59431,-0.69337,24,-0.37228,-1.3568,5,-0.36192,-1.2528,18,0.085328,-0.92543,37,0.26612,-0.92827,10,-0.60498,-0.67848,9,0.12353,0.14462,13,0.54495,0.23019,2,0.21436,0.076368,0.87774,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.1124,54.674,1.3333,7.9996,0,0,0,0.71929,1.2562,3,0.10269,0.3238,18,0.044264,-0.24601,6,-0.13109,-0.84804,19,-0.42825,-0.77264,33,0.026633,-1.3009,13,0.30243,0.28528,7,-0.31523,-0.024489,11,-1.1129,-2.0676,1,0.23072,0.079567,0.9145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.1434,54.86,1.3643,8.1857,0,0,0,-0.54347,2.487,1,-0.06163,0.19088,25,-0.00066303,-0.26802,4,0.099736,-0.45167,21,0.066776,-1.0203,35,0.31738,-0.37743,14,-0.0032852,-0.21661,7,0.1827,-0.43052,12,0.25661,-2.4471,1,0.19452,0.07368,0.84684,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,210,1,1,1,9.1744,55.046,1.3953,8.3717,0,0,0,0.30807,-0.77666,2,-0.26526,-0.95515,22,0.551,-1.6785,3,0.096166,-1.1383,24,0.3432,-0.94882,33,0.13985,-0.85857,10,-0.9515,-0.35087,8,0.29294,-0.3525,11,0.94237,-0.42318,2,0.18942,0.074999,0.862,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.4844,56.907,0.15503,0.93019,0,0,0,0,0,0,0.39394,-0.75768,12,0.31099,-0.85911,16,0.085926,-1.0315,23,-0.096966,-0.14993,33,-0.29741,-0.75117,10,0.41695,-0.6666,3,0.64862,-0.76221,5,0,0,0,-0.1122,0.083142,0.95559,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.5155,57.093,0.18604,1.1162,0,0,0,0,0,0,0.32465,-1.6597,13,0.092667,-1.8381,21,0.30043,-1.2904,28,-0.17709,0.46718,29,-0.17242,-0.56138,10,0.098645,-2.3263,5,-0.046266,0.64718,11,0.61078,-1.015,4,0.060026,0.082174,0.94446,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.5465,57.279,0.21704,1.3023,0,0,0,0,0,0,0.54679,-0.69135,17,0.22017,-0.76079,21,0.09458,-0.69711,29,0.25866,-0.57323,29,0.48547,0.20826,7,0.088364,-1.6563,10,0.41633,-0.68753,14,-0.3134,1.3392,2,-0.10332,0.078826,0.90598,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.5775,57.465,0.24805,1.4883,0,0,0,0,0,0,0.54009,-0.55875,16,0.022059,-1.2292,27,0.34511,-1.3146,36,0.1957,-0.86588,35,-0.23867,-0.69252,7,-0.37439,-0.80644,13,0.20282,-1.6317,5,-1.3446,2.3834,1,0.08987,0.083645,0.96137,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.6085,57.651,0.27906,1.6743,0,0,0,0.63264,-1.0902,3,0.33936,-0.086837,13,-0.091361,-0.63409,17,0.11178,-0.77349,25,-0.49553,0.024322,28,-0.57336,-1.2416,9,-0.31161,-0.52185,20,0.61335,0.12553,12,0.65136,-0.4002,2,0.12598,0.083242,0.95674,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.6395,57.837,0.31006,1.8604,0,0,0,0,0,0,0.24822,-0.60566,17,-0.16023,-0.60566,13,0.16484,-0.52364,25,0.8646,-0.16644,27,0.30315,0.98379,9,0.090703,-0.59737,14,0.44255,-0.83853,10,0,0,0,0.11362,0.082869,0.95245,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.6705,58.023,0.34107,2.0464,0,0,0,-0.92256,1.5471,3,0.27057,-0.32305,10,0.16805,-1.6039,27,-0.61425,-0.86184,25,-0.35177,-1.2867,25,0.18129,-0.91017,11,-0.81721,-0.53339,14,-0.71571,-0.34489,13,-0.38205,-0.26144,1,0.067188,0.072904,0.83792,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.7015,58.209,0.37208,2.2325,0,0,0,0.48403,-0.98013,1,0.42002,-0.23809,17,-0.090421,-1.3713,38,0.07522,-0.88171,28,-0.035154,-1.175,28,0.13869,-1.5832,8,0.079087,-0.4319,10,0.26103,-0.44464,15,1.054,-1.933,1,0.048336,0.083165,0.95586,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.7325,58.395,0.40308,2.4185,0,0,0,-0.81427,1.412,2,-0.11572,-0.54159,9,-0.087763,-1.5251,33,-0.054217,-1.1965,27,0.2723,-0.6799,25,0.44227,-0.56119,7,-0.14047,1.0723,7,-0.21481,-0.49528,9,-0.39211,1.246,2,0.038575,0.086503,0.99422,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.7635,58.581,0.43409,2.6045,-0.43418,-0.17305,1,-0.049506,1.2845,1,0.52966,-0.031547,14,0.18443,-1.2608,39,0.32218,-1.2921,22,-0.055509,-1.667,29,0.58017,-0.31058,8,-0.049506,-0.51911,5,0.31949,0.86836,8,0,0,0,0.17516,0.089574,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.7945,58.767,0.46509,2.7906,0,0,0,0.77452,-1.3302,3,0.29163,-0.27652,16,-0.39762,-0.75361,30,0.23799,-1.3004,36,0.30481,-0.09353,25,0.23766,-1.3678,7,0.60787,-0.7064,7,0.061329,-1.446,11,0.56246,-0.71412,3,0.37442,0.076196,0.87576,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.8255,58.953,0.4961,2.9766,0,0,0,0.50708,0.26533,3,0.39918,0.072027,10,-0.53609,-1.452,36,0.13594,-1.3649,31,0.13099,-0.8742,26,0.27942,-1.0309,8,0.142,-0.031201,5,0.3081,0.46016,9,-0.6466,0.91872,3,0.085618,0.084347,0.96944,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.8565,59.139,0.52711,3.1626,0,0,0,-0.40938,0.7757,5,0.14638,-1.0021,14,0.063591,-1.8722,42,0.065772,-1.5255,29,0.15572,-0.59308,31,0.2591,-0.71055,8,-0.50437,0.49602,5,0.27518,-1.3838,11,0,0,0,0.10436,0.085028,0.97727,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.8875,59.325,0.55811,3.3487,0,0,0,0,0,0,0.22327,-0.50566,18,0.25353,-0.52339,17,0.36218,-0.8481,29,-0.19411,-0.27855,26,0.21942,-0.46568,9,0.15129,-0.58237,5,0.52123,0.42035,12,0.87245,-1.1556,2,0.1743,0.082549,0.94878,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.9185,59.511,0.58912,3.5347,0,0,0,-0.35191,-0.49933,2,0.35065,-0.59101,15,0.22839,-1.6433,21,0.22819,-0.90682,30,-0.53487,-0.45728,22,0.21608,-1.1648,6,0.07673,-0.40183,8,-0.28227,-0.95509,11,-1.338,-0.7259,1,-0.16321,0.073956,0.85001,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.9495,59.697,0.62013,3.7208,0,0,0,0.83735,-1.9825,1,0.38461,-1.341,15,0.0050694,-1.87,18,0.2196,-1.1782,27,0.44517,-0.46158,30,0.051502,0.093131,2,0.83735,-0.61514,7,0.31218,-0.28271,10,0,0,0,-0.14113,0.080659,0.92705,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,9.9805,59.883,0.65113,3.9068,0,0,0,0,0,0,0.21978,-0.27028,3,-0.11548,-0.91446,21,0.1782,-0.9942,30,0.52133,-1.0084,29,0.21953,-0.52609,6,0,0,0,0.25766,-0.54573,1,0,0,0,-0.162,0.075416,0.86679,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.012,60.069,0.68214,4.0928,0,0,0,0.16667,-0.354,1,0.34337,-0.33358,9,-0.044383,-0.67694,16,0.17203,-1.0918,24,0.12886,-0.096094,27,-0.43454,-0.277,3,0.058918,-0.6034,6,-0.3011,-0.54029,3,0,0,0,0.17809,0.087459,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.043,60.255,0.71315,4.2789,0,0,0,0,0,0,0.29565,-0.30893,9,0.1522,-1.7682,16,0.045586,-0.88714,21,0.073862,-1.8163,24,0.46577,-0.98464,7,0.27308,-0.44481,5,-0.045862,-0.26731,6,-0.69564,1.1313,1,0.079584,0.082492,0.94811,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.074,60.441,0.74415,4.4649,0,0,0,0,0,0,0.029431,-0.81286,10,-0.18842,-1.0508,16,-0.3355,-0.85862,20,-0.71552,-0.2526,25,-0.29102,-0.40185,8,0.50926,-0.83257,2,0.16728,-0.90029,9,0,0,0,0.11094,0.075522,0.86801,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.105,60.627,0.77516,4.651,0,0,0,0,0,0,0.37668,-0.27159,15,0.085465,-0.016467,16,0.075796,-1.0261,21,0.29917,-1.3204,27,0.24773,-0.63602,7,0.46915,-0.50702,2,0.25462,-0.31027,15,0.74042,-1.2808,1,-0.17373,0.079508,0.91382,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.136,60.813,0.80616,4.837,0,0,0,0.37053,0.14099,1,0.36599,-0.37411,13,0.0866,-1.3408,19,0.075195,-1.3051,19,0.40773,-0.69062,26,0.40085,-0.3935,9,0.6597,-1.2351,3,0.25948,-0.53588,12,0.85616,-1.0641,2,0.079254,0.081747,0.93956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.167,61,0.83717,5.023,0,0,0,0.46224,0.47711,2,0.37148,-0.25058,12,0.039507,-1.6854,32,0.16335,-0.45272,28,0.50741,-0.49456,29,0.30823,-0.47823,6,0.44226,0.21217,5,0.27839,1.3863,7,-1.2023,2.0636,1,0.10354,0.087883,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.198,61.186,0.86818,5.2091,0,0,0,-0.62954,-0.66845,2,0.24825,-0.33953,10,0.15044,-1.5385,24,-0.021805,-0.52153,27,0.082095,-1.2868,25,0.20814,-0.74894,6,-0.55318,-0.55376,5,-0.947,-1.2803,6,0,0,0,0.17225,0.088697,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.229,61.372,0.89918,5.3951,0,0,0,0,0,0,-0.027864,-0.35759,9,0.082775,-1.2515,25,0.016122,-0.32677,22,-0.3524,-0.74347,26,0.22957,-0.85637,7,0.24989,-0.45069,8,-0.30837,-0.57621,6,0,0,0,0.064586,0.078218,0.899,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.26,61.558,0.93019,5.5811,-0.27048,-0.068885,1,0.32118,0.14584,3,0.36091,0.51246,9,0.32196,-0.52007,25,0.16557,-0.38421,27,-0.28367,-0.39143,34,-0.51089,-0.65505,6,0.04652,-0.44413,10,-0.58164,0.63274,5,0,0,0,-0.095352,0.075576,0.86863,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.291,61.744,0.9612,5.7672,0,0,0,-0.68997,-0.39851,3,-0.65647,-0.56021,6,0.39674,-1.3827,21,0.20956,-1.154,27,0.44591,0.38997,26,-0.50639,-0.24828,5,-0.79483,-0.39169,9,-0.6086,-0.77967,9,0,0,0,0.05307,0.084119,0.96682,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,6,120,150,1,1,2,10.322,61.93,0.9922,5.9532,0,0,0,0,0,0,0.38484,-0.80557,9,0.050347,-1.3275,27,0.08324,-1.7824,24,-0.21643,-0.0027255,27,-0.23579,-0.40999,3,-0.082138,0.17067,2,0.31781,-0.10726,14,0,0,0,0.068379,0.078497,0.9022,0,0,0,0,0,0,0,0,0,0,0,0
