835,6,3,12,6,120,210,2,1,1,50.822,304.93,0.5657,3.3942,-0.14528,-0.32783,1,-0.20404,0.043665,2,-0.21656,-0.24406,7,0.14356,-0.75724,8,-0.4573,-1.1254,27,-0.2513,-0.43668,25,-0.5179,-0.62604,18,0.10094,-0.42209,28,-0.26789,-0.44447,8,-0.18985,-0.87034,25,0.027378,0.082686,0.95035,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,50.859,305.16,0.60341,3.6205,0,0,0,0.15975,-0.0068947,2,0.13106,-0.16408,4,0.23523,-0.37611,21,-0.16996,-0.32508,26,-0.30391,-0.87572,20,-0.45363,-0.53908,17,0.11515,-0.29322,32,-0.15035,-0.27841,9,-0.072167,-0.49906,24,-0.037337,0.083239,0.9567,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,50.897,305.38,0.64113,3.8468,0,0,0,-0.25375,-0.11814,2,-0.074649,-0.3164,3,0.19161,-0.88025,19,-0.51353,-0.48241,24,-0.37742,-1.1006,17,-0.31132,-0.7613,20,-0.066528,-0.38199,28,-0.20885,-0.51163,4,-0.21062,-0.45936,23,-0.030369,0.080808,0.92877,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,50.935,305.61,0.67884,4.073,0,0,0,-0.12241,0.00071262,4,-0.13048,-0.012518,5,-0.02597,-0.23428,12,-0.40878,-0.55487,27,-0.15615,-0.50111,18,-0.56314,-0.77468,21,-0.093064,-0.24055,26,-0.1195,-0.023499,8,-0.17472,-0.23241,24,-0.058172,0.079526,0.91403,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,50.973,305.84,0.71655,4.2993,-0.090991,0.11593,1,0.11293,-0.076696,5,-0.10983,-0.047892,14,0.082157,-0.23342,15,-0.25589,-0.49102,24,-0.12587,-0.27981,20,-0.2202,-0.58472,21,0.033994,-0.18412,38,-0.13848,-0.13619,5,-0.10339,-0.21158,24,-0.070137,0.079989,0.91935,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.01,306.06,0.75427,4.5256,-0.13335,-0.14989,2,-0.086255,-0.12185,7,-0.098882,-0.16249,11,-0.11681,-0.27522,25,-0.083954,-0.43473,25,-0.098564,-0.2466,13,-0.19296,-0.24768,21,-0.083335,-0.31595,25,-0.15124,-0.030539,7,-0.12582,-0.20721,22,-0.081254,0.077783,0.89399,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.048,306.29,0.79198,4.7519,0.061878,0.14138,1,-0.093783,-0.066837,11,-0.02178,-0.12191,4,0.052274,-0.46007,16,-0.10991,-0.52022,24,-0.09932,-0.42749,21,-0.18994,-0.89725,12,0.043792,-0.1785,38,-0.093783,-0.055951,5,-0.13966,-0.2645,22,-0.099058,0.072819,0.83694,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.086,306.51,0.82969,4.9782,0,0,0,0.068604,-0.17127,6,0.14664,-0.050008,10,0.22224,-0.59371,17,0.044325,-0.39712,16,-0.03147,-0.68959,20,-0.23246,-1.2456,15,0.19514,-0.18526,23,-0.017328,-0.19872,6,-0.14647,-0.35486,22,-0.10693,0.073902,0.84939,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.123,306.74,0.86741,5.2044,0,0,0,0.081549,0.1695,5,0.16761,-0.084023,7,0.14965,-0.39279,17,0.15266,-0.52633,17,0.030287,-0.44864,13,-0.28717,-0.71454,12,0.16319,-0.16636,31,0.13831,0.19168,2,-0.12099,-0.19477,22,-0.10423,0.070745,0.8131,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.161,306.97,0.90512,5.4307,0,0,0,0.13095,-0.078473,6,0.091879,-0.11291,6,-0.16595,-0.34592,24,0.068299,-0.76478,22,-0.1297,-0.26607,14,-0.24167,-0.47575,16,-0.052476,-0.21845,30,0.11251,-0.11877,8,-0.12784,-0.4795,27,-0.10575,0.069201,0.79536,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.199,307.19,0.94283,5.657,0.036077,0.13477,1,0.14899,-0.13225,4,0.26943,-0.19655,14,0.17283,-0.34717,21,0.1463,-0.27429,27,-0.13317,-0.27012,10,-0.082479,-0.1861,6,0.1974,-0.18555,41,-0.10644,-0.13318,10,0.050716,-0.33301,29,-0.097684,0.069724,0.80137,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.237,307.42,0.98055,5.8833,-0.037884,0.17909,2,-0.020438,0.073515,6,-0.077322,0.012488,8,0.13605,-0.27781,12,0.1396,-0.35361,19,0.16418,-0.31558,4,0.34506,0.53892,5,0.12548,-0.16872,32,-0.14768,-0.0081945,8,0.07185,-0.39675,27,-0.08456,0.069489,0.79868,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.274,307.65,1.0183,6.1096,0,0,0,-0.075339,-0.16297,8,0.033877,-0.185,11,-0.052679,-0.27064,23,-0.003454,-0.25673,19,-0.14554,-0.21528,12,-0.22163,0.24245,10,-0.086853,-0.19372,39,0.14158,0.05794,6,-0.17104,-0.56275,27,-0.057091,0.077646,0.89242,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.312,307.87,1.056,6.3358,0,0,0,0.08977,-0.16525,7,0.07568,-0.14743,13,0.14776,-0.2782,19,0.13669,-0.60918,20,-0.054998,-0.1478,11,-0.10416,-0.17466,3,0.19327,-0.12729,33,0.10221,-0.10736,8,0.033072,-0.30319,22,-0.053643,0.073329,0.8428,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.35,308.1,1.0937,6.5621,0.12962,0.14337,2,0.054784,-0.13854,4,0.22857,-0.037288,16,0.29331,-0.28388,18,0.18851,-0.22782,20,0.063829,-0.58333,8,0.093969,-0.1358,3,0.18033,-0.13618,31,0.14197,-0.071476,3,-0.0085111,-0.29042,27,0.0060692,0.08379,0.96304,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.387,308.32,1.1314,6.7884,0.075434,0.16327,2,0.12611,0.20475,2,-0.017516,-0.28332,12,0.26741,-0.16831,15,-0.00097744,-0.26363,21,0.0967,0.097523,4,-0.19128,0.035701,2,0.14076,-0.11286,34,0.11744,-0.021582,1,-0.039091,-0.24547,25,-0.019022,0.072791,0.83662,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.425,308.55,1.1691,7.0147,0,0,0,-0.083161,-0.053964,5,-0.081619,-0.13101,15,0.093808,-0.18274,20,-0.12415,-0.43177,17,-0.10212,-0.051901,15,-0.25542,-0.051192,4,-0.088347,-0.027296,34,0.10377,-0.095448,7,-0.18541,-0.32722,33,-0.0046962,0.07605,0.87408,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.463,308.78,1.2068,7.241,0,0,0,0,0,0,-0.086947,-0.31309,8,0.12887,-0.16697,9,0.14588,-0.62626,20,-0.28189,-0.49356,4,-0.20585,-0.72227,3,0.05764,-0.14288,23,0,0,0,-0.11141,-0.49938,21,-0.019274,0.070109,0.80579,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.501,309,1.2445,7.4672,0,0,0,-0.056623,-0.11692,6,-0.013828,-0.15083,23,0.037864,-0.13852,21,-0.10051,-0.15418,20,0.062669,-0.077961,7,0.12961,-0.085591,5,-0.014144,-0.1029,38,0.014595,0.0067982,12,-0.093185,-0.20706,29,0.0059747,0.071217,0.81853,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.538,309.23,1.2823,7.6935,0.039257,0.10173,2,0.059013,0.092588,6,0.082934,-0.12061,13,0.25139,-0.10134,13,-0.066184,-0.2991,18,0.068033,0.075808,15,-0.18393,-0.049702,8,0.097698,-0.041137,36,0.031405,-0.095585,6,0.0089311,-0.17967,28,0.0003564,0.073442,0.8441,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.576,309.46,1.32,7.9198,0.10132,-0.066184,1,0.15059,-0.075496,2,0.10664,-0.051865,11,0.17718,-0.041747,20,0.17075,-0.38946,14,0.09689,-0.23293,8,-0.28632,-0.50194,3,0.11494,-0.078745,28,0.10882,-0.069993,11,-0.075945,-0.36355,20,-0.013158,0.076273,0.87664,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.614,309.68,1.3577,8.1461,0.0006647,0.11738,1,0.055666,-0.036834,2,0.0058089,0.036196,14,0.19561,-0.035892,21,-0.0028506,-0.13849,17,-0.023223,0.11532,15,-0.27393,-0.69841,4,0.13302,-0.12,30,-0.10592,-0.18729,5,-0.07423,-0.22526,23,-0.01012,0.076203,0.87584,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.651,309.91,1.3954,8.3724,0.05054,-0.13292,7,-0.078582,-0.14218,12,-0.086101,-0.1472,25,0.079074,-0.16253,25,-0.013019,-0.20272,13,-0.090045,-0.14969,11,-0.25754,-0.035849,6,-0.064293,-0.15737,33,-0.10159,-0.074332,22,-0.13155,-0.12467,24,-0.031327,0.076933,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.689,310.13,1.4331,8.5986,-0.057159,-0.27212,7,0.12374,0.13374,7,0.038706,-0.072469,25,0.16361,-0.12617,20,0.080895,-0.24377,10,-0.10626,-0.010118,17,-0.28959,-0.16805,4,0.13147,-0.068464,41,0.095802,-0.035968,15,-0.19973,-0.48758,15,-0.024319,0.077415,0.88977,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.727,310.36,1.4708,8.8249,-0.04063,-0.008712,8,0.08428,0.16307,11,0.26387,-0.085351,26,0.44234,-0.073824,19,0.31269,-0.31269,21,0.13053,-0.19258,18,-0.10226,-0.37762,4,0.28474,-0.14586,47,0.18757,0.085287,16,0.12748,-0.095288,24,0.0069378,0.07778,0.89396,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.765,310.59,1.5085,9.0512,-0.36084,-0.063485,2,-0.21248,-0.16827,2,-0.24761,-0.43044,6,0.29556,-0.28755,7,0.14802,-0.65454,15,-0.26957,-0.46832,12,-0.31495,-0.50214,2,0.11343,-0.24488,20,-0.2323,-0.43107,1,-0.26879,-0.41407,22,0.028221,0.082193,0.94469,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.802,310.81,1.5462,9.2775,-0.18036,-0.22989,5,-0.18476,0.06761,3,-0.15949,0.011664,13,0.20627,0.054704,12,-0.11761,-0.55958,11,-0.080935,-0.32859,7,0,0,0,-0.17722,0.047613,19,-0.23482,-0.081067,4,-0.19289,-0.36512,17,-0.023133,0.079461,0.91328,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.84,311.04,1.584,9.5038,0,0,0,0.14648,0.096616,5,0.10155,-0.13389,14,0.16133,0.079913,21,-0.043738,-0.36991,20,-0.028185,-0.11585,10,-0.17865,-0.10885,4,0.19287,-0.089348,26,0.088733,0.10929,12,-0.066098,-0.22454,18,0.040703,0.088651,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.878,311.27,1.6217,9.73,-0.096317,0.010331,1,-0.10435,-0.068688,2,-0.061655,-0.1074,10,0.13834,-0.077734,5,-0.048065,-0.15314,18,0.042452,-0.1049,11,-0.22954,-0.38447,2,-0.11234,-0.063682,18,-0.1244,-0.16401,5,-0.13046,-0.1221,14,-0.067347,0.081519,0.93693,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.915,311.49,1.6594,9.9563,0.11116,0.024383,2,0.070884,0.062505,18,0.10613,-0.00052881,21,0.2086,0.069718,19,0.077416,-0.085644,19,0.12697,0.01171,10,0.085099,0.051587,2,0.13577,-0.037859,56,0.093593,0.019089,14,0.081482,-0.015986,23,-0.011929,0.081178,0.93302,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,210,2,1,1,51.953,311.72,1.6971,10.183,0.0077927,0.11462,5,0.10841,0.13358,13,0.12339,-0.099738,20,0.23624,0.073455,22,0.068673,-0.15267,14,0.049584,0.085914,5,-0.28816,-0.50898,2,0.17457,-0.033127,39,0.093117,0.13803,13,0.092083,-0.10751,15,0.19222,0.077318,0.88865,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.33,313.98,0.18857,1.1314,-0.2024,-0.13732,4,-0.17,-0.2824,3,-0.061764,-0.27386,10,0.0077349,-0.17721,4,-0.38736,-0.39387,9,-0.6534,-0.4805,18,-0.84602,-1.5441,6,0.04205,-0.37918,19,0.15884,-0.11946,7,-0.18786,-0.27586,17,0.10279,0.079287,0.91129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.368,314.21,0.22628,1.3577,-0.099764,-0.0092662,3,-0.12915,-0.065013,3,-0.18751,-0.026036,15,-0.093667,0.012131,7,-0.071472,-0.51873,8,-0.35332,-0.02401,15,-0.27763,-0.43928,2,-0.020359,-0.23246,17,-0.18751,-0.084668,7,-0.23415,-0.19612,17,-0.055246,0.084902,0.97582,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.406,314.43,0.26399,1.584,-0.17079,-0.069627,1,-0.050213,-0.1887,7,-0.24642,-0.2241,10,-0.18356,-0.22351,6,-0.13088,-0.63415,20,-0.36222,-0.20031,13,-0.363,-0.97482,6,0.030374,-0.26161,13,0.02639,-0.16534,3,-0.22239,-0.18354,17,-0.041896,0.084638,0.97278,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.443,314.66,0.30171,1.8102,0,0,0,-0.15153,0.017242,4,-0.14217,-0.13936,8,0.19764,-0.29261,4,0.095859,-0.43661,23,-0.35687,-0.39354,11,-0.48276,-0.47657,5,0.044436,-0.078664,16,-0.12306,0.16779,6,-0.21961,-0.017632,14,0.1496,0.085078,0.97784,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.481,314.89,0.33942,2.0365,-0.15199,-0.068985,3,0.094861,-0.012081,5,0.11328,-0.022175,8,0.018137,-0.015029,6,0.034798,-0.38081,18,-0.17306,-0.23695,17,-0.042515,-0.23984,1,0.15151,-0.054797,22,0.0014106,-0.083806,4,-0.18185,-0.18221,5,0.060989,0.077017,0.8852,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.519,315.11,0.37713,2.2628,-0.14467,0.036037,2,0.027754,-0.090554,7,0.074111,-0.55312,10,0.088555,-0.56344,4,0.018266,-0.78051,21,-0.29334,-0.306,20,-0.010843,-0.23489,2,0.13982,-0.38398,18,-0.1747,-0.22517,5,0.16048,-0.045268,10,0.061914,0.079817,0.91738,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.557,315.34,0.41485,2.4891,0,0,0,-0.093845,0.057434,6,0.14295,-0.22397,12,0.14802,-0.21398,7,0.075227,-0.69282,28,-0.11882,-0.13053,14,-0.23816,0.19277,2,0.12868,-0.1001,13,0.050128,0.073285,4,-0.089227,0.30294,8,0.0030527,0.082088,0.94347,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.594,315.57,0.45256,2.7154,-0.18344,0.09152,1,-0.29859,-0.13171,1,0.22299,-0.29975,8,0.097421,-0.64389,6,0.22734,-1.0853,19,-0.00084125,-0.40135,6,-0.15635,-0.48246,1,0.13825,-0.24067,20,0.55571,1.2964,1,-0.16532,-0.14768,5,-0.028441,0.079327,0.91174,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.632,315.79,0.49027,2.9416,0,0,0,0,0,0,0.12636,-0.35392,6,0.34327,-1.5337,5,0.058454,-1.5586,26,-0.11084,-0.50355,14,-0.42571,-0.71491,1,0.06587,-0.32984,12,-0.50889,-0.88132,1,-0.23346,-0.1531,4,0.14934,0.087888,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.67,316.02,0.52799,3.1679,0,0,0,0,0,0,0.16762,-0.37211,2,0.072998,-0.38883,10,0.071273,-1.1812,18,-0.24298,-0.5702,12,-0.26762,-0.38977,1,0.2159,-0.27147,8,0,0,0,0.078213,-0.30651,5,0.031667,0.084653,0.97296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.707,316.24,0.5657,3.3942,-0.17559,-0.13932,2,-0.14796,-0.0729,3,-0.11909,0.06786,12,0.030125,-0.20518,13,0.078581,-0.60197,27,-0.13069,-0.10056,10,-0.35643,0.049799,1,0.1118,-0.23087,16,0.062458,-0.044714,6,-0.1462,-0.099129,4,0.1461,0.083239,0.95671,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.745,316.47,0.60341,3.6205,0,0,0,-0.58537,-0.32862,4,-0.099869,-0.24574,14,0.11399,-0.62926,9,0.030672,-0.79633,23,-0.10948,-0.47798,10,-0.17416,-0.319,1,0.17144,-0.11011,21,-0.011245,-0.68876,2,-0.14159,-0.50423,4,-0.0010465,0.073065,0.83977,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.783,316.7,0.64113,3.8468,-0.00027746,-0.055107,2,0.10686,0.23852,3,0.11851,0.0088829,18,0.08357,-0.18909,5,0.20174,-0.9169,25,0.095562,-0.042804,14,-0.085717,-0.14619,1,0.12012,-0.1888,26,0.053285,-0.20509,8,0.14076,-0.16088,8,0.048628,0.081099,0.93211,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.821,316.92,0.67884,4.073,-0.18541,-0.021046,3,-0.16572,0.26759,8,-0.18227,0.31555,13,0.21114,-0.14763,5,0.45951,-1.0438,9,-0.085158,0.01806,11,-0.32224,-0.0078909,2,-0.1424,0.28134,12,-0.30275,0.26219,8,-0.21979,-0.11664,8,0.049614,0.088943,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.858,317.15,0.71655,4.2993,-0.16969,0.014265,4,-0.051592,-0.19781,1,0.092902,0.019343,9,0.2001,-0.028848,3,0.31871,-0.77712,15,0.019943,-0.32153,8,-0.19653,-0.45198,1,0.11533,-0.088491,18,0.12831,0.026442,7,0.1213,-0.14782,5,0.057543,0.086999,0.99992,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.896,317.38,0.75427,4.5256,-0.12178,0.0011999,7,-0.11636,-0.019968,2,0.19513,-0.1541,15,0.18072,-0.19303,5,0.12078,-0.36382,19,-0.1314,-0.21609,12,-0.14162,-0.21247,2,0.17429,-0.032263,23,-0.11825,0.028901,7,0.10754,-0.012294,3,0.069773,0.078571,0.90305,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.934,317.6,0.79198,4.7519,-0.09429,0.20505,7,-0.082529,0.030618,3,0.10157,0.026558,15,0.17277,0.013772,7,0.10157,-0.17703,13,-0.1437,-0.013857,17,-0.17736,-0.32994,1,0.11569,0.014855,21,-0.10185,0.19899,6,0.095594,-0.024636,7,0.080208,0.080796,0.92863,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,52.971,317.83,0.82969,4.9782,-0.15705,0.024256,5,-0.091619,0.15942,7,0.12008,0.047137,16,0.24152,0.053697,10,0.24665,-0.056547,17,-0.12172,-0.059543,10,-0.11914,0.01976,1,0.12524,0.059341,32,-0.11912,-0.0028286,11,0.01386,0.066759,6,0.029828,0.066206,0.76093,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.009,318.05,0.86741,5.2044,-0.11707,-0.069647,4,-0.031704,-0.23171,4,0.032772,-0.19452,13,0.27787,-0.24686,9,-0.028535,-0.37173,17,0.044111,-0.24521,8,0.01515,-0.34888,1,0.026257,-0.23465,20,0.090788,-0.23517,5,0.14193,-0.0098415,10,-0.15186,0.080809,0.92878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.047,318.28,0.90512,5.4307,0,0,0,-0.040222,0.20379,2,-0.14382,-0.086598,13,-0.20443,-0.10239,7,0.056527,-0.65279,25,-0.1348,-0.62431,12,0,0,0,0.12666,-0.067495,18,-0.15646,0.22857,3,-0.15037,-0.041961,5,0.15856,0.069238,0.79578,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.084,318.51,0.94283,5.657,0,0,0,-0.1399,0.26586,1,-0.031527,-0.11672,12,0.037556,-0.19314,3,0.16876,-0.25972,18,-0.15549,-0.43954,8,-0.16399,-0.022827,2,0.098671,0.25523,7,-0.10767,-0.47695,6,-0.17537,-0.075301,5,0.11958,0.07719,0.88718,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.122,318.73,0.98055,5.8833,0,0,0,0,0,0,0.15602,0.11483,9,0.63328,-1.0842,10,0.14872,-0.50033,24,0.092455,-1.3622,12,0,0,0,0.15602,0.37416,3,0.089469,0.14381,2,0.037816,-0.65568,4,-0.026544,0.072853,0.83733,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.16,318.96,1.0183,6.1096,0,0,0,0,0,0,0.0033466,-0.22776,12,0.27934,-0.31121,9,0.2452,-0.343,16,-0.090967,-0.35836,14,-0.13826,-0.0059951,1,-0.018628,-0.15685,10,-0.034063,-0.20167,2,0.049817,-0.20687,3,0.13294,0.073306,0.84254,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.198,319.19,1.056,6.3358,-0.14316,0.023305,3,-0.13425,-0.060097,3,0.1858,-0.28438,11,0.11977,-0.33402,7,0.16605,-0.54451,17,-0.03202,-0.33557,6,0,0,0,0.14378,-0.2154,14,-0.16287,-0.057746,2,0.14228,0.54266,2,-0.031673,0.082544,0.94872,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.235,319.41,1.0937,6.5621,0,0,0,0.095035,0.00067301,2,0.17246,-0.013694,13,0.21829,0.016112,6,0.11052,-0.93373,17,0.10105,-0.32938,14,-0.16432,-0.38311,1,0.17401,-0.037443,22,0.11548,-0.14517,3,0.04793,-0.23761,5,-0.09074,0.074808,0.85981,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,12,6,120,150,2,1,2,53.273,319.64,1.1314,6.7884,-0.18305,0.22108,3,0,0,0,0.21276,-0.20197,8,0.14502,-0.25088,5,0.0057438,-1.1758,14,-0.13132,-0.38657,8,0,0,0,-0.12826,-0.026679,13,-0.14208,-0.1326,3,-0.48984,0.22152,2,0.16031,0.074693,0.85848,0,0,0,0,0,0,0,0,0,0,0,0
