820,3,3,12,5,108,198,6,1,1,230.05,690.14,1.3954,4.1861,-0.0014487,-0.39947,10,0.17608,-0.063256,5,-0.06188,-0.51742,25,0.11449,0.19208,6,-0.070077,-0.86313,17,0.22199,-0.42376,3,0,0,0,-0.18427,0.01707,29,-0.06188,-0.4449,23,0.10109,-0.13236,6,0.071212,0.075304,0.8655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.12,690.36,1.4688,4.4064,-0.098197,-0.35043,12,-0.078434,-0.18616,15,-0.15308,-0.5448,21,-0.22471,-0.53593,8,0.019432,-0.75857,19,-0.066471,-0.21448,4,0,0,0,-0.14882,-0.098291,26,-0.10139,-0.35058,26,-0.0098274,-0.31502,9,-0.023219,0.073847,0.84875,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.19,690.58,1.5422,4.6267,-0.02078,-0.34755,10,0.11186,0.093231,6,-0.12042,-0.23297,20,-0.099168,-0.033399,5,0.069871,-1.2258,21,-0.14364,-0.50719,2,0,0,0,0.086954,-0.11924,25,-0.08298,-0.51939,23,0.22185,-0.17441,18,-0.033756,0.072089,0.82855,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.27,690.8,1.6157,4.847,-0.069195,-0.50797,15,0.053734,-0.025764,12,-0.037672,-0.38346,21,-0.080866,-0.19435,4,-0.041092,-0.48608,18,-0.17234,-0.63226,2,0,0,0,-0.064764,-0.041248,21,0.04967,-0.26137,24,0.085951,-0.062103,19,-0.018976,0.075329,0.86579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.34,691.02,1.6891,5.0674,0.065988,-0.39577,11,0.10192,-0.093405,14,-0.058338,-0.47117,23,-0.13008,-0.11437,6,-0.017892,-0.84598,16,-0.16185,-0.72979,3,0,0,0,-0.076459,0.026759,18,-0.043519,-0.34459,26,0.095123,-0.099423,13,-0.023162,0.076673,0.88124,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.41,691.24,1.7626,5.2877,0.12348,-0.35929,9,0.15003,0.00068555,10,-0.021119,-0.29026,15,-0.1375,0.20295,8,0.10272,-0.73635,14,-0.12862,-0.49217,1,0,0,0,0.10538,-0.0069157,23,0.09778,-0.12241,27,0.19096,-0.03862,21,0.054968,0.073561,0.84547,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.49,691.46,1.836,5.508,0.22808,-0.26686,9,0.33914,0.060553,10,0.14299,-0.10655,17,0.028757,-0.052032,4,0.30342,-0.37583,17,-0.12534,-0.69765,2,0,0,0,0.18685,-0.064355,16,0.21889,-0.13936,23,0.26967,-0.11866,25,-0.014092,0.078402,0.90111,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.56,691.68,1.9094,5.7283,-0.020615,-0.29897,8,-0.40078,-0.054856,3,-0.042754,-0.10025,14,-0.18606,-0.23812,5,-0.036944,-0.85108,15,0.30006,0.97776,1,0,0,0,-0.15765,0.029106,17,-0.093436,-0.28898,13,0.12183,-0.33525,8,0.057387,0.072575,0.83414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.63,691.9,1.9829,5.9486,-0.15874,-0.47742,11,0.25992,-0.20004,4,-0.18366,-0.36432,14,0.39811,1.2672,1,-0.17703,-0.6275,18,-0.097157,-0.37177,2,0,0,0,-0.33194,0.02416,9,-0.23168,-0.29615,12,-0.15834,0.02229,2,-0.019044,0.071215,0.81851,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.71,692.12,2.0563,6.169,-0.145,-0.59636,12,-0.13728,0.14332,4,-0.092791,-0.1761,15,-0.09265,-0.36627,5,-0.12821,-1.012,21,-0.12824,-0.4847,2,0,0,0,-0.14991,-0.066079,35,-0.13833,-0.3697,18,-0.020167,-0.25492,7,-0.014206,0.072794,0.83666,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.78,692.34,2.1298,6.3893,-0.1055,-0.30152,10,-0.093587,-0.15789,16,-0.13301,-0.3438,25,-0.086626,-0.21281,8,-0.15141,-0.72933,26,-0.25672,-1.2183,4,0,0,0,-0.16274,-0.15983,35,-0.11314,-0.1746,24,-0.15388,-0.19406,9,0.057869,0.075683,0.86985,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.85,692.56,2.2032,6.6096,-0.14135,-0.4684,12,0.069668,-0.062842,8,-0.038414,-0.15947,16,0.11439,-0.0024287,7,-0.16967,-0.83651,22,-0.19081,-0.57362,1,0,0,0,-0.076623,-0.017143,21,-0.069118,-0.18106,14,-0.042087,-0.48821,14,-0.029815,0.079428,0.91291,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,230.93,692.78,2.2766,6.8299,0.11879,-0.40944,8,0.12347,0.009043,13,0.11251,-0.13306,25,-0.2693,-0.99785,4,0.08805,-0.89181,25,-0.039827,-0.72394,3,-0.41764,0.13035,1,0.16724,-0.087495,20,0.12631,-0.11021,27,0.20427,-0.11918,16,-0.035557,0.077953,0.89595,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231,693,2.3501,7.0502,-0.11148,-0.21649,7,-0.16443,-0.39756,7,0.19281,-0.1952,16,-0.2501,-0.1988,4,-0.13773,-1.2526,19,-0.084681,-0.47349,2,-0.1854,-0.094769,1,-0.11142,-0.021666,25,-0.10667,-0.30022,15,-0.12095,-0.33452,18,0.053466,0.07287,0.83753,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.07,693.22,2.4235,7.2706,-0.057112,-0.50985,14,0.11492,-0.095498,11,0.14698,-0.39913,17,0.034962,-0.34907,6,-0.042029,-0.75725,20,-0.23979,-0.76028,3,0,0,0,0.17057,-0.079818,29,0.10505,-0.074592,20,0.09188,-0.25005,15,0.063798,0.07432,0.8542,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.15,693.44,2.497,7.4909,0.32933,-0.53841,10,-0.048163,-0.26157,9,0.14094,-0.14596,18,-0.082269,-0.055329,6,0.19294,-0.99255,26,-0.19717,-0.7693,4,0,0,0,0.17468,-0.019046,8,-0.087325,-0.23969,6,-0.016989,-0.37294,11,0.053959,0.077869,0.89499,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.22,693.66,2.5704,7.7112,-0.047093,-0.48115,11,-0.21397,-0.48238,6,-0.04013,0.034434,11,-0.30521,-0.57234,2,-0.14846,-0.72864,19,-0.11662,-0.39582,1,0,0,0,-0.19507,-0.14874,13,-0.073475,-0.27104,10,-0.044931,-0.66879,11,0.06498,0.071886,0.82622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.29,693.88,2.6438,7.9315,0.049318,-0.42805,9,0.045622,-0.20498,8,0.09843,-0.055902,12,0.10304,0.094513,5,-0.045756,-1.0304,23,-0.13125,-0.33257,5,0,0,0,0.077963,0.0023965,25,-0.084965,-0.10454,10,-0.029483,-0.55354,11,0.061404,0.071937,0.82681,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.37,694.1,2.7173,8.1518,-0.27761,-0.19015,9,0.092297,0.3534,2,-0.12256,-0.027632,21,-0.19606,-0.57291,6,-0.11701,-0.86502,18,-0.19366,-0.048011,7,0,0,0,-0.11241,-0.027545,20,-0.051451,0.0231,8,-0.080157,-0.18964,10,0.052806,0.071296,0.81944,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.44,694.32,2.7907,8.3722,0.095034,-0.30382,12,0,0,0,-0.091493,-0.18221,19,-0.20642,-0.015937,4,-0.18344,-0.77771,17,-0.14171,-0.29442,3,0,0,0,-0.14653,0.038692,28,-0.11664,-0.25493,23,-0.15048,-0.33138,9,0.0097157,0.07382,0.84845,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.51,694.54,2.8642,8.5925,-0.11105,-0.15481,11,-0.082802,-0.11429,6,-0.10907,-0.36491,24,-0.21034,0.075382,5,-0.17129,-0.51074,20,-0.32748,-0.81016,4,0,0,0,-0.16043,0.00093479,29,-0.19525,-0.19712,27,-0.1602,0.021133,7,0.037553,0.073437,0.84404,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.59,694.76,2.9376,8.8128,-0.14465,-0.24019,4,-0.09696,-0.23634,5,-0.12951,-0.26786,26,-0.14235,0.020178,8,-0.19186,-0.85493,18,-0.25432,-0.46449,9,-0.24108,-0.77869,1,-0.17515,-0.12273,22,-0.1914,-0.066782,18,-0.088931,-0.060495,9,0.058176,0.063859,0.73396,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.66,694.98,3.011,9.0331,-0.12131,-0.51288,8,-0.19418,-0.44408,3,-0.040763,-0.45754,17,-0.24957,-0.80528,6,-0.1635,-1.0401,13,-0.17314,-0.5631,5,0,0,0,-0.030215,-0.081529,20,-0.19098,-0.4472,8,0.021226,-0.1886,10,0.067959,0.066927,0.76923,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.73,695.2,3.0845,9.2534,-0.092954,-0.41354,13,-0.0065487,-0.19007,4,-0.12053,-0.7,13,-0.3913,-0.69264,4,-0.12739,-0.8678,23,-0.32755,-1.3948,1,0,0,0,0.044141,-0.0037914,20,0.023727,-0.34072,6,0.16837,-0.093936,8,0.03834,0.073951,0.84995,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.81,695.42,3.1579,9.4738,0.12574,-0.098221,3,-0.16679,-0.54361,4,0.00040957,-0.17331,13,0.25286,-0.35379,7,0.034221,-0.86251,26,-0.10336,-0.46504,1,0,0,0,-0.029961,0.073741,16,-0.025569,-0.13144,8,0.21744,-0.054017,7,-0.044112,0.071529,0.82212,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.88,695.64,3.2314,9.6941,-0.11869,-0.5937,12,-0.21696,-0.57989,5,-0.03926,-0.17831,21,-0.051354,-0.26665,5,-0.13324,-1.0388,24,-0.075832,-0.38808,1,0,0,0,0.016077,-0.14922,20,-0.14376,-0.19384,8,0,0,0,-0.011766,0.075179,0.86407,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,198,6,1,1,231.95,695.86,3.3048,9.9144,-0.034778,-0.21022,8,-0.10095,-0.31415,3,-0.065892,-0.19253,15,0.50199,-0.19253,3,-0.15861,-0.50156,18,-0.10593,-0.18025,7,0,0,0,-0.0004931,-0.012176,18,-0.1231,-0.26361,10,0.13743,-0.035237,6,0.054779,0.068515,0.78748,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,232.69,698.07,0.3672,1.1016,-0.20869,-0.40863,7,0.35099,0.048028,11,0.064242,-0.25077,12,0,0,0,-0.13011,-0.80972,28,-0.15414,-1.0664,23,-0.19551,-0.58822,2,0.012732,-0.029148,26,0.15123,0.026735,7,0.00043231,0.03077,8,-0.02523,0.068278,0.78475,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,232.76,698.29,0.44064,1.3219,-0.17381,-0.45316,12,0.44377,-0.39419,3,0.17507,-0.31347,16,0.23152,-0.048171,4,-0.15777,-0.58404,27,-0.17983,-1.0803,15,0,0,0,-0.12966,-0.41896,21,-0.13062,-0.37482,2,0.52515,-0.44933,9,0.019154,0.075464,0.86735,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,232.84,698.51,0.51408,1.5422,-0.0065499,-0.4871,13,0.2249,0.23998,6,0.11582,-0.44145,32,0.14725,-0.029628,5,-0.033228,-0.56129,36,-0.34837,-0.87821,20,0,0,0,0.070366,-0.07786,18,0.27258,-0.1782,4,0.15827,-0.09686,13,-0.0091558,0.066837,0.76819,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,232.91,698.73,0.58752,1.7626,0.10389,-0.35484,5,0.21386,1.1794,4,0.069286,-0.23683,9,-0.18604,0.14271,2,0.1076,-1.3969,35,0.05331,-0.98947,17,0,0,0,0.37469,-0.3105,13,-0.281,0.030122,2,-0.01551,-0.35639,4,-0.0056421,0.070771,0.8134,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,232.98,698.95,0.66096,1.9829,-0.23984,-0.46707,10,-0.14865,0.1083,3,-0.031538,-0.015366,20,0.10929,-0.68891,2,-0.081021,-1.3973,51,-0.17745,-1.2478,17,0,0,0,0.16591,-0.074104,17,-0.1142,0.26399,5,-0.29575,-0.23049,12,-0.0015385,0.073994,0.85045,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.06,699.17,0.7344,2.2032,-0.14315,-0.20414,9,0.1647,0.059342,8,0.14811,-0.19727,19,-0.13331,-0.097566,5,-0.088244,-0.66628,39,-0.15315,-0.51976,14,0,0,0,-0.15066,0.059455,25,-0.33966,-0.025228,3,-0.24964,-0.46398,2,0.09986,0.06954,0.79926,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.13,699.39,0.80784,2.4235,0.15329,-0.2605,7,0.08094,0.12021,4,0.14679,-0.24944,9,-0.00821,0.23005,2,-0.0096006,-0.557,31,-0.0095009,-0.28851,11,0,0,0,0.13446,-0.056787,19,0.3794,0.60503,1,0.17192,-0.22346,9,0.015125,0.081989,0.94234,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.2,699.61,0.88128,2.6438,0.20334,-0.37133,5,0.26128,0.17748,5,0.23455,-0.18691,16,0.22934,-0.42865,7,0.11108,-1.9847,45,0.14138,-1.2468,17,-0.63046,-0.81386,1,-0.2742,-0.30921,11,0.21191,0.80943,4,0,0,0,-0.00025904,0.074382,0.85491,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.28,699.83,0.95472,2.8642,0.01192,-0.33337,8,0.71422,0.079491,3,0.18378,-0.34064,13,-0.13252,-0.35266,5,0.096654,-1.1802,32,-0.10778,-0.615,11,0,0,0,-0.16183,0.094527,12,-0.046209,-0.38189,1,0.14541,-0.12045,6,0.096013,0.067576,0.77668,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.35,700.05,1.0282,3.0845,0.22425,-0.47168,5,0.2494,-0.36241,5,0.13666,-0.46215,18,0.32021,-0.31822,4,0.17724,-1.6768,34,-0.046499,-1.0805,8,0,0,0,0.17707,-0.38284,9,-0.75045,-0.99184,2,0.28611,-0.095352,5,-0.011934,0.072579,0.83419,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.42,700.27,1.1016,3.3048,-0.12555,-0.33721,6,0.28617,0.15269,4,0.30771,-0.32689,13,0.22312,0.6913,5,-0.10563,-1.3047,46,-0.16395,-0.6134,12,0,0,0,-0.29884,0.036668,15,0.0064239,-0.094694,2,0.16861,-0.041416,5,-0.010868,0.076218,0.876,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.5,700.49,1.175,3.5251,0.22341,-0.40268,6,0.28065,-0.024093,5,0.036952,-0.47411,14,-0.27045,-0.68673,11,-0.1987,-1.1123,38,-0.10027,-1.0474,9,0,0,0,-0.24382,-0.29509,20,0,0,0,-0.46341,0.30644,1,-0.0022213,0.075968,0.87313,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.57,700.71,1.2485,3.7454,-0.068281,-0.71067,12,0.19337,-0.34578,3,0.40232,-0.55487,12,-0.22617,-0.25775,10,0.11666,-2.0399,47,-0.10257,-1.0811,12,0,0,0,-0.080287,-0.16271,9,0.0021486,-0.43074,5,0,0,0,0.02362,0.085511,0.98282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.64,700.93,1.3219,3.9658,-0.14893,-0.73829,10,-0.14236,-0.58657,5,0.17258,-0.55021,15,0.044791,-0.86832,6,0.081057,-0.91306,36,0.16297,-1.1991,13,0,0,0,-0.23915,0.039679,29,0.17128,-0.17959,4,0.018778,0.11358,2,0.014879,0.076532,0.87962,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.72,701.15,1.3954,4.1861,-0.10464,-0.39491,10,0.25313,-0.14829,7,-0.046626,-0.29611,19,0.031153,0.051615,6,0.13963,-0.94286,41,-0.023283,-0.85108,14,0.18133,-0.7529,2,-0.046626,0.22221,17,-0.15256,-0.23598,5,-0.45307,0.40302,3,0.08889,0.067729,0.77844,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.79,701.37,1.4688,4.4064,-0.14339,-0.443,6,0.27154,0.095308,2,0.17393,-0.20477,19,0.0060195,-0.54779,4,0.17006,-1.1303,41,0.042802,-0.64311,19,0.55766,-0.88248,2,-0.21659,0.10906,12,0,0,0,0,0,0,0.11148,0.06339,0.72858,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.86,701.59,1.5422,4.6267,0.20708,-0.27872,11,0.058038,-0.068355,2,0.21076,-0.3773,18,-0.33501,-0.15832,6,0.059293,-1.3563,58,0.12966,-0.88081,16,0,0,0,-0.13833,0.015241,11,-0.039755,-0.070436,2,0.63998,0.80847,2,0.069633,0.07613,0.875,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,233.94,701.81,1.6157,4.847,-0.12354,-0.45736,8,0.70676,0.16419,5,-0.0032009,-0.39039,18,-0.28126,-0.079589,5,0.18152,-1.0046,38,0.085922,-0.72423,8,0,0,0,-0.19661,0.15234,20,0.013514,-0.13174,2,0.53727,0.68696,3,0.0076532,0.079319,0.91165,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.01,702.03,1.6891,5.0674,-0.042271,-0.30649,11,0.99242,-0.7082,7,0.16798,0.028327,18,0.30565,0.57777,5,0.010363,-1.0971,47,-0.26416,-0.93333,12,0,0,0,0.20357,-0.18593,19,0.45895,0.54826,5,0,0,0,0.019454,0.079205,0.91034,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.08,702.25,1.7626,5.2877,0.39487,-0.38277,6,0.57281,0.54457,5,0.15704,-0.56749,17,-0.11365,-0.40864,7,0.3761,-1.5399,55,0.19967,-0.8747,17,0,0,0,0.068199,-0.33972,13,-0.18247,-0.31241,5,-0.58281,1.1939,1,0.020492,0.081414,0.93573,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.16,702.47,1.836,5.508,-0.0040059,-0.6275,8,-0.18488,-0.50245,5,0.19559,-0.35947,13,0.18405,-0.542,6,0.098524,-1.1012,53,-0.0084621,-0.76249,18,0,0,0,0.22311,-0.22223,16,-0.54638,-0.50755,4,0.045178,0.14711,2,-0.0164,0.073725,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.23,702.69,1.9094,5.7283,0.20099,-0.46005,9,-0.21627,0.058587,4,0.32357,-0.23514,13,0.3099,0.29115,4,0.056864,-1.1268,47,-0.065111,-0.82665,13,0,0,0,0.262,0.1941,11,0.034336,0.05719,2,0.14296,-0.022371,2,-0.051134,0.064129,0.73707,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.3,702.91,1.9829,5.9486,0.15498,-0.33708,10,0.47226,-0.34658,4,0.15185,-0.22591,16,-0.011953,-0.1558,12,0.097912,-1.2839,50,-0.1661,-0.63193,15,0,0,0,0.01229,0.057503,12,0.11583,-0.064586,1,0.41475,-0.45142,1,0.062618,0.076235,0.87621,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.38,703.13,2.0563,6.169,-0.090952,-0.72684,12,0.17595,-0.025862,2,0.51851,-0.56655,16,0.2931,-1.1977,5,0.38125,-2.4693,65,0.16715,-1.3994,9,0,0,0,0.24831,-0.32973,17,0,0,0,0,0,0,0.047222,0.083162,0.95582,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.45,703.36,2.1298,6.3893,-0.10694,-0.61225,6,-0.27685,-0.04761,5,0.19343,-0.18179,12,0.13674,-0.36739,7,0.095194,-2.2521,65,0.033577,-1.8819,14,0,0,0,0.20802,-0.32328,11,-0.15357,-0.76259,2,0,0,0,0.098417,0.06562,0.7542,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.53,703.58,2.2032,6.6096,0.10406,-0.72883,8,0.37822,-0.26825,2,0.19771,-0.61896,11,0.15901,0.18833,2,-0.017698,-0.97253,46,-0.19227,-0.46515,12,0,0,0,0.24953,-0.12554,14,-0.18636,-0.068674,3,0.25432,0.74301,2,0.10264,0.063815,0.73346,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,5,108,126,6,1,2,234.6,703.8,2.2766,6.8299,-0.035375,-0.27944,4,0.27668,-0.22883,3,0.26789,-0.20197,9,-0.178,-0.50321,5,0.046776,-1.3962,41,-0.1362,-1.1769,13,0,0,0,0.22867,-0.094226,16,-0.16172,0.055969,1,-0.89185,0.36744,2,0.016434,0.083298,0.95739,0,0,0,0,0,0,0,0,0,0,0,0
