825,6,3,6,3,60,150,3,1,1,86.493,518.96,0.27188,1.6313,0.27389,-0.66838,8,0.31583,-0.81753,3,0.0021939,-0.19176,18,0.3138,-0.65935,44,0.14004,-1.0668,28,0.06725,-1.1045,34,-0.29825,-1.2184,28,0.14395,-0.72585,31,-0.039521,-0.55541,13,0.15899,-0.71943,35,0.17767,0.079035,0.90838,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.506,519.03,0.28483,1.709,0.39045,-0.60306,3,0.31392,-0.50879,7,0.31949,-0.7501,24,0.31157,-0.89284,51,0.51322,-1.0985,29,0.17761,-0.74988,39,-0.20857,-0.70614,26,0.19905,-1.083,29,0.29559,-0.6132,17,0.13627,-0.60064,35,-0.064481,0.081528,0.93704,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.519,519.11,0.29777,1.7866,1.1518,0.2804,3,0.35068,-0.29292,6,0.36579,-0.50498,26,0.3927,-1.184,57,0.3657,-1.1386,28,-0.08455,-0.5942,32,-0.26632,-0.77032,24,0.32906,-0.75945,29,0.3558,-0.54222,19,0.21295,-0.63395,31,0.12325,0.079581,0.91466,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.532,519.19,0.31072,1.8643,-0.24746,-0.18253,9,0.44291,0.064323,2,0.37064,-0.39493,17,0.49953,-1.1153,50,0.12564,-0.94603,22,-0.058572,-0.67597,30,-0.23449,-0.7541,33,0.18833,-0.52595,36,0.36595,-0.53815,14,0.15211,-0.69412,27,0.14479,0.075322,0.86572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.545,519.27,0.32367,1.942,-0.31852,-0.002055,7,-0.71976,-0.4073,7,-0.31789,-0.47956,16,0.48235,-1.1866,46,0.22314,-0.76916,25,-0.078637,-0.54494,29,-0.24468,-0.50519,29,0.22043,-0.75573,26,-0.087707,-0.4666,17,0.018485,-0.64481,27,-0.24044,0.080757,0.92818,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.558,519.35,0.33661,2.0197,-0.60849,1.033,7,-0.85848,-0.50057,4,-0.14031,-0.62403,23,0.42262,-1.0852,46,0.28168,-0.51105,33,-0.12293,-0.49874,33,-0.15126,-0.47661,27,0.25756,-0.51999,35,-0.13019,-0.56149,12,0.23305,-0.56388,25,0.1308,0.075876,0.87207,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.571,519.42,0.34956,2.0974,0.27544,-0.98848,5,0.37122,0.11496,7,-0.31308,-0.65996,16,0.29309,-1.1517,48,0.19826,-0.74589,30,-0.18522,-0.54166,25,-0.27172,-0.87155,27,0.20699,-0.70722,26,-0.072207,-0.49964,11,0.044071,-0.38497,22,0.14114,0.077621,0.89213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.584,519.5,0.36251,2.175,0.93431,-0.26992,7,0.30815,-0.21835,8,0.055312,-0.46071,12,0.13621,-1.2227,54,-0.059793,-0.66822,30,-0.3199,-0.4981,29,-0.4126,-0.70371,23,0.16801,-0.80171,27,-0.13764,-0.52203,13,-0.052989,-0.4988,18,0.1386,0.079269,0.91107,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.596,519.58,0.37545,2.2527,0.39216,0.15654,7,0.76184,-0.19898,7,0.33803,-0.44064,24,0.059107,-1.0358,55,0.23524,-0.41926,34,-0.16742,-0.55308,29,-0.38532,-1.0949,23,0.28171,-0.72375,34,0.0029398,-0.40204,15,0.14615,-0.49971,27,0.13142,0.084183,0.96756,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.609,519.66,0.3884,2.3304,0.22919,0.63601,9,0.45612,-0.023656,9,0.12778,-0.49599,21,0.20073,-0.98655,50,0.19651,-0.72113,30,-0.2578,-0.65134,33,-0.22833,-1.3806,32,0.29242,-0.57034,34,-0.21566,-0.4287,15,0.18478,-0.57711,27,0.47442,0.083382,0.95835,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.622,519.73,0.40135,2.4081,0.80218,-0.88458,5,-1.3009,-0.37271,5,0.096164,-0.47184,19,0.35835,-0.78108,56,0.14202,-0.56634,30,0.0108,-0.55644,33,0.098613,-0.44903,32,0.043036,-0.42351,36,0.1802,-0.46149,11,0.20591,-0.55571,29,0.13848,0.085196,0.9792,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.635,519.81,0.41429,2.4858,0.3294,-0.21213,5,0.93322,0.87551,9,0.1868,-0.36408,23,0.30708,-0.90473,47,0.014388,-0.44869,31,-0.0091616,-0.53875,35,-0.087912,-1.0662,27,-0.00049446,-0.49924,42,0.23836,-0.48502,11,0.13266,-0.58533,27,0.13221,0.082886,0.95265,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.648,519.89,0.42724,2.5634,-0.22468,0.29461,6,0.16329,0.13955,11,0.4594,-0.50961,18,0.36461,-0.94694,48,0.3914,-0.54417,26,-0.045535,-0.55419,22,-0.044377,-1.7133,26,-0.35398,-0.65525,27,0.27724,-0.41132,8,0.057685,-0.49291,16,0.16287,0.079584,0.91469,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.661,519.97,0.44019,2.6411,-0.54808,0.16427,6,0.21941,-0.11168,9,0.40132,-0.42482,19,0.34184,-1.1987,45,0.36333,-0.68568,26,0.16005,-0.40097,23,-0.074536,-1.0229,21,0.14261,-0.46528,32,0.30546,-0.42285,12,0.20341,-0.45113,17,0.15179,0.082066,0.94322,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.674,520.04,0.45313,2.7188,-0.1229,-0.097704,2,0.22933,-0.29603,7,0.090696,-0.46473,17,0.23279,-1.0387,43,0.14318,-1.0773,31,0.15311,-0.49038,26,-0.13993,-1.1499,18,0.06381,-0.52462,31,0.16524,-0.35118,15,0.2,-0.56204,21,0.16846,0.08116,0.93281,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.687,520.12,0.46608,2.7965,0.14759,0.1583,2,0.24442,-0.30761,2,0.1054,-0.56384,14,0.24033,-0.74509,28,0.13003,-0.60515,36,0.052559,-0.5822,34,-0.10028,-0.76633,12,-0.12334,-0.677,32,0.10576,-0.35967,8,0.16106,-0.42621,27,-0.22942,0.074947,0.8614,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.7,520.2,0.47903,2.8742,0.24585,0.096453,5,-0.16638,0.97083,4,-0.028385,-0.37118,19,0.057618,-0.74722,34,-0.028385,-0.77521,27,-0.093609,-0.62917,35,-0.23631,-0.8011,14,-0.22337,-0.85311,34,-0.11146,-0.4337,9,0.17881,-0.52642,23,-0.22686,0.071535,0.82219,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.713,520.28,0.49197,2.9518,0.2664,0.40418,4,-0.81993,0.17395,5,0.098665,-0.5488,19,0.24469,-0.86334,36,0.0056565,-0.38275,29,-0.10009,-0.58687,30,-0.25448,-0.776,19,0.017784,-0.71689,38,-0.07039,-0.048428,8,0.10762,-0.45627,28,0.19189,0.079708,0.91612,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.726,520.36,0.50492,3.0295,-0.60192,-0.14923,8,0.3114,-0.84852,5,-0.041998,-0.14522,15,0.17453,-0.88036,34,0.00077659,-0.49647,35,-0.20986,-0.25995,31,-0.1284,-0.98418,17,0.076697,-0.9423,40,-0.025271,-0.30243,8,0.16619,-0.47817,26,-0.23767,0.076775,0.88241,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.739,520.43,0.51787,3.1072,-1.2365,0.44463,6,-0.075812,-0.33901,5,-0.32644,-0.32728,16,0.060982,-0.46699,30,-0.20743,-0.64232,26,-0.33629,-0.4666,27,-0.25473,-1.2524,18,-0.16672,-0.67206,41,-0.19209,-0.36978,6,0.10112,-0.52866,29,-0.21767,0.076474,0.87895,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.752,520.51,0.53081,3.1849,-0.49493,-0.39314,6,-0.40067,-0.17592,6,0.43168,-0.32606,15,0.15771,-0.9242,37,0.25687,-0.56883,28,-0.21105,-0.41077,28,-0.21693,-1.2158,15,-0.30764,-0.7985,38,0.27467,-0.29779,3,0.12455,-0.42909,22,-0.019865,0.08981,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.765,520.59,0.54376,3.2626,-0.37314,-0.50406,7,0.17837,-0.12139,6,0.5187,-0.29261,14,0.22742,-0.97264,35,0.083778,-0.54647,28,-0.19269,-0.50472,27,-0.0061209,-0.60664,12,-0.20668,-0.40308,36,0.15264,-0.28984,7,0.14696,-0.42807,26,0.10838,0.078422,0.90134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.778,520.67,0.55671,3.3402,0.46047,-0.010628,4,0.16298,-0.15295,4,-0.091411,-0.35761,14,0.16983,-0.41808,42,-0.0084455,-0.36383,25,-0.014,-0.64097,30,-0.032628,-0.97999,15,-0.17046,-0.42416,36,0.055555,-0.31168,5,0.085758,-0.51022,32,0.10821,0.075311,0.86558,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.791,520.74,0.56965,3.4179,-0.4242,0.29357,6,-0.22339,0.42228,6,-0.69895,-0.43099,17,-0.70549,-0.24474,42,-0.92173,-0.23772,28,-0.81966,-0.40565,34,-0.6039,-0.29462,17,-0.39244,-0.3332,38,-0.42723,0.070272,2,-0.235,0.58932,15,0.17555,0.07792,0.89557,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,150,3,1,1,86.804,520.82,0.5826,3.4956,-0.11554,-0.30982,7,-0.28286,0.47499,16,-0.53361,-0.42195,21,-1.0817,0.20618,36,-1.5775,-0.42313,24,-1.301,0.15972,37,-0.72886,-0.078031,17,-0.46655,0.38486,55,-0.26562,0.44068,5,-0.49272,0.76944,28,0.40119,0.071522,0.82204,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.933,521.6,0.064733,0.3884,0.42954,-0.49587,5,0.44118,-0.2789,9,0.028212,-0.58822,13,0.86599,-0.53867,15,0.87605,-0.73331,23,0.18787,-0.64283,22,0.33053,-1.1379,18,-0.41982,-0.73832,27,0.63557,-0.70729,18,0.51232,-0.97651,37,0.29168,0.08534,0.98085,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.946,521.68,0.07768,0.46608,0.23705,-0.66603,6,0.39106,-0.29197,8,-0.27855,-0.05935,8,0.82547,-0.56015,19,0.87192,-0.64379,21,0.12128,-0.99501,16,0.26536,-1.7356,19,-0.4115,-0.7716,26,0.61964,-0.78202,15,-0.049803,-0.97936,36,0.035015,0.08193,0.94166,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.959,521.75,0.090627,0.54376,-1.4187,1.2675,3,-0.4098,-0.33664,6,-0.33303,-0.69441,11,-0.012219,-0.50309,21,-1.372,-0.26133,14,0.40342,-1.247,23,-0.13671,-1.4125,19,-0.49204,-0.65937,31,0.030774,-0.58231,15,0.11745,-1.1924,34,0.22658,0.078822,0.90593,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.972,521.83,0.10357,0.62144,-1.3344,1.4949,3,0.062714,-0.61248,4,-0.23946,-0.59417,14,-0.40392,-0.54315,20,-0.97522,-0.26356,18,0.21766,-1.4406,25,-0.15562,-1.6963,33,-0.66582,-0.56761,27,-0.22007,-0.83255,13,0.048322,-0.77428,38,0.26802,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.985,521.91,0.11652,0.69912,-0.35485,-0.77032,3,-0.087471,-0.83989,2,0.19666,-0.5929,7,-0.2395,-0.39804,27,-0.11408,-0.46343,22,0.099753,-1.0887,34,-0.19148,-1.3311,35,-0.42856,-0.74799,19,0.76395,-0.73653,10,-0.11205,-1.4048,31,0.077111,0.068886,0.79174,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,86.998,521.99,0.12947,0.7768,-0.43233,-0.73253,3,-0.79275,-0.46057,4,0.36971,0.13082,3,0.20505,-0.52899,27,0.04301,-0.72725,24,-0.30093,-0.86618,30,0.021529,-1.6823,31,0.073218,-1.0243,19,0.63392,-0.63074,7,-0.25724,-1.176,36,0.078387,0.060313,0.6932,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.011,522.06,0.14241,0.85448,0.37234,0.62778,3,0.0027165,-0.092602,6,-0.40636,-0.45217,9,0.47883,-0.51886,31,-0.13971,-0.45217,27,-0.49488,-1.2291,36,0.10811,-1.6618,44,-0.3734,-0.72309,15,0.52377,-0.38091,5,-0.2114,-1.1241,33,0.084838,0.061219,0.70362,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.024,522.14,0.15536,0.93216,-0.58884,-1.4789,5,-0.47125,-0.082422,3,-0.30202,-0.53621,7,-0.67516,-0.55018,26,-0.35369,-0.80086,32,0.14166,-1.1366,43,-0.38816,-1.5365,48,-0.4159,-0.55423,18,0.049424,-0.52942,4,-0.41424,-0.95687,32,0.66145,0.081872,0.941,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.037,522.22,0.16831,1.0098,0.52205,-0.47068,3,0.44157,-0.40316,1,0.31199,-0.07502,10,-0.59048,-0.49804,26,-0.39444,-0.21626,36,0.42855,-1.3028,43,-0.19548,-1.4633,48,-0.0073767,-0.65476,19,0.24303,-0.54958,8,-0.060087,-0.83559,28,0.075719,0.078035,0.89689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.05,522.3,0.18125,1.0875,-0.6203,-0.22865,6,0,0,0,0.22218,-0.50732,7,-0.35505,-0.65535,24,-0.010898,-0.55368,30,-0.14271,-1.1766,40,-0.55761,-1.253,51,-0.24339,-0.59121,26,0.010413,-0.52196,8,-0.1933,-0.74816,31,0.08829,0.079841,0.91765,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.063,522.38,0.1942,1.1652,-0.33349,-0.6262,7,0.28646,-1.0149,6,-0.98871,-0.32324,10,-0.5273,-0.35288,29,-0.44579,-0.6799,33,-0.070033,-1.0096,54,-0.40619,-1.14,46,-0.37711,-0.60876,27,-0.47594,-0.65497,4,-0.38614,-0.78544,30,0.042835,0.069313,0.79664,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.075,522.45,0.20715,1.2429,-0.2193,-0.65951,5,0.61951,-0.35448,9,-0.7029,-0.50536,9,-0.38772,-0.52765,26,-0.37547,-1.0355,33,-0.69197,-1.0199,56,-0.35038,-1.3483,50,-0.27651,-0.66617,25,-0.22556,-0.14547,3,-0.15476,-0.97547,34,0.03127,0.069519,0.79901,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.088,522.53,0.22009,1.3206,-0.47824,-0.80087,1,0.56621,-0.22444,4,-0.24752,-0.66573,10,0.18207,-0.1134,25,-0.22667,-1.4472,40,-0.54837,-1.2135,45,-0.32127,-0.98821,55,-0.20685,-0.56731,13,1.1117,1.819,1,-0.13966,-0.83127,35,0.02657,0.073767,0.84784,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.101,522.61,0.23304,1.3982,-1.3573,-0.69124,2,0.48612,-0.26416,4,-0.19657,-0.60984,4,0.38244,0.34852,22,-0.12548,-0.9729,33,-0.49023,-1.1202,43,-0.5154,-1.1464,58,-0.18498,-0.48552,11,0.52371,-0.42051,3,-0.010917,-1.1177,31,0.71059,0.083877,0.96404,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.114,522.69,0.24599,1.4759,-0.47842,-0.57438,3,0.60262,-0.26908,2,-0.36281,0.92133,2,-0.21082,-0.25176,26,0.2246,-0.83518,28,-0.6607,-0.99884,44,-0.61832,-1.3895,59,-0.49193,0.4326,13,0.62301,-0.45382,2,-0.15928,-1.0575,32,0.020153,0.075849,0.87177,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.127,522.76,0.25893,1.5536,-0.50881,-0.863,1,-0.95655,2.1082,5,-0.66228,-1.0933,4,-0.44816,-0.63322,31,-0.45322,-1.1144,29,-0.71074,-0.94729,47,-0.85086,-1.2312,65,-0.55611,-0.255,28,0,0,0,-0.47427,-0.96008,26,-0.0050161,0.06808,0.78248,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.14,522.84,0.27188,1.6313,-1.3196,-0.18511,2,0.57866,-0.39219,6,0.081582,-0.14553,11,-0.37176,-0.68901,17,-0.024421,-0.5268,33,-0.61693,-0.94977,40,-0.88044,-1.7512,65,-0.39804,-0.49087,25,0.4353,-0.57842,3,-0.25125,-1.2108,30,-0.027006,0.063436,0.7291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.153,522.92,0.28483,1.709,-0.37174,-0.24048,3,0.59606,-0.40276,6,0.37039,-0.25398,14,0.11366,-0.61618,25,-0.030711,-0.48648,37,-0.66552,-0.9222,41,-0.60833,-1.5932,61,-0.43037,-0.6284,21,0.57231,-0.53835,2,-0.28016,-1.1306,29,-0.031797,0.068321,0.78525,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.166,523,0.29777,1.7866,-0.34619,-0.76361,2,0.56831,-0.051959,3,-0.014242,-0.52283,9,0.13797,-0.64503,27,0.10138,-0.77207,40,-0.7244,-1.062,45,-0.736,-1.6518,63,-0.10659,-0.56133,20,0.10809,-0.8409,3,-0.229,-0.96889,34,-0.036545,0.065257,0.75003,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.179,523.07,0.31072,1.8643,-0.24343,-0.52296,2,-0.65036,-0.32389,3,0.11552,-0.26979,6,-0.062471,-0.51376,26,0.26048,-0.55711,37,-0.38873,-1.1378,39,-0.44801,-0.67128,52,-0.032214,-0.54635,16,0.17357,-0.73734,3,-0.17853,-1.0257,24,-0.038484,0.067663,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.192,523.15,0.32367,1.942,-0.34137,-0.49513,3,-0.6523,-0.32663,3,-0.43756,-0.74571,9,-0.54459,-0.46261,17,0.021549,-1.2101,36,-0.68441,-1.1152,43,-0.46617,-1.5081,53,-0.21324,-0.52104,11,0.34141,-0.66881,1,-0.29333,-0.80473,29,-0.035497,0.069632,0.80031,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.205,523.23,0.33661,2.0197,1.4086,-0.76583,1,0.4651,-0.35377,1,-0.48199,-0.77931,11,-0.026974,-0.62507,19,-0.36668,-1.0682,37,-0.5614,-0.98899,43,-0.74948,-1.3488,46,-0.37806,-0.60804,20,-0.29022,-0.53868,5,-0.39253,-0.64407,26,-0.031745,0.074693,0.85848,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.218,523.31,0.34956,2.0974,1.6855,-1.0018,1,0.35319,-0.22162,3,-0.3289,-0.74364,9,0.16675,-0.72601,28,-0.31818,-1.1163,39,-0.40203,-1.1649,47,-0.68887,-1.5064,44,-0.22294,-0.61551,17,0.36688,-0.74472,5,-0.15275,-0.59102,26,-0.034254,0.072741,0.83605,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.231,523.39,0.36251,2.175,-0.48219,-0.6677,2,1.7075,2.6622,1,-0.17215,-0.47684,9,-0.0070071,-0.50433,27,-0.53416,-1.4266,34,-0.5922,-1.2066,47,-0.67566,-1.5392,46,0.36848,-0.49112,13,0.047766,-0.71411,4,-0.21217,-0.85614,28,-0.040848,0.074344,0.85447,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,3,60,30,3,1,2,87.244,523.46,0.37545,2.2527,-0.41379,-0.7018,2,0.55668,-0.017736,3,-0.41177,0.015374,9,-0.19261,0.36364,26,-0.324,-0.97426,41,-0.55174,-1.0495,42,-0.73154,-1.224,44,0.1237,-0.57368,12,0.61261,-0.54982,2,-0.3425,-0.90021,29,-0.053239,0.074971,0.86167,0,0,0,0,0,0,0,0,0,0,0,0
