830,3,3,12,6,120,210,2,1,1,91.094,273.28,2.4198,7.2595,0.17231,0.17581,7,0.12697,0.18883,5,0.10356,0.13115,16,-0.14913,0.13778,2,-0.066013,-0.62527,24,0.034323,-0.63602,6,0,0,0,0.12837,0.18007,9,0.1381,0.19101,2,0.19658,-0.033051,12,0.041003,0.06205,0.71317,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.169,273.51,2.4955,7.4864,0.088461,-0.14182,10,0.057592,0.07087,3,-0.056453,-0.22202,14,0.082935,-0.062989,2,-0.065175,-0.69594,22,-0.060373,-0.078861,9,0,0,0,0.084798,-0.034455,5,0.077196,-0.051411,3,0.083066,-0.10751,16,0.04196,0.061152,0.70285,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.245,273.74,2.5711,7.7132,0.27667,-0.23983,8,-0.053563,-0.39247,6,0.17811,-0.20933,15,0.089269,-0.19992,2,0.19554,-1.1956,23,0.27218,-0.4445,4,-0.16572,-0.29136,2,-0.09203,-0.21941,3,0.12207,-0.055789,5,0.15038,-0.17906,12,0.038142,0.060361,0.69376,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.321,273.96,2.6467,7.9401,0.090224,-0.084436,3,0.031273,0.12493,6,0.14356,-0.26961,9,0.10433,-0.044475,1,0.055682,-0.50411,21,-0.085127,-0.15184,5,0,0,0,0.18906,-0.066096,2,-0.045625,-0.29459,1,0.066285,-0.13851,14,0.050752,0.059988,0.68947,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.396,274.19,2.7223,8.167,-0.28548,0.085261,6,-0.13406,0.079967,4,-0.12671,-0.217,19,0.10921,-0.09996,1,-0.30172,-0.79257,18,-0.047793,-0.082298,7,0,0,0,-0.1151,0.052983,11,-0.098514,0.06853,6,-0.061724,0.042946,14,0.037939,0.063929,0.73477,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.472,274.42,2.7979,8.3938,0.15251,-0.17425,13,0.056126,-0.063695,13,0.12377,-0.16914,25,0.053834,-0.025149,3,0.11672,-0.65596,18,0.062331,-0.13928,9,-0.090369,-0.17308,1,0.072228,-0.075381,10,0.058544,-0.054485,11,0.067774,-0.16292,26,0.044428,0.058619,0.67374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.548,274.64,2.8736,8.6207,0.125,0.06881,10,0.10548,0.094244,13,0.13087,-0.14725,24,0.11766,0.073377,2,0.12252,-0.40477,29,-0.051668,-0.3771,6,0,0,0,0.13922,0.11249,13,0.10153,0.049155,6,0.11058,-0.051556,17,0.053884,0.05803,0.66696,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.623,274.87,2.9492,8.8475,-0.14504,0.013707,11,-0.11486,0.030686,7,-0.29195,-0.26563,21,-0.15709,0.028433,1,-0.38672,-1.021,26,-0.12035,-0.65351,9,-0.090253,-0.10205,1,-0.11748,-0.06444,12,-0.1605,0.051839,6,-0.12378,0.03994,14,0.038435,0.063471,0.72951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.699,275.1,3.0248,9.0744,0.066316,-0.25869,3,0.10252,0.055482,2,0.082792,-0.33771,14,0,0,0,-0.00054267,-1.1536,18,-0.064658,-0.57605,6,-0.15676,-0.29069,2,0.1862,-0.1177,1,0,0,0,-0.15837,-0.31039,9,0.043065,0.06317,0.72604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.774,275.32,3.1004,9.3013,0.29492,0.075013,12,0.12479,0.14503,11,0.13393,0.13012,35,0.1083,0.062517,2,0.21973,-0.42212,29,0.18813,-0.18838,6,0.14718,0.16524,1,0.12029,0.13891,24,0.11691,0.064906,24,0.082905,0.013663,18,0.037256,0.062748,0.72119,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.85,275.55,3.176,9.5281,0.105,-0.070051,3,0.084222,-0.13238,6,-0.023421,-0.35441,12,0,0,0,-0.1097,-0.76132,21,-0.19295,-0.9068,4,-0.10582,-0.1523,2,-0.25574,0.40183,2,-0.10127,-0.14937,1,0.1001,0.079326,7,0.030893,0.068527,0.78761,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,91.926,275.78,3.2517,9.755,0.16658,-0.22127,9,0.68259,-0.52101,1,-0.072364,-0.20677,16,-0.099514,-0.20194,1,-0.15891,-0.74469,20,-0.098486,-0.37527,8,-0.14439,-0.35674,2,0.093932,-0.16813,4,0,0,0,-0.20425,-0.39675,7,0.034112,0.063119,0.72546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,92.001,276,3.3273,9.9818,-0.12849,-0.10354,10,0.022661,-0.12495,11,0.018709,-0.2758,26,-0.092015,0.072423,1,-0.047568,-0.38178,24,-0.063117,-0.28982,9,-0.15839,0.074586,1,-0.0026219,-0.14511,15,-0.021164,-0.13152,7,0.062298,-0.13056,6,0.047599,0.060945,0.70047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,210,2,1,1,92.077,276.23,3.4029,10.209,-0.12936,-0.096191,9,-0.11971,-0.11996,6,-0.12485,-0.23826,24,-0.081198,0.051938,1,-0.21274,-0.57941,24,-0.23014,-0.6514,8,-0.18495,0.064647,1,-0.10247,0.017426,7,-0.11859,0.044597,8,-0.15077,0.062547,12,0.04263,0.062554,0.71896,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,92.833,278.5,0.3781,1.1343,-0.083446,-0.28753,3,-0.175,-0.090988,1,0.086803,-0.31275,21,-0.17248,-0.13994,4,0.10894,-1.1968,16,0.10617,-0.58412,15,0,0,0,0.29325,-0.36038,10,-0.30662,-0.1487,6,0.76717,-0.79307,5,0.16177,0.069176,0.79507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,92.909,278.73,0.45372,1.3612,-0.0279,-0.33823,5,0,0,0,0.050634,-0.62296,14,0.15959,0.068514,3,0.18858,-1.4048,15,0.21248,-0.64389,12,0,0,0,-0.20276,0.39738,2,-0.54821,-0.23414,10,0.1651,0.1048,4,0.13006,0.072262,0.83054,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,92.984,278.95,0.52934,1.588,-0.13602,-0.29742,7,-0.1485,0.19176,2,-0.083177,-0.21434,16,0.2106,-0.04592,7,-0.10141,-0.90756,15,-0.086326,-0.371,16,0,0,0,0.077939,-0.32629,13,-0.13952,-0.043245,7,-0.10666,-0.27963,7,0.12648,0.07179,0.82511,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.06,279.18,0.60496,1.8149,0.12887,-0.34002,5,-0.17184,-0.0034128,4,0.21419,-0.70721,14,0.10603,-0.30368,1,0.17839,-1.121,15,-0.18696,-0.1445,8,0,0,0,0.27049,-0.37521,16,0.73087,-1.1661,1,-0.67335,-0.51855,3,0.093599,0.07912,0.90937,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.136,279.41,0.68058,2.0417,0.15993,-0.028033,5,-0.13813,0.22709,5,0.050927,-0.29553,10,0.097006,-0.053894,2,0.23091,-0.47982,8,-0.11822,-0.3689,11,0,0,0,0.121,0.1029,9,0.20627,0.013628,2,0.25965,0.025629,3,0.10718,0.082037,0.94289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.211,279.63,0.7562,2.2686,0.22427,0.0073837,8,0.026337,0.16013,6,0.14259,-0.070303,18,0.10459,0.039276,5,0.38113,-0.38948,25,0.16041,-0.14895,11,0,0,0,0.1035,0.045072,18,0.11186,0.013889,8,0.10593,0.076671,9,0.091154,0.082381,0.94684,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.287,279.86,0.83182,2.4955,0.017223,-0.20343,6,-0.00907,-0.12474,2,0.10724,-0.38115,15,0.13678,-0.1791,6,0.18302,-1.1106,15,-0.096479,-0.23896,9,0,0,0,0.1028,-0.19139,10,0.058111,-0.21349,2,-0.028534,-0.20764,1,0.094752,0.077735,0.89344,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.362,280.09,0.90744,2.7223,0.053642,0.022546,4,-0.051149,0.16225,3,-0.091741,-0.040423,14,0.0024113,0.19898,5,0.27347,-0.64039,15,-0.085887,-0.10167,11,0,0,0,0.10378,-0.021888,15,-0.084656,0.0077076,6,-0.14701,0.17585,5,0.083595,0.07978,0.91694,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.438,280.31,0.98306,2.9492,0.0050701,-0.0039658,2,0.091082,0.042299,7,0.15801,-0.32172,12,0.1338,-0.067956,10,0.24956,-0.65698,28,0.24324,-0.3498,11,0,0,0,0.11747,0.087583,21,0.0016046,0.0043586,4,-0.10096,-0.064463,6,0.046679,0.065862,0.75699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.514,280.54,1.0587,3.176,0.097716,-0.56447,16,0.12474,-0.28714,16,0.11495,-0.33989,24,-0.18578,-0.32003,5,0.1534,-0.98665,20,0.082999,-0.86027,12,0,0,0,0.099143,-0.33207,25,0.15433,-0.27759,13,0.053249,-0.40858,13,0.085112,0.069113,0.79435,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.589,280.77,1.1343,3.4029,-0.092417,-0.20951,6,0.20325,0.11615,4,-0.14203,-0.1727,18,-0.098189,-0.030761,4,0.10617,-0.66375,15,-0.085599,-0.12348,8,0,0,0,0.075845,-0.045933,15,-0.089778,-0.050066,1,-0.18267,-0.14144,5,0.089828,0.072924,0.83815,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.665,280.99,1.2099,3.6298,-0.11164,-0.068221,4,0,0,0,-0.015188,-0.32905,14,-0.26224,0.036242,5,0.046158,-1.1166,22,-0.12667,-0.10961,8,0,0,0,-0.031992,-0.13037,4,-0.15628,0.027519,3,-0.39221,-0.27451,1,0.084773,0.071497,0.82174,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.741,281.22,1.2855,3.8566,0.076014,-0.25577,4,-0.42707,-0.19955,12,0.13814,-0.2568,19,0.20104,-0.053981,7,0.053357,-1.1097,20,0.044122,-0.59853,8,0,0,0,0.12747,-0.2165,17,0.13827,-0.13771,4,-0.178,-0.55644,4,0.057561,0.067892,0.78032,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.816,281.45,1.3612,4.0835,0,0,0,-0.1551,-0.04258,2,0.12771,-0.49528,9,-0.13258,-0.034226,1,0.2292,-1.0681,16,-0.12746,-0.06954,10,0,0,0,0.15666,0.03279,10,-0.27047,-0.1612,3,0,0,0,0.075848,0.07048,0.81006,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.892,281.68,1.4368,4.3103,0.14392,-0.030914,7,0.099579,0.27798,7,0.11078,-0.042672,11,0.098048,0.099511,5,0.22153,-0.50058,12,0.1114,-0.041251,9,0,0,0,0.17728,0.069414,20,0.099671,0.057069,2,0.089855,0.089446,3,0.088493,0.057586,0.66187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,93.967,281.9,1.5124,4.5372,0.052808,-0.11739,14,-0.12765,-0.25202,6,0.15792,-0.09756,16,0.1412,-0.058494,13,0.14972,-0.7199,26,0.049936,-0.17669,13,0,0,0,0.066268,-0.043567,27,0.060295,-0.046129,10,0.071996,-0.015214,4,0.074276,0.065471,0.75249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.043,282.13,1.588,4.7641,0.062438,-0.34144,9,-0.050339,-0.1796,4,-0.19663,-0.21761,9,-0.13046,-0.10382,5,0.1876,-1.1107,7,0.038129,-0.89615,6,0,0,0,0.12156,-0.080189,7,-0.19791,-0.16403,2,-0.24211,-0.27203,4,0.061059,0.067814,0.77942,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.119,282.36,1.6636,4.9909,-0.098662,-0.06916,9,-0.074987,0.051806,11,-0.081462,-0.023759,18,-0.10823,0.08304,8,0.15777,-0.42567,6,-0.1004,-0.068664,15,0,0,0,-0.078497,0.048267,18,-0.06411,0.068322,10,-0.097288,0.1005,8,0.078218,0.070901,0.8149,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.194,282.58,1.7393,5.2178,0.10274,-0.0034232,9,-0.17101,0.099426,10,-0.071736,-0.085305,12,-0.072406,0.075241,7,0.14038,-0.4128,20,-0.05951,-0.16574,9,0,0,0,0.079026,0.034446,20,0.10404,0.062807,1,0.11476,0.02352,3,0.080124,0.062172,0.71458,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.27,282.81,1.8149,5.4446,0.074777,-0.18571,8,0.1541,-0.14142,11,0.093079,-0.13837,14,0.091504,-0.05194,4,0.19256,-0.50862,19,0.17582,-0.28302,7,0,0,0,0.096799,-0.17814,17,0.090591,-0.066948,6,0.096199,-0.049092,8,0.071682,0.063911,0.73456,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.346,283.04,1.8905,5.6715,0.10141,0.078482,3,-0.11505,0.13804,3,0.10599,-0.095031,17,0.14605,0.14439,3,0.23508,-1.4903,22,-0.069009,-0.16233,12,0,0,0,-0.15665,0.13962,13,0.1573,0.014746,5,0.042968,-0.67677,2,0.076482,0.067903,0.78044,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.421,283.26,1.9661,5.8984,0.082367,0.023536,4,0.2593,0.042054,7,0.11269,0.0022651,11,-0.10258,0.18958,3,0.24327,-0.4069,32,0.13774,-0.11584,7,0,0,0,0.07661,0.11036,11,0.059349,0.08042,6,0.091309,0.0088126,2,0.058827,0.074541,0.85674,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.497,283.49,2.0417,6.1252,0.096777,-0.10361,12,0.092069,-0.052798,15,0.061195,-0.066194,16,0.16576,-0.20768,5,0.021531,-0.24137,14,0.050935,-0.15767,9,0,0,0,0.072661,-0.077195,26,0.074437,-0.049758,6,0.077577,-0.012533,4,0.074611,0.065775,0.75598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.572,283.72,2.1174,6.3521,0.77701,-1.736,2,-0.22979,-0.4217,4,-0.10861,-0.27699,7,-0.15926,0.2713,3,0.11684,-1.4991,17,0.0078229,-0.89227,4,0,0,0,-0.16035,-0.12408,12,-0.37362,0.10019,6,-0.16407,-0.072065,3,0.076104,0.064312,0.73917,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.648,283.94,2.193,6.5789,0.13623,0.012245,6,-0.064816,0.024501,8,-0.0934,-0.042403,16,-0.094159,0.23803,3,-0.031839,-0.25038,16,-0.056008,-0.24752,8,0,0,0,0.072361,-0.0050358,19,0.067039,0.027011,7,0.085015,0.026164,6,0.069312,0.065788,0.75613,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.724,284.17,2.2686,6.8058,-0.0040482,-0.033444,2,0.12292,0.046486,15,-0.039948,-0.17212,9,-0.07481,0.08068,2,0.07884,-0.51445,14,0.091306,-0.36038,5,0,0,0,0.11887,-0.0020556,5,-0.039784,-0.049169,4,-0.0043714,-0.21615,4,0.057989,0.068232,0.78422,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.799,284.4,2.3442,7.0327,-0.033721,-0.18324,3,-0.20442,-0.37896,2,-0.023954,-0.31773,9,0,0,0,-0.04395,-0.59945,18,0.06428,-0.38452,5,0,0,0,-0.18252,-0.11694,5,0.060374,-0.18621,4,-0.13037,-0.0027498,3,0.058469,0.064294,0.73896,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,6,120,150,2,1,2,94.875,284.62,2.4198,7.2595,-0.085164,-0.1566,5,0.88324,0.13771,2,-0.1061,-0.14548,11,-0.1743,0.065836,5,0.27754,-1.0733,13,0.096967,-0.80217,4,0,0,0,-0.18445,0.28523,3,-0.21006,-0.12234,2,0,0,0,0.051693,0.065919,0.75764,0,0,0,0,0,0,0,0,0,0,0,0
