835,9,2,12,3,60,150,6,1,1,73.861,664.75,0.54704,4.9234,0.24449,-0.33317,1,0.32024,-0.33068,4,0.45147,-0.49453,7,-0.14221,-0.22687,27,0.20208,-0.30518,19,-0.12099,0.082612,20,-0.10471,-0.77706,1,0.167,-0.70343,5,0.049238,-0.0064944,4,-0.29743,-0.13841,1,0.0021791,0.088772,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.884,664.95,0.56983,5.1285,0.39642,-0.58257,1,0.29113,-0.34007,6,0.14567,-0.76141,9,-0.16241,-0.25229,27,0.3491,-0.13208,18,0.17627,-0.42217,19,0,0,0,0.30264,-0.052537,5,-0.095341,-0.79505,7,0,0,0,0.34253,0.082169,0.9444,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.907,665.16,0.59263,5.3336,0.37911,-0.5496,1,0.37553,-0.4827,3,-0.16809,-0.21332,10,-0.074122,0.14477,34,0.3231,-0.29412,17,0.38548,-0.45852,19,0,0,0,0.2411,-0.3322,9,0.12551,-0.40023,10,0,0,0,-0.13395,0.088214,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.929,665.36,0.61542,5.5388,0.4699,-0.75754,1,0.49427,-0.62228,3,0.15954,-0.027005,13,0.23554,-0.27402,30,-0.046102,-0.22096,19,-0.28672,0.028347,22,0,0,0,0.25679,-0.26427,13,0.18626,-0.23989,9,0.46032,-0.26633,2,-0.3703,0.045811,0.78991,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.952,665.57,0.63821,5.7439,0.83202,-0.90948,1,0.25569,-0.31032,5,0.21992,-0.51587,10,0.19691,-0.52076,30,0.15071,-0.35297,20,-0.22514,-0.44205,16,0,0,0,0.17048,-0.28573,10,0.6774,-0.82037,11,-0.65966,1.1018,1,-0.34732,0.053147,0.81887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.975,665.78,0.66101,5.9491,0,0,0,0.15453,0.03373,2,0.25836,0.060876,9,0.23438,-0.56448,28,0.33847,-0.60707,22,0.2301,-0.12688,23,0,0,0,0.40773,0.093846,9,-0.25056,-0.47555,2,0,0,0,0.05657,0.073967,0.85014,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,73.998,665.98,0.6838,6.1542,0,0,0,0.18759,0.031412,5,0.05966,0.011534,6,0.029506,-0.18946,29,-0.16344,-0.0098668,22,-0.36718,-0.29253,21,0,0,0,-0.0060804,-0.28365,17,-0.068156,-0.54643,11,0.37258,-0.98997,1,0.021094,0.086091,0.98949,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.021,666.19,0.70659,6.3593,0,0,0,0.20755,0.080059,2,0.92588,-0.14381,5,0.31007,-0.13146,31,-0.22094,-0.16631,22,-0.32553,-0.21213,26,0.080747,-0.38357,2,-0.17833,-0.23376,9,0.22356,0.019236,9,0,0,0,-0.0081012,0.08555,0.98326,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.043,666.39,0.72939,6.5645,0,0,0,0.28285,-0.2777,3,0.16697,-0.34228,7,0.29624,-0.20836,28,-0.52067,-0.54091,18,-0.48925,-0.26166,23,0,0,0,-0.37813,0.27646,11,-0.65704,-0.20239,5,0,0,0,0.29959,0.074692,0.85846,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.066,666.6,0.75218,6.7696,0,0,0,0.40969,-0.11827,6,0.2052,0.19955,5,0.10925,-0.67544,26,0.2052,-0.35581,23,-0.30155,-0.33736,22,0,0,0,-0.21158,-0.14956,16,0.49882,0.4658,7,0.60387,-0.33156,2,0.063888,0.082855,0.95229,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.089,666.8,0.77497,6.9748,0.42726,-0.42569,1,0.55897,-0.21891,4,-0.084779,-0.19474,8,0.37709,-0.55713,28,0.60789,-0.37649,18,-0.22176,-0.34784,26,0,0,0,0.32456,-0.51182,18,0.2603,-0.10738,11,-0.64533,1.0945,1,0.33045,0.07394,0.84983,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.112,667.01,0.79777,7.1799,0,0,0,0.27062,-0.21147,4,0.3977,0.32885,3,0.27383,-0.24845,30,0.56754,0.22632,13,-0.26842,-0.035775,22,1.2637,-1.1845,1,0.22857,-0.48534,20,-0.31159,-0.11626,13,0.61909,-0.12297,2,0.33118,0.075585,0.86874,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.135,667.21,0.82056,7.385,0.21115,-0.30937,1,0.32862,0.22914,4,0.49611,-0.66103,8,0.1375,-0.29157,33,-0.2633,-0.29972,18,0.094667,0.54283,20,0,0,0,0.69667,-0.72829,11,0.33416,-0.1953,14,-0.74763,-0.37775,1,0.28692,0.074906,0.86093,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.157,667.42,0.84335,7.5902,0,0,0,0,0,0,0.22316,-0.46545,13,-0.030978,-0.46478,33,0.038187,-0.35001,24,0.16903,0.094968,26,0,0,0,0.25087,-0.53127,12,-0.36257,-0.57171,17,-0.25539,0.39811,1,-0.13841,0.084966,0.97655,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.18,667.62,0.86615,7.7953,0,0,0,-0.25768,0.41181,3,0.32468,-0.23078,12,0.36133,-0.41638,18,0.35384,-0.27245,20,0.37533,0.12874,23,0,0,0,0.25645,0.040594,12,-0.19193,-0.025208,10,0,0,0,0.31995,0.070126,0.806,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.203,667.83,0.88894,8.0005,0.28304,-0.21858,1,0.50463,-0.20868,3,0.50825,-0.011509,7,0.38233,-0.42779,28,0.50801,0.2649,23,0.41027,-0.25941,24,0,0,0,-0.36822,0.0055146,7,0.60591,-0.11009,6,0,0,0,-0.064635,0.083564,0.96044,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.226,668.03,0.91173,8.2056,0,0,0,-0.071617,-0.28343,2,0.19635,-0.23423,7,0.24631,-0.36775,37,0.11085,0.25466,16,0.27365,-0.53028,20,-0.51415,-0.27541,1,0.26979,-0.042403,5,-0.20712,0.53429,6,0,0,0,-0.009788,0.079687,0.91589,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.249,668.24,0.93453,8.4107,0.53885,-0.69293,1,0.38953,-0.46509,5,0.48148,-0.74051,6,0.27237,-0.24331,37,0.28798,-0.15417,19,-0.019616,-0.46272,21,0.55314,0.15335,1,0.29758,-0.54734,6,0.6876,-0.92564,6,0,0,0,0.28914,0.078974,0.90768,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.271,668.44,0.95732,8.6159,0.32114,-0.39057,1,0.10904,-0.48208,9,0.26408,-0.088594,9,-0.14494,-0.30679,40,0.29008,-0.44182,23,-0.11955,-0.25062,19,-0.21265,-0.58302,2,0.40736,0.34703,5,0.18274,-0.31629,7,0.73727,-1.3032,2,0.019675,0.086056,0.98909,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.294,668.65,0.98011,8.821,0.19935,-0.34477,1,0.082931,-0.34878,11,0.1879,-0.18198,10,0.21828,-0.53482,26,0.19011,-0.16629,19,0.24532,-0.24384,23,0.55141,-0.94187,2,-0.45266,-0.18412,4,-0.032413,-0.24802,16,0.67619,-0.46254,2,0.2867,0.067758,0.77878,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.317,668.85,1.0029,9.0262,0,0,0,0.26907,-0.28399,4,0.26801,-0.088728,13,0.2146,-0.3213,29,0.2131,-0.50718,28,-0.22118,-0.29749,20,0,0,0,0.22686,-0.28054,4,0.19529,-0.31496,7,0.085589,-0.33455,3,0.29341,0.0718,0.82523,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,150,6,1,1,74.34,669.06,1.0257,9.2313,0,0,0,1.0038,-0.33035,2,-0.23612,-0.28351,13,-0.097132,-0.26468,33,0.098749,-0.51353,23,-0.23208,-0.20268,19,0.10516,-0.83758,2,-0.28495,0.34957,7,0.34692,-0.27474,17,0.65109,-1.2272,2,-0.12972,0.080574,0.92607,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.568,671.11,0.11397,1.0257,0,0,0,-0.63402,-0.2123,11,0.24311,-0.29584,15,-0.2832,-0.63347,32,0.22646,-0.26346,42,-0.4456,-0.30897,50,0.35202,-1.4098,50,0.51891,-0.25668,10,-0.63402,-1.0373,7,-0.41117,-0.72588,6,0.083142,0.075579,0.86866,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.59,671.31,0.13676,1.2308,0,0,0,-0.28146,0.50283,3,0.74464,-0.56075,10,0.37427,-0.73892,34,0.60608,0.64896,37,-0.21189,-0.75472,55,0.30653,-0.56004,63,0.54445,-1.2857,10,-0.28146,-1.2903,3,-0.35901,-0.5953,5,-0.16886,0.075766,0.87081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.613,671.52,0.15955,1.436,0,0,0,1.2765,-1.0327,2,0.31376,-0.21624,6,0.51791,0.11452,33,0.12212,-0.59926,41,-0.33179,0.23134,57,0.070509,-0.46804,62,0.094518,0.51772,9,0.67172,-1.3147,3,1.1241,0.29195,1,-0.14159,0.068613,0.7886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.636,671.72,0.18235,1.6411,0,0,0,-0.73648,0.41958,1,0.61619,-0.41332,12,0.59602,-0.85138,33,0.12216,-0.30878,43,-0.43943,-0.60343,50,0.23301,-0.69581,49,0.21195,-0.18072,15,0.97262,-0.56298,2,0.69402,0.64873,3,-0.1241,0.065663,0.7547,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.659,671.93,0.20514,1.8463,0,0,0,0.7012,-0.1834,2,0.51533,-0.46839,12,0.53043,-0.37372,36,-0.057795,-0.51361,37,-0.3595,-1.3179,35,0.034758,-0.85816,43,0.41107,0.29433,11,-0.50623,-0.19648,2,-0.12293,-0.26032,4,-0.10961,0.064369,0.73982,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.682,672.13,0.22793,2.0514,0,0,0,-0.11935,0.4898,2,0.60078,-0.50187,5,-0.32791,-0.0071203,35,0.35556,-0.30883,41,-0.80589,-0.56138,39,0.046387,-0.96849,32,0.62966,-0.18194,5,1.0364,-0.19872,2,0.63633,1.0032,1,-0.11698,0.06578,0.75605,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.704,672.34,0.25073,2.2565,0,0,0,-0.69247,0.32201,3,-0.31196,0.010757,12,0.11792,0.36345,31,-0.14073,-0.48586,42,-0.34349,-0.61545,38,0.089247,-0.55333,30,-0.24259,-0.12128,20,-0.98847,0.59882,2,1.4892,-2.2939,1,-0.10075,0.067069,0.77086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.727,672.54,0.27352,2.4617,0,0,0,0.85698,-0.35231,3,0.070737,-0.47,12,-0.44017,-0.41885,30,-0.24058,-0.53153,34,0.26159,0.10164,31,0.57753,-0.31391,23,0.30601,-0.3521,13,-0.13507,-0.48582,1,0,0,0,-0.11825,0.063542,0.73032,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.75,672.75,0.29631,2.6668,0,0,0,-0.43327,-0.020656,2,0.30494,0.44132,5,-0.42577,-0.31622,31,0.13544,0.29706,29,0.53012,-0.27121,9,-0.36792,-1.2495,4,-0.35172,-0.64117,11,0,0,0,0,0,0,-0.11692,0.064284,0.73885,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.773,672.95,0.31911,2.872,0,0,0,0,0,0,0.34157,-0.30831,12,-0.17268,0.24516,29,-0.030782,-0.39681,30,-0.34802,-0.11734,10,0.37655,-0.44617,3,0.25624,-0.46651,12,0,0,0,1.6191,-0.9243,1,-0.11212,0.06705,0.77064,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.796,673.16,0.3419,3.0771,0,0,0,-0.40031,-0.12217,5,0.41744,-0.245,11,-0.175,-0.15183,28,0.045227,-0.28557,33,0.12729,-0.11211,24,-0.090412,-0.41176,7,-0.40031,-0.12217,13,0.32262,-0.245,1,-0.23047,-0.88987,6,-0.12277,0.069268,0.79613,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.818,673.37,0.36469,3.2822,0,0,0,-0.26749,0.030792,8,0.32368,-0.29801,5,-0.26462,0.000037486,31,-0.32619,-0.32808,29,-0.011316,-1.0644,15,-0.31991,0.24776,1,-0.22483,0.030588,19,-0.21451,0.028898,2,-0.22599,-0.18571,1,-0.11603,0.069583,0.79975,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.841,673.57,0.38749,3.4874,0,0,0,-1.0856,0.3875,7,-0.25549,-0.16326,11,-0.27151,0.019632,24,0.26953,0.32229,29,0.72745,-0.5821,15,0,0,0,-0.34366,-0.51203,22,0.23365,-0.1024,1,0,0,0,-0.1256,0.064156,0.73738,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.864,673.78,0.41028,3.6925,0,0,0,0.34629,0.0029671,4,-0.07884,-0.96835,14,-0.22632,-0.51409,29,-0.18658,-0.59567,38,0.30588,-0.46176,21,0,0,0,-0.30499,-0.59521,20,0.4284,0.41875,1,0,0,0,-0.1197,0.065006,0.74714,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.887,673.98,0.43307,3.8977,0,0,0,0.096201,0.16947,10,0.60224,-0.10591,9,0.32508,-0.52541,22,-0.38768,-0.20872,27,0.44114,-0.37544,20,-0.26688,-0.49288,5,0.10373,0.17842,17,0.56224,-0.076389,1,-0.44524,-0.26826,7,-0.11346,0.067422,0.77491,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.91,674.19,0.45587,4.1028,0,0,0,-0.044679,-0.018446,8,0.29101,-0.18594,13,-0.30884,-0.08485,27,0.34343,-0.24295,35,0.40304,-0.0075822,15,0.031542,-0.0057985,10,-0.14266,-0.18594,17,0.29064,-0.045425,1,-0.30993,0.28308,4,-0.12953,0.067634,0.77735,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.932,674.39,0.47866,4.3079,0,0,0,0.27038,-0.16678,4,0.37865,-0.21691,12,0.24805,-0.22567,31,-0.4285,-0.042557,22,-0.37248,-0.60965,10,-0.22233,0.074576,1,0.10024,-0.18425,15,0.30736,-0.15005,2,0,0,0,-0.13761,0.070263,0.80756,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.955,674.6,0.50145,4.5131,0,0,0,-0.025108,-0.061339,4,-0.079828,-0.28305,12,-0.17786,0.049396,22,-0.22049,-0.58352,26,-0.29323,0.15299,8,0,0,0,-0.013609,-0.34723,11,0.22769,-0.07254,1,0,0,0,-0.13405,0.066836,0.76818,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,74.978,674.8,0.52425,4.7182,0,0,0,-0.28022,0.14751,2,0.52476,-0.42364,15,0.19834,-0.3012,32,0.56316,-0.29412,29,-0.88758,-0.44112,19,0,0,0,0.07585,0.0070397,6,0.32485,0.031833,3,0,0,0,-0.1396,0.064222,0.73813,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.001,675.01,0.54704,4.9234,0,0,0,-0.67276,0.33342,6,0.5536,-0.17463,16,0.0060009,-0.043902,28,0.40329,-0.39502,32,0.16074,0.16537,21,0.26909,0.14177,5,-0.88376,0.2195,13,0.31153,-0.17674,1,0.61772,0.57223,1,-0.12935,0.067558,0.77648,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.023,675.21,0.56983,5.1285,0,0,0,0.25211,-0.0034684,9,0.34371,-0.23281,16,0.40063,-0.2764,18,0.12872,-0.28362,29,0.17268,-0.60504,11,0.30916,0.0069133,5,-0.17377,0.12442,24,0.24399,-0.026167,4,0,0,0,-0.12139,0.07114,0.81765,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.046,675.42,0.59263,5.3336,0,0,0,-0.26293,0.38039,6,0.37574,-0.21886,16,-0.059057,-0.32711,30,0.51165,-0.42103,20,0.32,-0.3854,7,0.40017,-0.11997,4,0.26355,0.16214,15,0.35512,0.0018259,4,0.21382,0.13552,1,-0.12249,0.069577,0.79968,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.069,675.62,0.61542,5.5388,0,0,0,0.49502,-0.27214,5,-0.3805,-0.37952,12,-0.62853,0.10873,22,0.38724,-0.37598,35,-0.0056455,0.29039,15,0.063038,-0.54376,5,0.55976,0.43036,18,0.010099,-0.35832,1,0,0,0,-0.098481,0.070454,0.80976,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.092,675.83,0.63821,5.7439,0,0,0,0,0,0,0.30734,-0.12448,16,-0.40889,-0.4903,33,-0.26702,-0.42653,32,-0.20543,-0.75737,16,0.13056,1.4034,1,-1.0574,-0.16471,10,0.13732,-0.56175,2,0,0,0,-0.10296,0.068271,0.78467,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.115,676.03,0.66101,5.9491,0,0,0,0.15136,-0.097707,4,0.30599,-0.39213,11,-0.22813,0.13553,23,-0.031098,-0.22202,33,0.18216,-0.42142,19,-0.032855,-0.23464,6,0.2983,-0.34892,14,0.27594,-0.28203,4,-0.47204,-0.42558,3,-0.095642,0.063466,0.72945,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.137,676.24,0.6838,6.1542,0,0,0,-0.097618,0.21357,4,0.22668,-0.23339,18,-0.12742,0.24961,23,0.39434,-0.37171,30,-0.026374,-0.52829,16,-0.56908,-0.40454,2,0.0094295,0.20623,17,-0.33507,0.20826,5,0,0,0,-0.13962,0.072557,0.83393,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.16,676.44,0.70659,6.3593,0,0,0,-0.63002,-0.25433,5,0.76784,-0.36374,5,-0.47218,-0.39517,26,0.34764,-0.1477,21,-0.059821,-0.19298,10,-0.1813,0.31625,3,0.27297,-0.065481,9,-0.14747,-0.1525,2,0.57586,-0.28184,1,-0.13047,0.068915,0.79207,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.183,676.65,0.72939,6.5645,0,0,0,0.13028,-0.073825,6,0.015261,-0.099031,7,0.082114,-0.38994,27,-0.035768,-0.17747,26,0.21403,0.28272,17,-0.28295,0.11148,4,-0.27422,-0.29968,12,1.3237,-0.34243,1,0,0,0,-0.1281,0.073098,0.84015,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,3,60,30,6,1,2,75.206,676.85,0.75218,6.7696,0,0,0,0.29727,-0.47472,10,0.41457,-0.33477,7,-0.049038,0.071506,25,0.38454,-0.37834,24,0.16794,-0.27072,9,0.32449,-0.59446,5,0.12111,-0.81827,9,0.1467,-0.43706,3,0,0,0,-0.11757,0.074306,0.85403,0,0,0,0,0,0,0,0,0,0,0,0
