835,3,2,8,4,90,90,2,1,2,111.61,334.83,1.412,4.2361,-0.15051,-0.029273,6,0.095783,0.091577,13,0.075556,-0.20829,19,0.088115,-2.4802,51,0.10312,-1.2286,35,0.066242,-2.4626,47,0.089626,-1.9658,26,-0.22472,-0.50635,19,0.095783,0.033273,7,-0.098103,0.035816,2,-0.17895,0.062098,0.71372,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.66,334.97,1.4576,4.3728,-0.16684,-0.055211,7,-0.0064153,-0.10106,12,0.12536,-0.23771,17,0.11715,-2.5566,55,0.1066,-1.4502,39,0.11215,-2.2699,50,0.17837,-1.5777,17,-0.10183,-0.11163,23,0.11782,-0.11309,6,0.088409,-0.091537,2,-0.16412,0.055202,0.63447,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.7,335.1,1.5031,4.5094,-0.18725,-0.059981,6,0.072196,-0.19821,7,0.034384,-0.69578,17,0.10028,-2.5034,58,0.098027,-1.3643,42,0.072986,-2.3415,59,0.071301,-1.3196,28,-0.13906,-0.51677,18,0.096263,-0.35474,4,-0.094523,-0.26209,4,-0.16174,0.056256,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.75,335.24,1.5487,4.6461,-0.24881,-0.041642,6,-0.16769,-0.32793,7,0.0067224,-0.62524,18,0.084591,-2.4981,55,0.060457,-1.8583,36,0.011518,-2.0196,51,0.10475,-1.9049,8,-0.18551,-0.61176,23,0.054431,0.036692,7,-0.068441,-0.79601,1,-0.1613,0.057332,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.79,335.38,1.5942,4.7827,-0.18569,-0.0088617,3,-0.19091,-0.60356,10,0.068636,-1.5682,14,0.089894,-2.5104,61,0.072175,-1.8999,35,0.028013,-2.093,54,0.13637,-1.3689,7,-0.060304,-0.70464,20,-0.12468,-0.44685,11,0.058671,-0.65007,2,-0.15927,0.059243,0.68091,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.84,335.51,1.6398,4.9194,-0.16376,0.14472,4,-0.16684,0.028011,13,0.059661,-0.98493,15,0.10127,-2.4463,65,0.14759,-1.0936,41,0.062384,-2.1485,63,0.15094,-1.4223,11,-0.1346,-0.098892,18,0.14125,-0.73874,9,-0.095512,0.067081,3,-0.17704,0.065105,0.74828,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.88,335.65,1.6853,5.056,-0.25677,0.088793,4,-0.24624,-0.0073626,9,0.10761,-1.5794,15,0.1105,-2.4336,67,0.078181,-1.4271,40,0.056114,-2.3125,62,0.13599,-1.0737,8,-0.17023,-0.34397,19,-0.14882,-0.14808,5,0.13877,0.33294,4,-0.15738,0.057719,0.66339,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.93,335.79,1.7309,5.1927,-0.30999,0.029861,4,0.37593,-0.1021,5,0.24814,-1.9578,8,0.15161,-2.4839,60,0.13529,-2.4836,33,0.080304,-2.2548,65,0.18058,-1.8158,8,-0.19628,-0.34108,15,0.12142,-0.38524,4,0.77261,0.0068742,2,-0.15417,0.056488,0.64925,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.97,335.92,1.7764,5.3293,-0.1195,0.064595,8,0.066785,-0.02438,12,0.092131,-0.12009,22,0.1553,-2.3869,61,0.13119,-1.381,49,0.091333,-2.1978,70,0.19331,-1.4458,8,-0.12719,-0.14237,16,0.095591,-0.021414,8,-0.01898,0.02659,2,-0.14702,0.059212,0.68055,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.02,336.06,1.822,5.466,-0.10488,-0.022506,7,0.077943,-0.0059982,9,0.085108,-0.40411,17,0.10482,-2.3638,61,0.077349,-1.1005,49,0.060223,-2.2837,76,0.060932,-1.1741,6,-0.08562,-0.2378,20,0.088429,0.0078351,5,-0.11884,1.288,3,-0.1683,0.063378,0.72844,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.07,336.2,1.8675,5.6026,-0.14678,0.046515,4,-0.21296,-0.056299,5,0.11945,-0.29592,16,0.12817,-2.4542,57,0.11089,-1.3944,34,0.079046,-2.305,76,0,0,0,-0.15552,-0.41485,15,0.08994,-0.036119,1,-0.037428,-0.23813,4,-0.16743,0.060493,0.69528,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.11,336.33,1.9131,5.7393,-0.34969,0.16927,2,-0.18989,0.02282,6,0.13713,-0.0522,15,0.09038,-2.408,56,0.087938,-1.3328,26,0.062497,-2.237,73,0.080075,-1.1392,2,-0.21141,-0.31794,17,0.26616,0.34088,2,-0.3809,1.1384,3,-0.16495,0.062116,0.71393,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.16,336.47,1.9586,5.8759,-0.12312,-0.030921,7,0.0044746,0.061233,4,0.084958,-0.80915,21,0.099811,-2.4911,58,0.092909,-1.1136,38,0.050378,-2.3209,66,0.20682,-2.4476,5,-0.073978,-0.48604,26,0.043523,-0.11384,6,-0.20229,-0.077655,3,-0.15679,0.057518,0.66109,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.2,336.61,2.0042,6.0126,-0.35286,0.11632,4,0.13192,0.11077,9,0.13025,-0.14989,15,0.092611,-2.5327,60,0.10046,-1.6631,36,0.04706,-2.3265,60,0.067887,-1.5154,12,-0.10909,-0.30345,19,0.13021,-0.46686,4,0,0,0,-0.16017,0.056719,0.6519,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,112.25,336.74,2.0497,6.1492,-0.17032,0.13965,1,0.13986,0.012913,6,0.09602,-0.67891,15,0.08928,-2.4673,61,0.10083,-2.1922,35,0.070411,-2.3914,66,0.067963,-1.3009,15,-0.08649,-0.52175,17,-0.43126,-1.0676,4,0.043674,-0.69171,1,-0.16205,0.05924,0.68088,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.7,338.11,0.22775,0.68325,0,0,0,0.022134,0.34277,1,0.03058,-0.9285,18,0.072061,-1.4813,11,0.093938,-2.1883,46,0.018322,-1.1799,39,0.044996,-2.43,32,0.029548,-0.77731,6,0.022134,0.34277,1,-0.067119,-1.7143,5,-0.011998,0.076672,0.88122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.75,338.24,0.2733,0.8199,0,0,0,-0.19761,0.014633,1,0.11947,-0.82647,15,0.092747,-1.6142,8,0.1433,-1.8626,45,0.070267,-1.7388,18,0.079932,-2.6141,22,0.092416,-0.009463,8,0,0,0,-0.042856,-0.54122,1,-0.023392,0.074325,0.85425,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.79,338.38,0.31885,0.95655,0,0,0,0.14092,0.85553,4,-0.07079,-0.81581,13,0.086535,-1.7107,10,0.049608,-2.3349,44,-0.002485,-1.3375,24,0.035783,-2.4399,33,0.11912,-0.58264,7,0.11627,-0.25397,4,-0.042323,-0.088051,6,-0.027689,0.066303,0.76206,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.84,338.52,0.3644,1.0932,0,0,0,0,0,0,0.031683,-0.57009,5,0.13145,-1.5535,12,0.16903,-2.1309,41,0.12224,-2.4917,15,0.07361,-1.8598,28,0.054361,-0.34604,2,0,0,0,-0.061726,-0.6607,3,-0.026724,0.061278,0.7043,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.88,338.65,0.40995,1.2298,0,0,0,0,0,0,-0.0026237,-0.019745,13,0.04752,-1.1354,11,0.11482,-2.6255,40,0.026945,-1.3603,17,0.069646,-1.5879,27,0.0073583,-0.013652,11,0.034198,0.56355,6,-0.0011922,-0.56651,5,-0.02443,0.059426,0.68301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.93,338.79,0.4555,1.3665,-0.16069,-0.16714,2,-0.097129,0.00080093,3,0.034113,-0.44425,8,0.017796,-1.2346,10,0.10009,-1.8029,37,0.025781,-1.3008,22,0.06815,-1.3893,13,-0.09651,-0.028956,6,0.086071,-0.022717,5,0.044759,-0.4736,8,-0.021277,0.057246,0.65795,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,112.98,338.93,0.50105,1.5032,-0.13475,-0.096018,2,-0.057745,1.605,3,0.024505,-0.63304,15,0.066644,-1.5006,7,0.091074,-1.9595,42,0.036979,-1.4053,17,0.028757,-1.4439,12,-0.13241,-0.05647,15,-0.11288,0.027717,5,0.0040824,-0.34319,7,-0.018759,0.059826,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.02,339.06,0.5466,1.6398,-0.077029,-0.46974,1,0.3145,0.040285,1,0.20082,-0.38689,7,0.064801,-1.5582,13,0.099272,-2.2107,34,0.050907,-2.3776,13,0.026857,-1.5512,10,-1.3544,-0.030988,10,0,0,0,-0.036177,-0.4581,1,-0.013064,0.056228,0.64626,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.07,339.2,0.59215,1.7765,-0.15153,-0.0083484,2,0.11832,-0.043508,3,-0.030882,-0.51029,10,0.044278,-1.0734,10,0.04415,-1.5648,29,-0.098192,-0.77727,13,-0.0038681,-1.2494,1,-0.046389,-0.11441,10,-0.26559,-0.11285,3,0,0,0,-0.017363,0.061071,0.70191,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.11,339.34,0.6377,1.9131,-0.12215,-0.39942,1,-0.17037,-0.23687,3,-0.028566,-0.63657,14,0.30087,-1.3769,7,0.072021,-2.0638,29,0.01702,-0.63657,10,-0.0026131,-2.2663,5,0.9099,0.59799,5,-0.014619,-0.14965,8,0.19412,-0.028169,1,-0.017808,0.06537,0.75132,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.16,339.47,0.68325,2.0498,0.022782,-0.30459,2,-0.10309,0.6438,6,0.054079,-0.67139,11,0.095257,-1.3323,10,0.098973,-1.59,32,0.017541,-1.057,8,0.03689,-1.4628,3,-0.062849,-0.21247,11,-0.096078,0.047315,3,0,0,0,-0.031399,0.054599,0.62753,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.2,339.61,0.7288,2.1864,-0.1484,-0.16463,2,0.14201,0.024001,5,-0.021438,-1.087,9,0.03512,-1.0537,8,0.11085,-1.7567,39,0.022506,-1.5011,10,0.027991,-1.1732,5,0.0063651,-0.47367,8,0.099316,-0.071682,9,0,0,0,-0.03225,0.05265,0.60513,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.25,339.75,0.77435,2.323,-0.14372,-0.52229,1,0.090508,-1.0003,2,-0.046624,-0.49821,8,0.0044242,-0.98818,15,0.048068,-1.9507,33,-0.043812,-1.1862,4,-0.055502,-0.99511,3,0.10058,-0.17295,6,0.13605,-0.41505,3,-0.19534,-0.14931,2,-0.032222,0.055134,0.63368,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.29,339.88,0.8199,2.4597,-0.069482,2.6022,3,0,0,0,-0.028765,-0.16661,9,0.051561,-1.4479,17,0.061978,-2.0881,35,0.016629,-1.0889,9,0.072489,-2.664,1,-0.25586,0.0057749,9,-0.73335,-0.42809,2,0.12101,-0.2642,2,-0.029319,0.055357,0.63625,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.34,340.02,0.86545,2.5963,0,0,0,0.33626,0.046855,1,0.048721,-0.096613,10,0.12894,-1.2985,14,0.16733,-1.4376,32,0.075254,-0.96661,6,-0.15749,0.45695,3,-0.54413,0.21429,9,0.33626,0.046855,1,0,0,0,-0.029796,0.06023,0.69225,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.39,340.16,0.911,2.733,0.021409,-0.32733,1,-0.20346,-0.046657,5,-0.3638,-0.6796,5,0.045719,-2.2205,20,0.080566,-2.1499,35,-0.017808,-1.7415,12,-0.26291,-0.77106,2,0.44254,1.0839,8,-0.31314,-0.046252,2,0,0,0,-0.025609,0.06288,0.72271,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.43,340.29,0.95655,2.8697,-0.16595,-2.0888,4,0.03935,0.30261,1,-0.019059,-0.39465,3,0.041667,-1.4224,12,0.048812,-1.7193,25,-0.0092451,-1.1606,10,0,0,0,-0.0023926,-0.30694,4,0.03935,0.30261,1,-0.22527,-0.40149,2,-0.023916,0.062329,0.71638,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.48,340.43,1.0021,3.0063,-0.12931,-0.37348,1,-0.0089013,0.35076,5,-0.11567,-0.75053,6,0.083118,-0.61846,8,0.046141,-1.8298,30,0.038571,-2.0277,11,0,0,0,0.78606,-0.11697,9,0.057466,0.34055,3,0,0,0,-0.021915,0.061418,0.70591,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.52,340.57,1.0477,3.143,0,0,0,0,0,0,0.17445,-0.19603,10,0.059011,-1.9446,25,0.079552,-2.3651,37,0.070009,-1.7417,12,-0.57569,-1.0643,3,0.018726,-0.0049706,8,1.315,-0.1289,1,-0.18889,-0.30611,3,-0.020698,0.060093,0.69067,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.57,340.7,1.0932,3.2796,-0.11362,-0.10111,2,-0.072377,0.024684,7,-0.093772,-0.68804,10,0.073341,-1.3319,12,0.037395,-2.1271,36,0.0056273,-1.5873,9,-0.0425,-0.76778,6,-0.17464,-0.041168,14,0.066296,-0.0148,3,-0.14311,-0.57258,2,-0.019384,0.06121,0.70352,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.61,340.84,1.1388,3.4163,-0.0080348,-0.30127,1,-0.027806,0.046124,2,0.14103,-0.40854,14,0.095059,-1.1497,16,0.13894,-1.9503,34,0.037014,-1.3795,14,0.088479,-0.95577,6,-0.05004,-0.16274,10,0.12587,-0.021703,7,-0.23719,-1.018,4,-0.024072,0.060441,0.69468,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.66,340.98,1.1843,3.5529,-0.082911,-0.15182,2,0.0066588,0.058653,4,0.11459,-0.80294,11,0.17335,-2.1523,16,0.11368,-2.0887,38,0.050906,-1.1654,13,0.022912,-1.3554,10,-0.15844,-0.16301,10,0.070484,0.025903,2,-0.078146,0.011034,1,-0.026524,0.058395,0.67117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.7,341.11,1.2298,3.6895,0.024196,-0.1928,2,0.13352,-0.0094534,5,-0.0077872,-0.80482,11,0.18563,-1.5966,13,0.092702,-2.0989,34,-0.04031,-1.3471,7,0.11476,-1.1478,4,-0.11712,-0.13575,14,0.12709,-0.098107,7,-0.090564,0.025894,1,-0.024318,0.06056,0.69605,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.75,341.25,1.2754,3.8262,-0.094501,-0.6915,1,0.20996,-0.034766,3,0.10691,-1.0632,13,0.066497,-1.2482,16,0.09387,-1.8693,37,0.04319,-1.9016,11,0.20811,0.0077429,5,-0.12866,-0.16014,7,0.19409,-0.087466,4,0,0,0,-0.019973,0.06275,0.72121,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.8,341.39,1.3209,3.9628,0,0,0,0,0,0,0.0082738,-0.44308,7,0.046194,-1.3692,16,0.038459,-1.8419,34,-0.00043873,-1.8562,11,-0.055032,-0.92529,7,-1.2781,0.085709,10,0.3503,-0.47972,1,-0.0090743,-0.37362,2,-0.026314,0.057885,0.6653,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.84,341.52,1.3665,4.0995,-0.15795,-0.26786,2,-0.22398,-0.036494,4,0.061991,-0.54987,9,0.10536,-1.3074,10,0.074456,-0.98131,33,-0.0002639,-1.0792,12,-0.18046,-1.3226,2,-0.042196,-0.26939,9,-0.2264,-0.056284,4,0.12372,-0.15162,2,-0.029891,0.058446,0.67174,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.89,341.66,1.4121,4.2362,-0.1168,-0.12537,3,-0.20969,0.10131,4,-0.081153,-0.76778,15,-0.032688,-0.72299,6,0.0036126,-1.4901,23,0.008895,-1.2317,6,0,0,0,-0.077978,-0.14888,17,-0.057128,-0.052755,7,-0.064524,-0.36868,4,-0.036247,0.059099,0.67926,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.93,341.8,1.4576,4.3728,-0.10293,-0.32346,1,-0.15282,0.003916,1,-0.025442,-0.78236,11,0.14078,-1.0643,6,0.10888,-2.1373,36,-0.10254,-1.2822,6,-0.067584,-1.009,4,-0.12596,-0.0067406,14,-0.13041,-0.20577,2,-0.24662,0.45385,2,-0.035806,0.057223,0.65769,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,113.98,341.93,1.5032,4.5095,-0.12856,-0.17465,2,0.078683,0.0014359,1,0.0318,-0.67269,14,0.15804,-1.5031,10,0.11089,-1.9273,39,0.061419,-1.2495,11,-0.37994,-0.76715,2,-0.098608,-0.039693,7,-0.026515,-0.04886,2,-0.054557,-0.55444,6,-0.031934,0.06286,0.72248,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.02,342.07,1.5487,4.6461,-0.088158,-0.077686,4,0,0,0,-0.0017602,-0.6992,12,0.21225,-1.257,5,0.012871,-1.4498,26,-0.013524,-0.52127,11,0.014918,-0.29018,5,-0.032929,-0.21949,17,-0.065375,-0.046339,7,-0.1242,-0.12924,2,-0.036753,0.059067,0.67888,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.07,342.21,1.5943,4.7828,0.023096,-0.25285,2,-0.16265,0.094004,1,0.020672,-0.60375,12,0.033624,-1.3689,14,0.10781,-1.9757,37,0.030444,-0.96906,9,-0.48219,-0.95341,3,0.024942,-0.50251,4,0.030182,-0.14545,2,0.050567,-0.26819,1,-0.041926,0.058617,0.67372,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.11,342.34,1.6398,4.9194,0.10735,-0.00034984,4,-0.08042,0.063758,1,0.01584,-0.53756,13,0.087344,-1.1962,9,0.12803,-1.7848,33,0.028321,-1.0309,6,-0.16432,-0.94404,5,0.091378,-0.3682,14,0.086514,-0.11199,7,-0.019236,-0.29512,4,-0.038987,0.060777,0.69854,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.16,342.48,1.6853,5.056,-0.0073875,-0.01539,4,0.045681,0.022955,6,-0.041231,-0.54583,20,0.085418,-1.1828,11,0.042666,-1.6872,28,0.015117,-1.1403,15,0,0,0,0.012056,-0.19807,17,-0.068118,-0.16901,14,-0.034381,-0.38332,4,-0.037868,0.064759,0.74431,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.21,342.62,1.7309,5.1927,-0.053855,-0.30889,1,0,0,0,0.0053403,-0.31861,10,0.033694,-1.2921,7,0.10942,-2.1258,33,0.01642,-1.3458,5,-0.23976,-0.095327,2,-0.030609,-0.312,13,0.034958,-0.24193,2,-0.016209,-0.65385,2,-0.046813,0.06469,0.74351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.25,342.75,1.7764,5.3293,0.023929,-0.19216,2,0.054101,-0.059609,1,0.050493,-0.46858,19,0.019709,-1.1912,8,0.080241,-1.7027,36,-0.037302,-0.46661,7,0,0,0,-0.065733,-0.055045,10,-0.045602,-0.18292,8,0.060398,0.4961,3,-0.042723,0.066515,0.76449,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.3,342.89,1.822,5.466,-0.084813,-0.040602,1,-0.16941,-0.077293,4,0.0047098,-0.28668,16,0.075818,-1.6243,8,0.083306,-1.9208,44,-0.0078241,-0.52303,7,-0.13699,-0.023367,5,-0.036633,-0.47832,6,-0.094996,-0.089679,4,0.0058322,0.14216,2,-0.043242,0.066795,0.76771,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.34,343.03,1.8676,5.6027,0.086488,-0.22193,2,0.069056,0.0028027,1,0.10925,-0.45207,13,0.1173,-1.4182,9,0.10943,-1.4124,33,0.027623,-1.1364,7,0.3895,0.48976,2,-0.03381,-0.043367,6,-0.11614,-0.086432,1,0,0,0,-0.045852,0.065368,0.75131,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.39,343.16,1.9131,5.7393,-0.079758,-0.12345,3,-0.006577,0.038245,2,-0.00025939,-0.70581,16,0.083466,-1.3947,10,0.08551,-1.4151,39,-0.011627,-0.81047,14,0.18601,0.023053,3,0.081122,-0.30234,5,-0.11801,-0.085875,6,0.015129,-0.36665,3,-0.054372,0.06342,0.72892,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.43,343.3,1.9587,5.876,0,0,0,0,0,0,0.050651,-0.69253,16,0.19162,-0.81461,6,0.090594,-1.6735,32,-0.045167,-0.60088,6,-0.15386,-0.45737,1,0.074037,-0.52473,15,-0.10224,-0.10441,3,-0.099478,-0.030285,3,-0.049645,0.061902,0.71147,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.48,343.44,2.0042,6.0126,-0.091267,-0.10406,4,0,0,0,0.11313,-0.84312,17,0.03546,-0.3106,3,0.18039,-1.1171,11,0,0,0,0,0,0,0.037833,-0.82328,13,0,0,0,0,0,0,-0.049335,0.060728,0.69797,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,0,2,1,3,114.52,343.57,2.0498,6.1493,-0.17104,-0.075095,4,0,0,0,0.084423,-0.67434,20,-0.020861,-0.3584,2,0.087141,-1.2015,20,0,0,0,-0.40299,-0.34244,1,-0.030458,-0.12481,15,0,0,0,-0.10337,-0.29861,2,-0.043142,0.061249,0.70397,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,114.98,344.94,0.22775,0.68325,0.059172,-0.021413,3,0,0,0,-0.15935,-0.31278,24,-0.060116,-0.23551,3,-0.21312,-0.85089,10,-0.29197,-0.58415,3,0.010236,-1.3567,4,0.024613,-0.35755,5,-0.1121,-0.049527,9,-0.036549,-0.3321,5,0.28899,0.086395,0.99298,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.03,345.08,0.2733,0.8199,0.19313,0.074733,4,0,0,0,-0.12214,-0.5171,22,0.028513,-1.2747,6,-0.1355,-0.71349,10,-0.044306,-1.0625,5,-0.089372,-0.44354,5,-0.082033,-0.15777,3,-0.078042,-0.13928,6,-0.008981,-0.78347,4,0.084871,0.077067,0.88577,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.07,345.21,0.31885,0.95655,0.083568,-0.048338,4,0.039395,-0.00012636,3,-0.11084,-0.34164,26,0.0048778,-0.26121,5,-0.028557,-0.92935,14,-0.088234,-1.1918,2,-0.068555,-0.61288,4,-0.034087,-0.23556,5,-0.050729,-0.081339,16,-0.031655,-1.0398,5,0.13981,0.08233,0.94626,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.12,345.35,0.3644,1.0932,0.17699,-0.021823,3,0,0,0,-0.082377,-0.19039,25,-0.11979,-0.2686,5,-0.031813,-0.65967,12,-0.11312,-1.3954,2,-0.051076,-1.3084,9,-0.03154,-0.35899,5,-0.073993,-0.14021,5,-0.052581,-0.10145,2,0.40658,0.06962,0.80018,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.16,345.49,0.40995,1.2298,0.047161,-0.011023,8,0,0,0,-0.063617,-0.76112,19,0.0077362,-1.5513,10,-0.067125,-0.95327,12,-0.051014,-0.88814,2,-0.027785,-0.72249,13,-0.10372,-0.43125,3,-0.041421,-0.66071,6,0,0,0,0.40558,0.06354,0.7303,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.21,345.62,0.4555,1.3665,0.095789,-0.0012616,8,0,0,0,-0.056425,-0.43145,20,0.026713,-2.1788,9,-0.045013,-0.83207,14,-0.050483,-0.69405,3,-0.015764,-0.18912,12,0.013974,-1.3901,3,-0.031416,-0.17488,15,-0.035462,-0.24874,3,0.40501,0.064121,0.73697,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.25,345.76,0.50105,1.5032,0.063451,-0.003965,5,0,0,0,-0.081539,-0.56208,18,0.01154,-1.4135,11,-0.035663,-0.58304,10,-0.1602,-0.61204,5,-0.0068466,-0.35776,11,0.073539,-0.36454,2,0.0042664,-0.71453,11,0.0056766,-1.2946,4,0.59763,0.071533,0.82216,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.3,345.9,0.5466,1.6398,0.042882,0.021401,3,0,0,0,-0.073526,-0.86354,17,0.0151,-1.1419,13,-0.038521,-1.0372,14,-0.067378,-0.81466,4,-0.055572,-0.8524,8,0.019926,-1.1393,3,-0.079463,-0.40883,8,-0.11921,0.50687,2,0.40095,0.055148,0.63384,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.34,346.03,0.59215,1.7765,0.075378,0.0042996,6,0,0,0,-0.048399,-0.56638,22,-0.060856,-0.99475,17,-0.019948,-0.84473,13,-0.048399,-1.3823,2,-0.074719,-0.75075,10,0.035117,-1.4401,5,-0.058618,-0.1541,17,0.092933,-0.58557,3,0.40199,0.051514,0.59208,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.39,346.17,0.6377,1.9131,0,0,0,0,0,0,-0.14945,-0.40445,16,-0.11455,-1.0327,14,-0.18218,-0.86331,9,-0.054085,-0.49768,2,-0.098135,-0.50374,13,0.005167,-1.6297,6,-0.024286,-0.16716,12,0.15698,-1.3852,2,0.40698,0.056565,0.65012,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.44,346.31,0.68325,2.0498,0.070254,-0.004255,3,0,0,0,-0.1252,-0.52051,18,-0.1379,-1.1478,24,-0.12073,-0.80408,11,-0.072345,-0.40169,2,-0.061791,-1.1482,17,-0.11553,-0.075664,6,0.039056,-0.59786,6,0.14744,-2.405,1,0.41586,0.065578,0.75371,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,270,2,1,4,115.48,346.44,0.7288,2.1864,0.18007,-0.017782,2,0,0,0,-0.085498,-0.59851,16,0.033611,-1.5151,20,-0.0080254,-0.98073,15,0.0095971,-1.1067,7,0.023198,-1.1529,13,0.014115,-0.8402,2,0.17809,-0.38719,12,-0.085791,-0.94284,1,0.41167,0.063699,0.73212,0,0,0,0,0,0,0,0,0,0,0,0
