820,6,3,10,8,135,225,1,1,1,20.154,120.93,0.6424,3.8544,-0.28711,-0.36695,5,0.43545,-0.36276,7,0.36985,-0.37055,12,0.11661,-0.3867,23,-0.24054,-0.6787,23,-0.34795,-0.42121,18,-0.46246,-0.52188,6,-0.22219,-0.42194,37,-0.18933,-0.32742,16,-0.36815,-0.46175,17,-0.032766,0.085291,0.98029,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.187,121.12,0.67452,4.0471,-0.094394,-0.29636,9,-0.0089128,-0.17746,12,0.20715,0.079784,16,0.19751,-0.43713,24,0.10891,-0.3745,29,0.11983,-0.31964,19,0.12031,-0.41809,8,0.12455,-0.29895,26,0.13613,0.079864,24,-0.15584,-0.3038,17,-0.037649,0.081374,0.93526,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.219,121.31,0.70664,4.2398,0.047484,-0.32851,8,-0.18757,-0.27089,9,0.17032,-0.34434,20,0.33147,-0.52345,14,-0.075803,-0.82406,23,-0.21023,-0.22803,22,-0.18957,-0.48438,10,-0.028852,-0.25563,32,0.030052,-0.30357,16,-0.41333,-0.63632,14,-0.035444,0.077969,0.89613,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.251,121.5,0.73876,4.4326,-0.1011,-0.38334,10,0.22932,0.017741,3,-0.45269,-0.54736,17,0.16429,-0.45895,12,-0.29989,-0.52099,26,-0.23719,-0.535,22,-0.52853,-0.76061,7,0.053603,-0.60398,13,-0.23204,-0.54736,21,-0.26542,-0.82713,17,0.18815,0.068167,0.78347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.283,121.7,0.77088,4.6253,0.26668,-0.071117,6,0.44665,0.2449,3,-0.036345,-0.17651,13,-0.12258,-0.90894,6,-0.13482,-0.91151,42,-0.058938,-0.70077,29,-0.58338,-0.43557,10,0.23671,-0.54294,26,0.22591,-0.33621,16,0.16329,-0.6429,14,0.018392,0.080593,0.9263,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.315,121.89,0.803,4.818,0.037656,0.68356,1,-0.1218,-0.069479,4,0.21481,-0.36536,16,0.081134,-0.55602,15,0.13852,-1.024,31,-0.10941,-1.3429,22,-0.58477,-0.6147,13,0.19523,-0.3439,25,-0.31723,-0.48746,23,-0.30687,-0.41563,19,-0.016469,0.075053,0.86262,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.347,122.08,0.83512,5.0107,-0.62651,-0.85981,4,0.24891,-0.28558,3,0.3083,-0.3795,13,-0.1896,-0.36793,11,-0.22425,-0.86936,27,0.29476,-0.72844,22,-0.43036,-0.74471,2,0.39619,-0.47393,22,0.344,-0.046616,16,0.27461,-0.026558,16,0.17372,0.067726,0.77841,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.379,122.28,0.86724,5.2034,0.65433,0.082957,3,-0.24455,0.45415,8,0.45277,-0.37982,12,0.35766,-0.64554,11,0.0089863,-0.75176,32,-0.10813,-0.44579,22,-0.32803,-0.24674,6,-0.042064,-0.5227,28,0.052008,-0.45691,16,-0.38522,-0.43856,15,0.18165,0.067632,0.77733,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.411,122.47,0.89936,5.3962,-0.78784,-0.80267,5,0.33524,0.22066,4,0.84082,-0.47887,10,-0.23972,-0.61643,13,-0.11688,-0.8955,25,-0.16771,-1.3098,18,0,0,0,-0.1015,-0.20657,16,0.33629,-0.46495,14,-0.55261,-0.68876,11,-0.028518,0.075016,0.8622,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.443,122.66,0.93148,5.5889,0.23594,-0.3927,4,-0.44744,-0.71715,2,0.21379,-0.30803,11,0.3781,-1.1042,12,0.21379,-0.41968,23,0.2113,-0.60287,17,0.41464,-0.40807,1,0.33659,-0.34023,28,0.12394,0.62373,9,-0.33801,-0.54316,20,0.16793,0.071579,0.82269,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.476,122.85,0.9636,5.7816,-0.44756,-0.41753,7,0.25446,-0.30377,3,0.40003,-0.35402,12,0.27381,-0.50346,11,0.32259,-0.7857,29,0.18119,-0.93527,17,-0.4808,-0.30951,4,0.11163,-0.74174,20,-0.070291,-1.1104,9,-0.21754,-0.39618,21,0.17572,0.066392,0.76307,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.508,123.05,0.99572,5.9743,-0.85684,-0.28578,3,0.16125,0.21057,2,0.29158,-0.048272,15,0.48854,-1.1207,16,0.056949,0.2942,21,0.19928,-0.73118,20,-0.46099,-0.54982,1,0.41661,-0.61438,27,0.1929,-0.55796,12,-0.043492,-0.69723,12,-0.024035,0.07263,0.83477,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.54,123.24,1.0278,6.167,0.19747,-0.31882,5,-0.21761,0.03398,1,0.25304,-0.30997,13,0.20817,-1.1504,23,0.086875,-0.53866,29,-0.13686,-0.5387,22,-0.42685,-0.40368,2,0.38354,-0.43632,26,-0.49839,-0.22947,8,-0.35694,-0.38629,18,-0.021654,0.078139,0.89809,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.572,123.43,1.06,6.3598,-0.38467,-0.43948,2,0.63059,-0.2665,4,-0.25392,-0.32888,15,0.36159,-0.8488,16,-0.20044,-0.73742,30,-0.17214,-0.59615,17,-0.39202,-0.43521,3,0.076499,-0.52574,32,-0.2533,-0.30758,7,-0.41166,-0.52072,13,-0.024732,0.074393,0.85503,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.604,123.62,1.0921,6.5525,0.55075,0.33397,1,-0.21589,0.20686,8,0.2473,-0.38866,18,0.51006,-1.2127,15,0.15421,-0.73916,28,-0.36564,-0.65794,26,-0.28509,-0.27923,5,0.27785,-0.43853,35,0.23756,-0.27787,15,-0.3337,-0.42054,16,0.16517,0.068801,0.79076,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.636,123.82,1.1242,6.7452,-0.46825,-0.62904,5,-1.8315,-0.71962,1,0.3943,-0.28337,12,0.47148,-0.75802,11,-0.10625,-0.66938,26,-0.19725,-0.55059,28,-0.39644,0.3477,1,0.22146,-0.43727,26,-0.20689,-0.2479,12,0.4479,-0.88994,9,0.15904,0.073481,0.84455,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.668,124.01,1.1563,6.9379,-0.32222,-0.41008,3,-0.31927,-0.24708,1,-0.73006,0.48141,8,0.38552,-1.1478,7,-0.33301,-0.97218,26,-0.32248,-0.62337,21,-0.3767,-0.50918,3,0.063384,-0.6105,19,-0.50583,0.25702,6,-0.42594,-0.73677,5,0.15387,0.073948,0.84992,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.7,124.2,1.1884,7.1306,0.89826,0.18536,5,0.29302,0.14461,6,0.32439,-0.47057,11,0.73546,-0.72747,9,0.15143,-0.80732,29,0.21516,-0.88402,32,-0.79402,-1.3446,6,0.33277,-0.58402,21,0.23856,0.054118,13,-0.22814,-0.54611,8,0.15411,0.075231,0.86467,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.733,124.4,1.2206,7.3234,-0.46948,-0.49951,3,0.41097,-0.012296,9,-0.21392,0.36328,15,0.57326,-0.75076,11,0.068108,-0.83059,29,-0.25349,-0.75328,35,-0.46484,-1.1426,11,-0.066789,-0.50077,26,-0.20807,0.13268,13,0.69676,-0.69697,3,0.16119,0.075198,0.86428,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.765,124.59,1.2527,7.5161,-0.19295,0.53845,8,0.34273,-0.22506,6,0.83439,0.7971,5,0.69089,-1.1345,11,-0.32662,-0.43556,20,-0.081974,-0.84425,23,-0.21055,-1.2333,10,0.41156,-0.69729,20,0.29277,0.31683,10,0.30992,-0.31202,8,0.1686,0.070727,0.81289,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.797,124.78,1.2848,7.7088,0.24463,-0.49444,6,0.36288,0.16224,3,-0.56362,-0.14444,8,0.547,-1.2105,7,-0.14494,-0.3298,25,-0.42032,-1.2448,16,0.23026,-1.5554,8,0.37804,-0.54166,20,0.24318,0.27513,13,0.52636,0.28973,9,0.1623,0.069616,0.80013,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.829,124.97,1.3169,7.9015,0.21772,-0.50734,3,0.34305,-0.32473,3,-0.28084,0.49669,14,0.6322,-0.7027,8,0.26891,-0.058756,28,-0.047433,-0.43254,23,-0.72285,-1.6353,10,0.28658,-0.319,17,-0.036257,-0.17384,12,-0.036438,-0.45878,7,0.15853,0.062283,0.71585,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.861,125.17,1.349,8.0942,0.44349,-0.34938,6,0.60169,-0.25167,5,0.73578,-0.50861,9,0.66185,-0.58891,7,0.031407,-0.68745,21,-0.34761,-0.50861,19,0.11918,-0.30759,13,0.3878,-0.38124,20,0.50828,-0.38764,13,0.30008,-0.42002,11,0.15145,0.068509,0.78741,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.893,125.36,1.3812,8.287,-0.12035,-0.22353,4,-0.30203,0.3204,1,-0.9226,-0.47984,9,0.5395,-0.46104,7,0.09255,-0.84003,24,-0.34916,-0.82754,19,0.24997,-1.5576,9,0.3618,-0.36566,12,-0.40067,-0.32162,14,0.32856,0.22357,7,0.14307,0.068038,0.78199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.925,125.55,1.4133,8.4797,-0.19255,0.0065329,8,0.41643,-0.24805,3,0.11049,-0.21174,14,0.5666,-0.61524,10,0.14689,-0.59808,28,-0.10081,-0.71535,15,0.036077,-1.0149,8,0.42426,-0.5595,23,-0.18143,-0.28886,17,0.28874,-0.26104,13,0.14575,0.061669,0.7088,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,225,1,1,1,20.957,125.74,1.4454,8.6724,-0.48291,0.057749,5,-0.036838,-0.2023,6,-0.25457,-0.2995,15,0.63492,-0.72677,9,-0.0013189,-0.44449,31,-0.23451,-0.5635,21,-0.31305,-0.59652,2,-0.15566,-0.24985,24,-0.25457,-0.26037,24,-0.25724,-0.16017,8,-0.031754,0.067153,0.77183,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.279,127.67,0.1606,0.9636,-0.60572,-0.80914,1,-0.35057,-0.17405,2,-0.5391,-0.17053,12,-0.18297,-0.40419,10,-0.8021,-0.049677,7,-0.24217,-1.1327,13,-0.30096,-0.55569,13,-0.032224,-0.35612,18,-0.070469,0.030565,12,0.032451,-0.52101,8,0.68976,0.082662,0.95007,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.311,127.86,0.19272,1.1563,0.031605,-0.33751,7,-0.21716,-0.041812,3,0.0009422,-0.43648,15,0.5613,-0.25318,8,-0.15014,-0.11759,7,-0.067989,-1.0563,13,-0.14815,-1.2563,8,-0.0045525,-0.28863,14,-0.052786,-0.27022,13,0.055532,-0.17367,7,0.55096,0.085863,0.98687,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.343,128.06,0.22484,1.349,0.19909,-0.059125,3,0.22647,-0.052427,4,0.0054293,-0.41197,12,1.4664,-1.1624,11,0.019288,-1.2991,13,0.25807,-1.078,19,-0.79562,-0.52766,7,0.23522,-0.11144,13,-0.010577,-0.31841,9,0.21108,-0.050333,12,0.40318,0.086317,0.99208,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.375,128.25,0.25696,1.5418,0.22705,-0.061268,5,-0.064169,0.49855,3,0.50005,-0.56517,21,1.0521,-0.92767,13,0.28512,-0.90139,20,-0.054504,-0.01191,21,-0.027617,-0.764,5,0.020795,-0.31657,18,0.35259,-0.006442,11,0.2247,-0.17059,8,0.30095,0.082054,0.94308,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.407,128.44,0.28908,1.7345,0.059446,-0.11409,3,0.0011851,0.41087,3,0.20932,-0.23292,18,0.91304,-0.60932,10,0.073563,-1.2678,20,-0.064708,-1.3239,16,-0.06345,-1.5498,2,0.016361,-0.36274,10,-0.072657,0.13031,6,0.20448,0.023263,3,0.20167,0.083673,0.96169,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.439,128.64,0.3212,1.9272,0.15392,-1.3812,1,0.012546,-0.0086864,2,0.21555,-0.5857,12,0.16836,-0.25838,9,0.019991,-0.99894,11,-0.074139,-0.93449,15,0,0,0,0.011079,-0.35509,11,-0.14502,-0.33288,6,0,0,0,0.19634,0.080828,0.92899,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.471,128.83,0.35332,2.1199,0.24435,-0.32645,3,0,0,0,0.092083,-0.34454,18,0.35152,-0.15657,5,0.015076,-0.9374,21,0.051067,0.0091014,12,0,0,0,0.050049,-0.31819,14,0.029168,-0.27217,11,0.13105,-0.022817,8,-0.023562,0.076878,0.8836,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.503,129.02,0.38544,2.3126,0.11926,-0.086783,3,0.057931,0.44457,3,0.11301,-0.62614,10,0.26983,-0.1235,2,0.10041,0.31899,14,-0.00039968,-0.09647,12,0,0,0,0.013205,-0.42619,12,0.43981,-0.44661,5,0.21682,-0.0057882,3,-0.025137,0.078793,0.9056,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.536,129.21,0.41756,2.5054,0,0,0,-0.18369,0.023896,6,0.25192,-0.15713,14,0.4468,-0.054974,6,0.085851,-0.29727,18,-0.060987,-0.29898,9,0,0,0,-0.011595,-0.36696,16,0.085745,-0.33617,9,0.19172,0.0036825,1,-0.045847,0.074173,0.85251,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.568,129.41,0.44968,2.6981,0.093658,-0.035632,8,-0.0020371,-0.64107,5,0.12826,-0.065978,20,0.11205,-0.079781,9,0.11105,-0.85226,17,-0.084404,-0.47637,9,0,0,0,0.03851,-0.46893,16,-0.0020371,0.24648,11,0.088096,-0.007361,3,0.14857,0.072947,0.83841,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.6,129.6,0.4818,2.8908,0.093435,-0.028575,11,0.0042656,0.061424,2,-0.0078021,-0.059523,31,0.18863,-0.017646,8,0.054479,-0.39766,25,-0.087748,0.01751,6,0,0,0,0.034677,-0.10734,24,-0.089579,-0.0052208,16,0.16657,-0.014945,9,0.13785,0.065972,0.75824,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.632,129.79,0.51392,3.0835,0.029032,-0.35043,5,0,0,0,0.093489,-0.12001,18,0.011969,-0.18042,11,0.044285,-0.87593,18,-0.065114,0.35534,6,0,0,0,0.15015,-0.52928,14,0.043536,-1.0601,6,0.30583,0.29836,6,0.13771,0.065519,0.75304,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.664,129.98,0.54604,3.2762,-0.07524,-0.18716,9,0,0,0,0.04983,-1.0322,14,0.19547,-0.035702,7,0.04399,-1.0713,25,0.0061539,-1.1774,7,0,0,0,0.12247,-0.078885,13,0.11372,0.020692,7,0.20931,-0.0010309,6,0.1376,0.066309,0.76212,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.696,130.18,0.57816,3.469,0.058029,-0.23057,4,0.10561,0.013663,1,-0.049619,-0.11833,21,0.11406,-0.084563,6,0.18448,-0.71429,18,-0.018558,-0.067215,7,0,0,0,0.021186,-0.38425,13,-0.11452,-0.076316,8,0.13072,-0.11274,6,0.13195,0.068337,0.78543,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.728,130.37,0.61028,3.6617,0.023401,0.44844,4,0.075974,-0.24273,2,0.70042,-0.1566,11,0.041447,-0.13976,4,-0.032828,-0.9099,19,0.13071,0.39168,7,0,0,0,0.0060647,-0.52296,12,-0.020707,-0.73605,6,0.16945,0.19316,7,0.13396,0.066102,0.75974,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.76,130.56,0.6424,3.8544,0.14798,-0.14265,4,0,0,0,0.049454,-0.047614,20,0.24922,-0.080338,6,0.066526,-0.89276,18,0.045095,0.66785,7,0,0,0,-0.023993,-0.48002,19,0.1417,0.016092,3,0.13476,-0.10353,7,-0.061994,0.076196,0.87576,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.793,130.76,0.67452,4.0471,-0.12429,-0.045143,4,-0.37951,-0.0073538,2,0.12806,-0.17454,17,-0.012096,-0.058236,5,0.10783,-1.1083,18,0.028088,-1.8388,3,0,0,0,0.051798,-0.4113,16,0.032215,-0.033684,5,0.43889,0.005891,12,-0.072003,0.07038,0.80891,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.825,130.95,0.70664,4.2398,0.35986,-0.55817,2,-0.64106,0.033342,3,0.10161,-0.23603,13,0.10146,-0.21035,6,0.0077823,-0.81558,20,-0.23326,0.094143,6,0,0,0,0.092884,-0.54792,15,-0.16801,-0.10443,7,0.20941,-0.061554,10,0.12937,0.067724,0.77839,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.857,131.14,0.73876,4.4326,0.055203,-0.079836,4,0.02177,-0.22623,5,0.065211,-0.4662,18,0.014478,-0.65635,5,0.0096806,-0.17453,17,-0.012423,0.33038,8,0,0,0,0.12489,-0.37547,18,0.043343,-0.35927,10,0.32087,-0.061702,8,0.12206,0.069958,0.80407,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.889,131.33,0.77088,4.6253,-0.02547,0.080588,4,-0.013168,0.4657,1,0.16171,-0.49589,15,0.14193,-0.10262,6,0.17928,-1.2439,17,0.19833,0.055944,3,0,0,0,0.01971,-0.40942,13,0.10475,-0.66407,8,0.38399,0.010234,4,0.13207,0.066222,0.76112,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.921,131.53,0.803,4.818,-0.18167,-0.029089,3,0,0,0,0.054819,0.060669,9,0.068999,-0.40352,6,0.28154,-0.23949,17,0.018311,0.56561,5,0,0,0,0.024168,-0.54173,19,0.15825,0.060669,5,0.20158,-0.0079279,8,0.12704,0.067317,0.77371,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.953,131.72,0.83512,5.0107,-0.061116,-0.0073924,3,0,0,0,0.037019,-0.40918,16,0.022647,-0.95459,3,0.038654,-0.72028,14,0.059549,-0.50769,5,0,0,0,0.10568,-0.46377,17,0.61317,-0.0086136,7,0.4734,0.018033,5,0.13491,0.06698,0.76984,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,21.985,131.91,0.86724,5.2034,0.065127,-0.36663,1,0.14703,-0.085254,1,0.01359,-0.42849,21,0.25775,-0.18646,9,0.15707,-1.0313,15,-0.013796,0.34211,4,0.14906,-0.032857,1,-0.049617,-0.24351,21,0.045752,-0.26858,9,0.30936,0.0060456,10,0.12086,0.070018,0.80475,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,22.017,132.1,0.89936,5.3962,0,0,0,0.29045,0.023471,3,0.11867,-0.029498,17,0.39064,-0.06651,4,0.20677,-0.11488,27,0.13839,-0.03654,8,0,0,0,0.10369,-0.1251,16,-0.35688,-0.071835,5,0.42495,0.0064783,8,-0.070379,0.076405,0.87816,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,22.049,132.3,0.93148,5.5889,0.12754,-0.12667,8,0.11407,-0.0094542,1,0.052052,-0.27353,23,0.21353,-0.060517,4,0.089046,-0.4369,17,-0.053358,0.016217,11,0,0,0,0.041122,-0.40809,17,0.041276,0.025922,5,0.10375,-0.09012,5,-0.067332,0.06829,0.78489,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,8,135,180,1,1,2,22.082,132.49,0.9636,5.7816,0.22914,-0.10568,4,0.17936,-0.01593,6,0.015878,-0.91218,17,0.10428,-0.25811,2,-0.066409,-0.93841,13,-0.021748,-0.18586,9,0,0,0,0.033218,-0.14607,18,0.15593,-1.4957,7,0.31423,0.0018813,9,-0.050662,0.074023,0.85078,0,0,0,0,0,0,0,0,0,0,0,0
