820,3,2,6,8,135,225,5,1,1,197.59,592.76,0.55537,1.6661,-0.20853,0.18033,1,0.16946,-0.085139,8,0.12811,-0.31935,18,0.31833,-0.72129,21,0.21263,-0.95586,43,0.0076516,-0.88955,49,-0.036401,-1.3633,12,-0.1362,-0.25315,14,-0.18374,-0.43886,8,-0.28738,-0.55304,17,0.069433,0.083416,0.95874,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.62,592.87,0.5924,1.7772,-0.061276,-0.12878,2,0.18272,-0.091896,3,0.25432,-0.40409,19,0.13132,-1.5261,36,0.24987,-1.1064,48,0.076085,-1.4421,54,-0.032101,-1.418,16,-0.25487,-0.37183,12,0.17092,-0.52233,7,0.1127,-0.74668,16,0.074336,0.083191,0.95615,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.66,592.98,0.62942,1.8883,-0.25777,-0.21527,1,0.22049,0.021786,6,0.31207,-0.47579,18,0.46028,-1.1704,25,0.45409,-1.3989,43,0.24135,-1.4858,46,0.14021,-1.2364,14,0.25587,-0.0056725,10,0.20396,-0.36616,15,-0.082676,-0.73953,17,0.076743,0.082586,0.9492,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.7,593.09,0.66645,1.9993,-0.46985,-0.13624,1,0.19433,0.27397,1,-0.045064,-0.3953,15,0.22603,-1.2637,22,0.18365,-1.108,37,0.088068,-0.99359,45,-0.11499,-1.1106,17,-0.41566,-0.27596,11,-0.044569,-0.36195,8,-0.19687,-0.73338,19,0.084,0.081264,0.934,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.73,593.2,0.70347,2.1104,-0.27313,0.233,2,0.15661,-0.038449,11,0.16974,-0.26881,18,0.22185,-0.87504,20,0.19057,-0.95759,45,-0.0041134,-1.1252,47,-0.099032,-0.95199,18,0.07298,-0.023193,16,0.15943,-0.26908,10,-0.10244,-0.73485,12,0.087601,0.081704,0.93906,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.77,593.31,0.7405,2.2215,0,0,0,0.21567,-0.26954,5,0.20713,-0.52247,17,0.27434,-1.3516,18,0.29572,-1.6121,43,0.15871,-1.3093,45,0.021652,-1.2918,20,0.25964,-0.34366,9,0.054153,-0.51842,11,-0.083342,-1.1973,16,0.098731,0.079596,0.91483,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.81,593.42,0.77752,2.3326,0,0,0,0.28281,-0.35859,5,0.32857,-0.96654,11,0.32854,-1.5227,22,0.23408,-1.6466,42,0.21745,-1.8449,49,0.085785,-1.4429,14,0.15819,-1.1857,9,0.28704,-0.32554,5,0.018837,-0.79818,13,0.11365,0.076864,0.88344,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.84,593.53,0.81455,2.4436,0,0,0,-0.059007,-0.31153,10,-0.13639,-0.37947,18,-0.081284,-0.6096,6,0.13548,-1.1017,38,0.03545,-0.98424,48,-0.056638,-1.0837,16,0.096201,-0.42445,8,-0.2234,-0.17662,14,-0.18493,-0.69685,22,0.12319,0.076378,0.87785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.88,593.64,0.85157,2.5547,0,0,0,0.2384,-0.41268,12,0.17564,-0.50202,14,0.2377,-0.68861,20,0.25226,-1.7128,40,0.19718,-1.5072,54,0.13025,-1.5515,18,0.66003,-0.61446,12,0.062481,-0.40206,4,-0.22253,-0.91976,17,0.12779,0.076579,0.88016,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.92,593.76,0.8886,2.6658,0,0,0,0.23181,-0.35476,11,0.33251,-0.44682,18,0.47004,-1.2931,23,0.24006,-1.5825,44,0.16367,-1.4823,56,0.13363,-1.7198,25,0.27402,-0.51033,8,0.1533,-0.67313,7,-0.13307,-1.7158,19,0.13998,0.075464,0.86734,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.96,593.87,0.92562,2.7769,-0.15462,0.13655,1,0.061664,-0.41275,7,0.19513,-0.26317,24,0.3964,-0.56191,10,0.29594,-0.83095,33,0.27346,-1.0818,47,0.15467,-1.1526,10,0.14361,-0.17072,8,-0.11525,-0.29081,13,-0.084878,-1.0204,18,0.13583,0.073006,0.83909,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,197.99,593.98,0.96265,2.8879,0,0,0,-0.055005,-0.38317,10,0.1535,-0.31915,21,0.23801,-0.60368,16,0.32585,-1.1168,39,0.26488,-1.1589,48,0.19946,-1.2147,20,0.25501,-0.39475,13,-0.14411,-0.33746,12,-0.38996,-0.61265,13,0.15393,0.077506,0.89081,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.03,594.09,0.99967,2.999,0,0,0,-0.19685,-0.35476,5,0.3841,-0.40031,12,0.32075,-0.84815,20,0.37545,-1.316,32,0.22133,-1.2156,42,0.20693,-1.2292,21,0.16707,-0.12905,14,-0.094474,-0.29765,5,-0.018484,-1.0228,17,0.14006,0.072268,0.83061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.07,594.2,1.0367,3.1101,-0.19282,-0.16663,2,0.13298,-0.19104,5,0.19552,-0.2505,18,0.19799,-1.1265,26,0.26947,-0.82125,31,0.12151,-1.3063,55,0.058419,-1.0671,11,0.038229,-0.0037079,10,0.052536,-0.32166,8,-0.21384,-0.48383,14,0.11309,0.075293,0.86538,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.1,594.31,1.0737,3.2212,0,0,0,0.1321,-0.12552,1,-0.1403,-0.33094,16,0.20274,-0.99806,19,0.20902,-1.0135,29,0.13086,-1.1538,56,0.11003,-0.89543,14,0.17994,-0.1504,4,0.030467,0.087658,6,-0.039546,-1.2603,15,0.12593,0.073545,0.84529,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.14,594.42,1.1107,3.3322,0,0,0,0.12445,-0.10233,3,0.20894,-0.14467,12,0.38339,-0.56005,14,0.40557,-1.0546,29,0.34459,-0.82298,34,0.049016,-1.1418,20,0.1177,-0.14892,13,0.11728,-0.087105,8,-0.10979,-0.9935,11,0.12846,0.073224,0.8416,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.18,594.53,1.1478,3.4433,0.4579,-0.58712,1,0.26125,0.05382,1,0.083367,-0.72319,8,0.25991,-0.82794,9,0.30198,-1.0783,29,0.26064,-1.7693,39,0.02437,-1.4992,19,-0.3192,-0.25759,4,0.32729,-0.32157,4,0.11156,-1.4911,12,0.096298,0.077001,0.88501,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.21,594.64,1.1848,3.5544,-0.11914,0.12264,1,0.16869,0.031695,5,0.15779,-0.18455,18,0.28018,-0.22942,13,0.34642,-0.76744,28,0.14679,-0.88607,39,0.057836,-1.3354,19,0.14763,0.026886,6,-0.066236,-0.18301,9,-0.18011,-0.50208,11,0.10758,0.077755,0.89367,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.25,594.76,1.2218,3.6655,0.26289,-0.1701,1,0.15387,0.09646,5,0.22622,-0.28643,18,-0.099627,-0.31329,15,0.21621,-0.67636,26,0.22765,-1.2618,37,0.080672,-1.6692,14,0.22855,-0.21474,9,0.15949,-0.18143,9,-0.01812,-0.49287,14,0.13025,0.075081,0.86294,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.29,594.87,1.2588,3.7765,-0.263,-0.1746,1,0.25103,-0.10897,2,0.28313,-0.30099,15,0.58244,-0.87913,14,0.35384,-0.88545,28,0.14827,-1.2752,32,0.24161,-1.3778,14,0.28312,-0.012687,5,0.21108,-0.14075,8,-0.034257,-0.56675,8,0.11936,0.078891,0.90673,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.33,594.98,1.2959,3.8876,0,0,0,0.2195,-0.1364,5,0.19749,-0.1254,19,0.4157,-0.36614,10,0.15304,-1.2849,31,0.10621,-1.2336,34,-0.0058568,-1.4633,13,-0.33141,0.73696,5,0.19041,-0.1364,17,0.11886,-0.43155,12,0.12367,0.080125,0.92091,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.36,595.09,1.3329,3.9987,0.0015568,-0.16013,4,0.084823,-0.13359,5,-0.0077389,-0.31817,12,-0.13822,-0.40481,7,0.19333,-0.69533,29,0.043565,-0.76067,30,0.073151,-1.3048,12,0.074594,0.10429,7,0.090868,-0.23501,17,-0.0080656,-0.17727,11,0.13025,0.079583,0.91468,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.4,595.2,1.3699,4.1098,0,0,0,0.1259,-0.12537,1,0.23252,-0.13984,12,0.34103,0.18336,9,0.19964,-1.2866,34,0.028704,-1.0198,36,0.089736,-1.1328,15,-0.19824,-0.24909,5,0.12759,-0.25916,10,0.15433,-0.78042,6,0.14472,0.077378,0.88934,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.44,595.31,1.4069,4.2208,0,0,0,0.23507,-0.56939,4,0.26956,-0.31472,10,0.28545,-0.76616,9,0.28528,-1.1449,34,0.20998,-1.3055,39,0.10234,-1.27,17,-0.09087,-0.39805,3,-0.12124,-0.64478,5,0.033822,-1.1665,5,0.074116,0.082487,0.94806,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.47,595.42,1.444,4.3319,-0.13949,0.014847,2,0,0,0,0.15946,-0.28368,14,0.30788,-0.75173,18,0.24435,-1.0215,29,0.1005,-1.3286,43,0.020281,-1.1739,9,-0.056861,0.60603,6,-0.13021,-0.31083,7,-0.14254,-0.42257,10,0.083617,0.078377,0.90082,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.51,595.53,1.481,4.443,0,0,0,0.60015,-0.57476,1,0.20862,-0.48571,12,0.46459,-0.87317,12,0.30761,-1.4434,41,0.19723,-1.5896,44,0.078697,-1.3162,14,0.57514,-0.38896,2,0.30662,-0.48312,6,0.031667,-0.75045,8,0.09601,0.075538,0.86819,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.55,595.64,1.518,4.5541,0,0,0,-0.21101,0.10949,1,-0.33736,0.3051,11,0.41162,-0.79418,20,0.51936,-1.4269,34,0.097346,-1.078,31,0.18476,-0.56777,10,-0.22002,-0.13664,13,0.15747,-0.55225,5,-0.14517,-0.43813,8,0.10414,0.075135,0.86356,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.59,595.76,1.555,4.6651,0,0,0,0,0,0,0.23283,-0.29927,20,0.40773,-0.75133,16,0.28871,-1.1663,36,0.081437,-1.1689,30,0.15112,-1.2688,7,0.15368,-0.082727,12,-0.17525,-0.27942,9,-0.095878,-0.37096,3,0.10481,0.076535,0.87966,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.62,595.87,1.5921,4.7762,-0.23317,-0.306,1,0,0,0,0.1354,-0.24635,10,0.2009,-0.84314,13,0.36591,-1.2094,30,0.16723,-1.0969,36,0.19044,-1.1632,8,0.57571,-0.30144,13,-0.18213,-0.43532,7,-0.013238,-0.39702,4,0.1373,0.074842,0.86019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.66,595.98,1.6291,4.8873,0,0,0,0.14721,-0.18087,1,0.010567,-0.35698,12,0.067856,-0.68417,9,0.35391,-1.0573,32,0.18076,-1.1161,32,0.12158,-1.0639,8,-0.11331,-0.38187,8,0.10495,-0.49119,7,0.29546,-0.46685,5,0.14486,0.077135,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,225,5,1,1,198.7,596.09,1.6661,4.9984,-0.10623,-0.073774,1,0.13439,-0.12156,2,0.14842,-0.32343,13,0.22623,-0.54976,12,0.22725,-1.1387,29,0.12977,-1.0212,37,0.029374,-0.93983,4,-0.19771,-0.14577,11,0.10681,-0.27773,6,-0.096839,-0.28634,9,0.13012,0.077076,0.88587,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.07,597.2,0.18512,0.55537,0,0,0,-0.063397,0.033318,1,0.068265,-0.033012,25,0.12821,-0.10019,4,0.017103,-0.27979,13,0.027557,-0.76301,19,0.036774,-1.1677,9,-0.061774,0.020316,8,0.030639,-0.030275,7,-0.084997,-0.065685,5,0.49669,0.082158,0.94428,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.1,597.31,0.22215,0.66645,-0.10435,0.052627,1,0,0,0,-0.075502,-0.21766,19,-0.075502,-0.38526,7,0.048721,-0.39836,7,0.032392,-0.72128,16,-0.018004,-0.82526,8,-0.090619,-0.03094,5,-0.098968,-0.068701,10,0.020604,-0.26548,3,0.47377,0.081274,0.93412,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.14,597.42,0.25917,0.77752,0,0,0,0,0,0,0.06719,-0.33172,24,0.12788,-0.26447,5,0.016035,-0.41001,10,0.061352,-1.4974,22,0.062365,-1.0184,9,0.096855,-0.25254,11,-0.029613,-0.054191,5,-0.049945,-0.30939,3,0.37879,0.086128,0.98991,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.18,597.53,0.2962,0.8886,0.060735,-0.015224,1,-0.082645,0.03132,4,0.074621,-0.071851,27,0.29594,-0.065567,5,0.04727,-0.17262,10,0.06231,-1.0019,22,0.041572,-1.1505,2,0.051928,0.0027807,14,-0.036408,-0.12326,16,-0.030857,-0.1653,10,0.30021,0.079671,0.9157,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.21,597.64,0.33322,0.99967,0,0,0,0,0,0,0.11306,-0.16475,21,-0.027422,-0.25529,5,0.085932,-0.25657,15,0.1032,-1.031,22,0.046212,-1.2267,5,0.040598,-0.19139,10,-0.074612,-0.18429,9,0.093858,-0.050608,7,0.2846,0.07975,0.9166,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.25,597.75,0.37025,1.1107,0.050272,-0.022452,1,-0.14846,-0.08158,3,0.098903,-0.014625,15,0.08592,0.014786,6,0.038096,-0.3626,9,0.06951,-1.5353,24,0.055262,-0.81368,2,0.05439,0.042262,14,-0.0063211,-0.092174,12,-0.020942,-0.31891,8,0.27876,0.080648,0.92693,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.29,597.87,0.40727,1.2218,-0.12385,0.046158,5,-0.11808,0.04794,2,0.043521,-0.18108,20,0.39341,-0.2104,2,0.064687,-0.71086,11,0.047972,-1.194,13,0,0,0,-0.041976,0.0017594,8,-0.077073,0.019769,14,-0.12222,0.0072406,7,0.22262,0.075166,0.86392,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.33,597.98,0.4443,1.3329,0.10404,0.12493,4,0,0,0,0.12628,-0.37274,15,0.23441,-0.15457,1,0.038108,-0.84246,10,0.08726,-1.4003,20,-0.040615,-0.41441,1,-0.030108,-0.18023,8,0.015172,-0.22724,10,0.0030844,-0.32187,5,0.234,0.074525,0.85655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.36,598.09,0.48132,1.444,0,0,0,0.19193,0.035379,1,0.042185,-0.45435,10,0.12547,-0.66225,5,0.029841,-1.0694,6,0.082603,-1.6882,18,0,0,0,0.068301,-0.055574,10,0.019904,-0.30138,4,0.036427,-0.42762,4,0.23374,0.077109,0.88625,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.4,598.2,0.51835,1.555,1.1521,-0.78712,3,-0.30014,-0.032845,1,-0.042549,0.40859,15,-0.38916,0.10827,3,-0.00099165,-0.37093,8,0.048035,-1.3979,20,-1.5862,-0.016397,1,-0.33063,-0.014402,5,-0.038437,-0.068013,12,-0.026251,-0.65155,9,0.23695,0.075308,0.86555,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.44,598.31,0.55537,1.6661,0,0,0,0,0,0,-0.17153,-0.012902,12,-0.31388,-0.0097238,4,0.089955,-0.39113,10,0.083866,-1.6268,17,-0.27901,0.01568,1,0.11519,-0.056291,9,0.12424,-0.17974,8,-0.083045,-0.67304,6,0.23633,0.075584,0.86872,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.47,598.42,0.5924,1.7772,-0.067769,7.8484e-6,2,0.033145,-0.15104,3,0.064018,-0.10795,33,-0.16558,-0.14626,6,0.049459,-0.13344,10,0.098641,-0.60085,16,0,0,0,0.058203,-0.07142,18,0.079414,-0.12674,21,-0.058331,-0.042256,5,0.2462,0.073955,0.84999,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.51,598.53,0.62942,1.8883,-0.064765,-0.0033466,6,0.038912,-0.11095,8,0.049538,-0.047056,27,-0.034246,0.046297,5,0.04404,-0.15245,14,0.13295,-0.58598,15,0,0,0,0.060829,-0.08886,14,0.042909,-0.070177,20,-0.044884,-0.022932,8,0.24284,0.074718,0.85877,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.55,598.64,0.66645,1.9993,0,0,0,0.16256,-0.071352,1,0.081052,0.00091395,19,0.12119,0.00091395,7,0.05874,-0.50903,9,0.076059,-1.2848,10,0,0,0,0.21467,0.013976,12,-0.11518,-0.18955,12,-0.16114,-0.31234,8,0.26901,0.069934,0.80379,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.58,598.75,0.70347,2.1104,0,0,0,-0.010234,-0.25553,2,0.087088,-0.09123,14,0.28023,0.071912,6,0.074491,-0.16601,10,0.070619,-0.76068,15,0,0,0,0.1595,-0.09123,8,-0.019682,-0.27655,11,-0.13234,-0.39077,8,0.13539,0.081822,0.94042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.62,598.87,0.7405,2.2215,-0.066502,-0.0093379,4,-0.020526,-0.11101,4,0.068733,-0.043298,26,0.060659,-0.017608,7,0.063759,-0.031502,16,-0.030691,-0.34138,17,-0.03138,-0.35919,1,0.081053,-0.065212,8,-0.0083947,-0.15211,17,-0.047436,-0.038712,7,0.14055,0.079227,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.66,598.98,0.77752,2.3326,-0.11875,-0.0041703,1,0,0,0,0.14141,-0.24811,12,0.51599,-0.1125,7,0.11135,-1.1498,13,0.059488,-1.0996,22,0,0,0,-0.028163,-0.43113,7,0.056342,-0.22039,10,0.1624,-0.6035,2,0.23775,0.075412,0.86674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.7,599.09,0.81455,2.4436,0,0,0,-0.15526,-0.015217,1,-0.081742,-0.26859,12,0.38022,-0.097882,3,0.035878,-0.61165,16,0.0426,-0.97791,22,0,0,0,0.18994,-0.26456,7,0.047067,-0.025557,12,0.077886,-1.0353,3,0.086564,0.084467,0.97082,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.73,599.2,0.85157,2.5547,0,0,0,0,0,0,0.083402,-0.077267,13,0.083402,-0.15125,5,0.059214,0.041775,11,0.063706,-0.6601,9,0,0,0,0.078472,-0.26138,5,-0.049785,-0.17918,6,-0.067888,-0.60886,4,0.22295,0.078067,0.89726,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.77,599.31,0.8886,2.6658,-0.095892,-0.12785,2,0,0,0,0.26076,-0.058441,12,0.36424,-0.021618,6,0.095683,-0.30463,8,0.0777,-1.3408,24,0,0,0,0.14833,0.38228,3,-0.083993,-0.22321,5,-0.083339,-0.86577,2,0.26807,0.058799,0.6758,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.81,599.42,0.92562,2.7769,-0.052526,0.0031037,4,-0.018701,-0.0080076,4,0.061077,-0.062669,25,0.068621,-0.013026,7,0.061033,-0.17336,12,0.027603,-0.60627,20,0,0,0,0.055802,-0.010804,14,0.042329,-0.018073,17,-0.14765,-0.031689,8,0.024163,0.076917,0.88404,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.84,599.53,0.96265,2.888,-0.16965,-0.017378,5,-0.15236,0.043767,2,0.094229,-0.0075983,16,0.26407,-0.0025554,3,0.067556,-0.10485,16,0.058534,-1.7325,19,0,0,0,0.11826,-0.012641,9,-0.10998,0.023319,15,-0.14507,-0.098979,6,0.24499,0.073122,0.84043,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.88,599.64,0.99968,2.999,-0.20946,-0.071095,1,0,0,0,0.12216,-0.026775,13,0.33088,0.0041024,4,0.103,-0.40979,10,0.045778,-0.66424,19,0,0,0,0.057012,-0.23476,6,0.63071,-0.23225,4,-0.1302,-1.1643,2,0.24376,0.071849,0.82579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.92,599.75,1.0367,3.1101,-0.082009,-0.078478,4,-0.090359,0.015504,5,-0.028477,-0.10131,22,0.29922,-0.02776,2,0.0083421,-0.10115,15,-0.022619,-0.54557,17,0,0,0,0.14734,-0.1786,5,0.093924,-0.022194,13,-0.14133,0.010979,6,0.24023,0.071707,0.82417,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.95,599.86,1.0737,3.2212,-0.24688,0.04979,2,-0.131,0.041995,3,-0.0305,-0.29178,14,0.115,-0.011501,3,0.022259,-1.0007,17,-0.045698,-0.96357,19,0.031578,-1.1548,1,0.10289,-0.096476,5,0.047106,-0.081358,8,-0.13845,-0.045186,3,0.20405,0.072719,0.83579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,199.99,599.98,1.1108,3.3323,-0.051256,-0.01104,11,0.022503,0.0088073,14,-0.029419,-0.083102,35,0.0050257,-0.30051,6,-0.012187,-0.04681,18,0.012683,-0.47921,16,0,0,0,0.030641,-0.014157,20,-0.029431,-0.026918,23,-0.038673,-0.0010132,10,0.2012,0.070775,0.81344,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,8,135,180,5,1,2,200.03,600.09,1.1478,3.4433,-0.13733,-0.023512,1,-0.094306,0.058709,4,0.034956,-0.038474,18,0.094243,-0.068251,5,-0.023033,-0.026515,19,0.0078629,-1.2194,17,-0.3931,-0.13255,2,0.080627,-0.0085858,5,0.10541,-0.0040439,3,0,0,0,0.17431,0.0785,0.90224,0,0,0,0,0,0,0,0,0,0,0,0
