820,9,3,6,5,108,198,1,1,1,17.037,153.33,0.20009,1.8008,-0.38347,0.10297,3,-0.090575,-0.49861,13,0.36937,-0.48202,20,-0.018802,-0.56602,42,-0.2478,-0.6609,34,-0.34148,-0.447,21,-0.46855,-1.721,28,0.25682,-0.66094,44,-0.32705,-0.53819,17,-0.45667,-0.48116,21,0.14167,0.076676,0.88128,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.048,153.43,0.2112,1.9008,-0.36958,0.080933,2,-0.08917,-0.60396,8,-0.26863,-0.26646,18,-0.012262,-0.83329,45,-0.29909,-0.25553,34,-0.35171,-0.7272,21,-0.37146,-0.93783,28,-0.12363,-0.69526,28,-0.4055,-0.56957,21,-0.5083,-0.0573,21,-0.084171,0.085046,0.97747,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.059,153.53,0.22232,2.0009,0.070392,-0.17659,3,-0.10556,-0.40535,11,-0.40059,-0.56908,20,0.16324,-0.70191,41,-0.24108,-0.30571,32,-0.30348,-0.56306,22,-0.61323,-1.2274,28,0.11415,-0.66757,34,-0.2674,-0.48316,19,-0.4965,0.12587,21,-0.074688,0.082867,0.95243,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.07,153.63,0.23344,2.1009,-0.21427,0.11109,3,-0.099338,-0.47736,8,-0.30133,-0.58385,16,0.35796,-0.78677,38,-0.38093,-0.48909,34,-0.33199,-1.0004,22,-1.0081,-1.3268,24,-0.012677,-0.52141,36,-0.20805,-0.35353,16,-0.52122,-0.10861,24,-0.028386,0.082211,0.94489,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.082,153.73,0.24455,2.201,-0.016046,0.28337,3,-0.016939,-0.42887,12,-0.46927,0.35851,17,0.3447,-0.7534,36,-0.05373,-0.71032,28,-0.81227,-0.36763,17,-0.88502,-1.4929,29,0.0013939,-0.43316,43,-0.21433,-0.34149,17,-0.39266,-0.51355,24,-0.064519,0.085184,0.97906,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.093,153.83,0.25567,2.301,-0.016046,0.28337,3,-0.016939,-0.42887,12,-0.46927,0.35851,17,0.3447,-0.7534,36,-0.05373,-0.71032,28,-0.81227,-0.36763,17,-0.88502,-1.4929,29,0.0013939,-0.43316,43,-0.21433,-0.34149,17,-0.39266,-0.51355,24,-0.064519,0.085184,0.97906,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.104,153.93,0.26678,2.4011,0.065788,0.23508,3,-0.042012,-0.46514,9,0.47452,-0.16621,10,-0.089684,-0.87341,34,0.20679,-0.72163,35,-0.11598,-0.37109,14,-0.55148,-0.82091,27,-0.033647,-0.84216,40,-0.19025,-0.34461,18,-0.39782,-0.5111,26,0.071197,0.085309,0.9805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.115,154.03,0.2779,2.5011,0.29918,-0.42664,3,-0.077987,-0.46418,10,0.0031546,-0.4926,16,-0.18166,-0.76579,36,-0.24325,-0.93775,32,-0.18072,-1.0615,17,-0.53173,-1.0976,21,-0.012631,-0.86403,39,-0.30373,0.01849,13,-0.52859,-0.22625,19,0.066052,0.086569,0.99498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.126,154.13,0.28902,2.6011,-0.32876,-0.050341,6,-0.082198,-0.56817,8,0.001052,-0.33062,20,-0.085766,-0.46795,31,-0.22862,-0.99515,28,-0.51482,-0.861,21,-1.0701,-0.47065,13,-0.10077,-0.77008,39,-0.56951,0.16642,15,-0.40254,-0.57927,29,-0.051413,0.077013,0.88515,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.137,154.23,0.30013,2.7012,-0.67875,0.2242,7,-0.18837,-0.59198,4,-0.024691,-0.35595,16,0.057434,-0.51662,22,-0.28612,-0.69331,31,-0.55399,-0.078486,19,-1.1693,-0.98944,12,-0.087253,-0.67121,38,-0.50384,0.080655,15,-0.41669,-0.53828,27,0.00044207,0.082417,0.94726,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.148,154.33,0.31125,2.8012,-0.27353,0.077881,6,-0.21572,-0.42752,2,0.31462,-0.16076,10,0.3038,-0.58145,20,0.088559,-0.60469,30,-0.32875,-0.10856,10,-0.67103,-0.32942,3,-0.20477,-0.86259,39,-0.29358,0.040389,9,-0.42936,-0.6151,7,-0.056006,0.079925,0.91861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.159,154.43,0.32236,2.9013,0.03927,0.055781,6,-0.36202,-0.30746,5,0.11847,0.2016,3,0.87115,-1.0977,1,-0.20702,-1.2516,5,-0.58636,-0.08857,2,-0.28905,-0.28253,2,-0.13516,-0.59999,20,-0.37178,-0.70751,2,-0.43126,-0.59284,1,-0.061961,0.080716,0.9277,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.17,154.53,0.33348,3.0013,-0.11813,-0.37803,1,0.30964,-0.26222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416,-0.26222,1,0,0,0,-0.065199,0.080536,0.92564,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.182,154.63,0.3446,3.1014,-0.2465,-0.65511,5,0.046447,-0.45793,5,0.23308,-0.21327,7,0.26313,0.30812,6,0.45113,-0.23303,5,0,0,0,0,0,0,-0.20419,-0.91246,25,-0.080059,-0.41059,4,-0.18671,-0.49459,1,-0.12007,0.082486,0.94805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.193,154.73,0.35571,3.2014,-0.033254,-0.53964,5,-0.20777,-0.44035,6,0.21025,-0.21348,17,0.36127,-0.47601,22,0.060509,-0.36122,29,-0.11477,-0.59023,12,-0.15469,-0.47069,2,-0.14535,-0.57766,41,0.044838,-0.36851,6,-0.3142,-0.30928,10,-0.021981,0.085679,0.98475,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.204,154.83,0.36683,3.3015,0.76907,-0.18091,3,0.18942,-0.17432,2,-0.1136,-0.35239,22,0.39918,-0.58866,21,-0.045638,-0.88269,31,-0.49894,-0.35114,13,-0.2092,-0.62438,2,-0.079866,-0.73305,41,-0.34565,-0.64358,12,-0.38985,-0.65359,11,0.14053,0.072034,0.82791,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.215,154.93,0.37794,3.4015,-0.14726,0.080338,5,-0.02546,-0.30546,2,-0.010515,-0.35664,21,0.18011,-0.75962,29,0.02162,-0.48935,20,-0.49229,-0.34741,13,0.009958,0.032877,2,-0.062197,-1.1004,34,-0.51944,-0.76198,14,-0.36698,-0.36662,12,0.1432,0.070955,0.81552,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.226,155.03,0.38906,3.5015,0.20842,-0.14633,5,0.30432,-0.48339,2,0.15942,-0.29949,25,0.5203,-0.35759,26,-0.12866,-0.34808,25,-0.26655,-0.44431,16,0.012533,0.081464,2,0.074809,-0.51567,39,-0.45405,-0.30074,15,-0.32867,-0.10643,16,0.14298,0.074524,0.85654,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.237,155.13,0.40018,3.6016,-0.29736,-0.52686,4,-0.20684,-0.43319,8,-0.23163,-0.89952,14,0.32474,-0.4253,28,-0.13178,-0.36762,23,-0.55188,-0.36758,22,-0.12916,0.39653,1,-0.094171,-1.0832,35,-0.33202,-0.37674,17,-0.35369,-0.27843,22,-0.10315,0.078515,0.90242,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.248,155.23,0.41129,3.7016,0.031052,0.41569,4,-0.18681,-0.51622,8,0.29068,-0.24501,16,0.31871,-0.44934,32,-0.18972,-0.33853,21,-0.45431,-0.17865,15,-0.41156,0.48358,2,0.15569,-0.7416,38,-0.26754,-0.327,15,-0.30299,-0.28419,20,0.14171,0.073898,0.84934,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.259,155.33,0.42241,3.8017,-0.093445,-0.032454,4,-0.0069281,-0.36421,6,-0.026411,-0.46678,16,0.54886,-0.44327,30,0.16406,-0.27497,22,-0.14422,0.03557,12,-0.31759,0.10463,4,0.10812,-0.52097,35,-0.40598,-0.59166,9,-0.25473,-0.15343,22,0.14079,0.069906,0.80347,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.271,155.43,0.43352,3.9017,-0.12459,-0.53597,5,-0.19405,-0.37137,6,-0.012058,-0.62999,22,0.58184,-0.40705,26,-0.19205,-0.42182,28,0.22115,-0.0039282,14,-0.24674,0.088661,7,0.0044598,-0.83223,36,-0.35893,-0.59206,14,-0.32663,0.071503,15,0.15484,0.070907,0.81497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.282,155.53,0.44464,4.0018,-0.18332,-0.17248,7,0.3785,-0.52576,9,-0.072381,-0.45623,20,0.69029,-0.36498,26,-0.091664,-0.2725,24,-0.2074,-0.26864,15,-0.21035,0.5056,2,-0.06347,-0.68588,31,-0.1804,-0.48282,14,-0.24925,-0.096453,16,-0.068278,0.084264,0.96848,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.293,155.63,0.45576,4.1018,-0.29588,-0.18411,6,0.41006,-0.28928,9,0.084323,-0.19709,24,0.35642,-0.28745,27,0.18163,-0.45391,25,-0.34739,-0.42328,8,-0.23127,0.37551,2,-0.0092605,-0.50846,35,0.17542,-0.28608,13,-0.32332,0.095256,13,0.15917,0.074981,0.8618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.304,155.73,0.46687,4.2018,0.22273,-0.22531,8,0.96121,-0.15034,2,0.17107,-0.11268,21,0.33156,-0.39668,29,0.19108,-0.5533,20,-0.22643,-0.31737,12,-0.53606,-1.5552,1,0.11797,-0.90785,35,0.32872,-0.10492,9,-0.15483,0.087864,7,0.15205,0.071193,0.81825,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.315,155.83,0.47799,4.3019,-0.010074,-0.45029,6,-1.5848,0.60344,4,-0.43794,0.049493,21,-0.25083,-0.44239,28,-0.20096,0.40344,19,-0.53581,-0.51216,12,-0.53606,-1.5552,1,-0.36137,-0.73571,41,-0.47281,0.049493,11,-0.41759,-0.28975,7,0.14787,0.071885,0.8262,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.326,155.93,0.4891,4.4019,-0.4029,-0.24484,6,-1.33,0.31903,6,-0.37636,-0.19795,28,-0.47242,0.24114,36,-0.94471,0.17176,23,-0.81212,-0.19645,14,-3.2195,-1.1819,1,-0.50486,-0.64186,45,-0.45617,-0.30729,19,-0.34015,-0.27724,14,0.13844,0.072193,0.82975,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,198,1,1,1,17.337,156.03,0.50022,4.502,-1.1078,1.0407,2,0.037251,0.28433,10,-0.53095,0.067618,23,-0.67278,-0.056824,30,-0.78841,-0.037428,31,-1.2033,-0.80195,7,-0.66969,-0.21942,3,-0.34402,-0.56854,33,-0.33949,0.0085366,13,-0.38317,-0.22498,14,0.021654,0.072291,0.83087,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.448,157.04,0.05558,0.50022,-0.34335,-0.40298,3,-0.043778,-0.51359,3,-0.036012,-0.69367,10,-0.52751,0.36995,1,-0.45646,-0.67469,17,-0.43637,-0.015076,22,0.041539,-0.33775,23,-0.18592,-0.37521,14,-0.18059,0.18413,7,-0.91395,-0.56017,15,-0.0038062,0.077682,0.89284,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.459,157.14,0.066696,0.60026,-0.2793,-0.30112,5,-0.13223,0.58964,5,-0.028946,-0.44248,12,-0.31827,0.17949,6,-0.16475,-0.67215,23,-0.36643,-0.53021,29,-0.6808,-0.28719,13,0.2897,0.064471,21,-0.52471,-0.65542,9,-0.64555,-0.65899,12,-0.010738,0.077156,0.88679,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.471,157.24,0.077812,0.70031,0.4114,-0.41508,4,-0.18832,-0.20586,2,-0.28781,-0.36776,19,0.22931,0.094424,11,-0.27491,-0.65008,24,-0.1146,-0.011353,27,-0.50817,-0.44679,14,0.19149,0.17284,19,-0.91903,-0.87439,12,-0.29134,-0.49704,10,-0.031126,0.079148,0.90969,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.482,157.34,0.088928,0.80035,0.14477,-0.60988,5,0.1099,-0.24401,6,-0.017122,-0.018406,14,0.35161,-0.44615,12,0.0098432,-0.64063,20,-0.90079,-0.51846,29,0.13914,-0.26648,15,0.25721,-0.22196,15,-0.58466,-0.13885,16,-0.4359,-0.80853,14,0.40323,0.072937,0.8383,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.493,157.44,0.10004,0.9004,-0.68145,-0.2928,8,0.61027,-0.078124,3,-0.31178,-0.25242,11,0.07029,-0.49551,10,0.24825,-0.53293,25,-0.27221,-0.77925,34,0.14461,-0.62662,16,0.44822,-0.069393,10,-0.31997,-0.20003,14,-0.31758,-0.38329,14,-0.11855,0.084418,0.97026,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.504,157.54,0.11116,1.0004,-0.14444,-0.96114,7,0.094881,0.57974,3,-0.28277,-0.25753,14,-0.05046,-0.16163,9,0.045507,-0.32614,29,-0.53878,-1.2967,29,0.39298,-0.9902,7,0.35211,0.44483,18,-0.26585,-0.42413,8,0.10195,0.061608,10,0.11111,0.066426,0.76346,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.515,157.64,0.12228,1.1005,0.22623,-1.0675,7,-0.34736,0.39552,4,-0.33309,-0.75039,12,-0.30089,0.26045,9,-0.064755,-0.54196,25,-0.58863,-0.83492,35,0.07834,0.29438,9,0.51076,0.48971,22,-0.57914,-0.59163,7,0.60081,-0.43733,13,-0.087434,0.081364,0.93515,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.526,157.74,0.13339,1.2005,-0.10641,-0.26665,9,-0.2112,-0.32316,7,-0.1113,-0.52223,13,0.14305,-0.082745,8,-0.14458,-0.41154,32,-0.24862,-0.43648,31,0.74214,-0.68754,4,0.52775,0.26646,17,-0.44377,-0.60187,10,0.27017,-0.4185,10,0.09272,0.073504,0.84482,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.537,157.84,0.14451,1.3006,0.20806,-0.23589,10,-0.48933,-0.70417,2,-0.082158,-0.30512,12,0.1157,-0.75234,5,0.012031,-0.50055,35,-0.49313,-0.49223,36,-0.76464,0.30865,3,0.30164,-0.28188,13,-0.3968,-0.56991,9,0.27733,-0.24587,12,0.099859,0.079933,0.91871,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.548,157.94,0.15562,1.4006,-0.11174,0.060299,2,-0.24002,-0.39596,4,-0.19804,-0.37457,15,-0.26036,-0.28292,6,-0.091005,-0.19834,32,-0.41869,-0.56759,33,-0.45851,0.12365,3,-0.09692,-0.25013,17,-0.58369,-0.74816,12,0.29779,-0.25437,12,-0.043849,0.087305,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.56,158.04,0.16674,1.5007,-0.20015,0.63286,5,-0.2402,-0.36355,3,-0.30742,-0.40049,16,-0.31843,-0.36743,10,-0.33615,-0.55451,36,-0.36252,-0.094561,33,0.45146,-0.4935,2,-0.16855,-0.3141,8,-0.57793,-0.5331,16,0.003677,-0.18955,10,0.097157,0.08424,0.96821,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.571,158.14,0.17786,1.6007,-0.15787,-0.31216,9,0.16246,0.15633,4,0.23336,-0.33186,17,-0.099652,-0.42914,10,-0.41558,-0.23985,39,-0.27347,-0.15016,35,-0.64011,0.24543,1,-0.1723,-0.33048,10,-0.5969,-0.85945,15,-0.36959,0.12219,12,0.10656,0.072427,0.83243,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.582,158.24,0.18897,1.7007,0.2622,-0.64046,7,-0.22814,0.068289,4,0.3986,-0.44039,12,0.48896,-0.3647,10,0.095477,-0.078263,37,-0.18911,-0.44609,25,-0.88828,0.54511,1,0.20263,-0.23382,11,-0.20463,-0.55973,9,-0.36841,0.24479,13,0.17386,0.072649,0.83498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.593,158.34,0.20009,1.8008,0.2622,-0.64046,7,-0.22814,0.068289,4,0.3986,-0.44039,12,0.48896,-0.3647,10,0.095477,-0.078263,37,-0.18911,-0.44609,25,-0.88828,0.54511,1,0.20263,-0.23382,11,-0.20463,-0.55973,9,-0.36841,0.24479,13,0.17386,0.072649,0.83498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.604,158.44,0.2112,1.9008,-0.089391,-0.33204,8,-0.18425,-0.21578,5,0.23047,-0.28371,12,-0.13865,-0.67501,7,-0.2842,-0.26443,35,-0.26741,-0.075659,26,-0.86794,-0.010999,2,0.1821,-0.21578,13,0.068066,0.24403,9,-0.36328,0.15526,7,0.082342,0.073885,0.8492,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.615,158.54,0.22232,2.0009,-0.3874,-0.37949,6,-0.0054433,-0.25493,8,-0.56589,-0.15414,11,-0.21558,-0.12761,8,-0.11198,-0.24362,33,-0.28392,-0.11254,24,-0.99924,0.041623,1,0.17776,-0.19302,19,-0.044669,0.027098,6,0.16899,0.090146,10,0.1229,0.076581,0.88018,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.626,158.64,0.23344,2.1009,-0.40893,-0.51563,4,0.24321,-0.014152,2,-0.16096,-0.2302,12,-0.58121,0.097109,5,0.17421,0.14651,29,-0.15675,-0.16117,17,0,0,0,0.18104,-0.099691,17,0.026583,-0.26371,9,0.21016,0.11497,9,0.077065,0.073244,0.84183,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.637,158.74,0.24455,2.201,-0.42691,-0.41405,3,-0.37864,-0.46047,5,0.29532,-0.22312,17,0.44538,-0.32105,6,0.15795,-0.050064,33,-0.23483,-0.27331,14,0,0,0,0.21637,-0.2175,14,-0.17852,-0.36464,6,0.41028,0.067443,9,0.024616,0.079794,0.91711,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.648,158.84,0.25567,2.301,-0.4751,-0.3093,4,0.44261,-0.40386,6,0.037167,-0.35086,11,0.39477,-0.87326,8,0.12693,-0.26159,31,-0.24154,-0.51729,17,0,0,0,0.38226,-0.22501,9,-0.18113,0.35717,3,0.016652,-0.3496,8,0.069192,0.074113,0.85182,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.66,158.94,0.26678,2.4011,0.2184,0.59065,3,-0.2534,-0.034826,3,0.41594,-0.49356,10,0.50595,-0.98669,7,0.35618,-0.22073,41,-0.35574,-0.74621,16,0,0,0,0.26025,-0.14422,3,0.31955,0.17457,2,0.15879,0.066263,10,0.084398,0.069406,0.79772,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.671,159.04,0.2779,2.5011,0.26049,-0.36571,8,0.017248,-0.11759,2,0.58582,-0.66093,8,0.40079,-0.44902,9,0.083563,-0.20165,46,-0.24698,-0.36263,15,0,0,0,0.077572,-0.31066,6,0,0,0,0.23657,0.068627,4,0.088055,0.07516,0.86385,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.682,159.14,0.28902,2.6011,-0.31231,-0.51102,8,-0.2578,-0.13832,5,-0.44014,-0.012699,6,-0.26634,-0.31833,7,0.039352,-0.21781,42,-0.046878,-0.16499,13,0,0,0,-0.22612,-0.32336,3,-0.24389,-0.26971,3,0.27162,0.00087135,6,0.096814,0.085844,0.98664,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.693,159.24,0.30013,2.7012,0.50105,-1.3216,5,-0.88186,-0.24586,3,-0.624,-0.28407,12,-0.25714,-0.63335,5,0.30644,-0.16974,48,0.41677,-0.38033,14,0,0,0,-0.29961,-0.24586,1,-0.19512,-0.33354,4,-0.047033,0.21037,6,0.08387,0.080247,0.92231,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.704,159.34,0.31125,2.8012,0.57585,0.06527,4,-0.66491,-0.27444,3,0.018369,-0.43202,7,0.079082,-0.067244,4,0.17545,-0.28239,42,0.75198,-0.52972,15,0,0,0,-0.26255,0.2327,2,0,0,0,-0.05567,-0.10232,6,0.099389,0.075874,0.87206,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,5,108,126,1,1,2,17.715,159.44,0.32236,2.9013,0.016243,-0.12314,6,0.20409,-0.60921,3,0.36367,-0.40551,7,-0.18077,-0.25108,6,0.33232,-0.5027,38,0.24631,-0.022988,12,-0.31266,0.33243,1,0.35551,0.17378,4,-0.25213,-0.35709,7,0.38626,-0.23311,10,0.074595,0.073589,0.8458,0,0,0,0,0,0,0,0,0,0,0,0
