825,12,3,12,8,135,225,1,1,1,15.581,186.98,0.44125,5.2951,0.32941,-0.51527,4,0.11736,-0.25786,4,0.39106,-0.36693,14,0.61077,-0.38929,15,0.1483,-0.61132,16,-0.35986,-0.49533,14,-0.32673,0.26625,3,0.32281,-0.5997,30,-0.15685,-0.426,11,-0.44441,-0.31903,23,-0.071999,0.078394,0.90101,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.6,187.21,0.46044,5.5253,1.5024,0.0017934,4,0.44966,-0.18486,9,0.17038,-0.33623,13,0.24184,-0.37496,15,0.22148,-0.48956,17,-0.51923,-0.53629,17,-0.45057,0.20298,2,0.50774,-0.47446,21,-0.32857,-0.47927,16,-0.38832,-0.37585,24,-0.054451,0.074173,0.85251,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.62,187.44,0.47963,5.7555,0.57911,-0.1026,5,0.19509,0.090586,4,0.56384,-1.495,8,0.45753,-0.70505,7,-0.37875,-0.44304,13,-0.68397,0.32073,19,-0.45079,0.12358,3,0.72236,-1.0815,19,0.087799,-0.26447,6,-0.45041,-0.40881,14,-0.044221,0.073126,0.84047,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.639,187.67,0.49881,5.9857,0.56527,-0.42914,8,-0.23651,-0.46453,7,-0.30748,2.1303,6,-0.40749,-0.70505,7,0.010843,-0.79696,17,-0.32526,0.69693,11,-0.61707,0.52197,5,0.44352,-0.94445,17,-0.010036,-0.75625,11,-0.41782,-0.45197,23,-0.033472,0.074803,0.85975,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.658,187.9,0.518,6.2159,0.36068,-0.87528,5,0.24454,-0.23594,3,-0.35456,0.15205,7,0.31547,0.20441,5,0.27937,-0.46011,14,-0.26253,-0.30874,16,-0.52165,0.24786,6,-0.021434,-0.40381,17,-0.24619,-0.37794,7,-0.43493,-0.30772,30,-0.038995,0.078363,0.90066,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.677,188.13,0.53718,6.4462,-1.4033,1.5108,2,0.6775,0.33087,5,0.34841,0.34929,9,-0.33452,-0.061416,9,-0.27966,-0.5355,7,-0.21987,0.12143,8,-0.47785,0.1602,6,-0.093217,-0.51101,27,-0.32423,0.29933,9,-0.51294,-0.13843,25,-0.0042329,0.084377,0.96978,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.696,188.36,0.55637,6.6764,0.3959,-0.29596,2,-0.70488,1.1249,5,-0.98982,-1.1778,5,-0.15976,-0.58508,8,0.34574,-0.77278,15,-0.38804,-0.081038,6,-0.7497,-0.16195,5,-0.39428,-0.67737,24,-0.41615,0.5288,9,-0.52298,0.036413,26,-0.02918,0.079716,0.91621,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.716,188.59,0.57555,6.9066,-0.33917,-0.35421,4,0.57476,-0.3391,8,-0.3034,0.19481,5,0.26349,-0.33957,14,-0.18344,-0.19904,4,-0.46692,-0.48197,4,-0.61888,-0.33292,7,-0.26941,-0.28076,23,-0.22458,-0.21391,15,-0.31245,-0.14158,21,0.0046722,0.081141,0.93259,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.735,188.82,0.59474,7.1368,0.64988,-0.66661,5,1.6813,0.37517,1,-0.097842,-0.12449,4,-0.28595,-1.2414,13,0.016607,-0.0076697,6,-0.37774,-0.55303,10,-0.51281,0.39868,3,-0.2567,-0.038027,17,-0.52416,-0.20593,9,-0.4823,-0.19018,13,0.0017328,0.080556,0.92587,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.754,189.05,0.61392,7.367,-0.13369,0.0021723,6,0.36152,0.99988,3,0.26008,-0.20239,11,0.32304,-0.28839,9,0.41836,-0.093238,17,-0.52066,-0.67283,6,-0.59324,0.24946,1,0.22566,-0.21503,18,-0.66709,-0.051302,8,-0.36005,-0.19533,14,0.211,0.079749,0.91659,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.773,189.28,0.63311,7.5973,0.13241,-0.066504,4,-0.0083009,-0.063496,8,-0.18001,-0.32391,10,0.27284,0.19807,3,0.13972,0.19074,8,-0.25552,0.19702,7,-0.92158,-1.0448,1,0.15779,-0.24134,28,-0.080462,-0.47477,8,-0.23671,0.055518,14,0.2107,0.079916,0.91851,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.792,189.51,0.65229,7.8275,0.3865,-0.25164,4,-0.28103,0.040741,4,-0.37148,0.019466,8,0.24834,-1.8342,2,0.22557,-0.36151,9,-0.39307,0.27551,7,-0.92783,-0.61782,7,0.34119,-0.57358,4,0.33743,-0.22099,1,-0.15328,-0.44336,8,0.0057272,0.080135,0.92103,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.811,189.74,0.67148,8.0577,0.31718,-0.27664,1,0.033457,-0.05871,2,-0.24411,0.24217,5,-0.91872,0.97394,1,-0.10257,0.010717,8,-0.36881,-0.38794,11,-0.82077,0.20934,7,0.35402,-0.40743,3,0.34016,0.62073,2,-0.29331,-0.4535,10,-0.0069221,0.078666,0.90414,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.831,189.97,0.69066,8.2879,0.16196,0.16754,4,-0.17554,-0.11595,6,0.16758,-0.11827,7,0,0,0,0.16815,0.13293,6,0.16032,-0.12885,7,-0.11564,0.87023,6,0.16358,-0.15449,18,-0.15011,0.037552,5,-0.0033134,-0.4288,11,-0.04482,0.065195,0.74931,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.85,190.2,0.70985,8.5181,0.29079,0.17571,6,0.14958,-0.076213,5,0.44421,-0.26469,10,0.10972,0.042859,5,0.15105,-0.14146,5,0.21487,-0.19609,10,-0.64254,-0.42214,2,0.16345,0.074501,18,0.14939,-0.067888,11,-0.068034,0.014111,4,-0.023505,0.061511,0.70698,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.869,190.43,0.72903,8.7484,0.41328,0.40489,4,-0.062891,0.2179,3,-0.05849,0.079845,16,0.31836,-0.20683,3,-0.17885,-0.11613,9,-0.11457,0.1978,4,-0.33577,-0.31685,4,-0.090599,-0.09605,20,-0.034927,0.13379,13,-0.24802,-0.099453,11,-0.021825,0.070625,0.81172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.888,190.66,0.74822,8.9786,-0.10986,-0.19838,5,0.14212,-0.15519,11,0.18002,-0.13024,15,0.39032,-0.078811,2,0.22647,-0.43205,7,0.035201,0.28158,4,0,0,0,0.1433,-0.2112,25,0.04714,-0.12687,12,0.062618,-0.21328,9,-0.014303,0.067796,0.77922,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.907,190.89,0.7674,9.2088,0.021389,-0.23052,7,0.12953,-0.056231,3,-0.10576,-0.025205,8,0.16272,-0.17613,2,-0.025486,-0.21416,13,-0.32983,0.064054,4,-0.26167,-0.075219,1,0.12461,-0.24731,16,0.039754,-0.19114,9,0.12072,0.05864,7,0.0044523,0.071432,0.821,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.927,191.12,0.78659,9.439,0.095191,0.034591,10,-0.046679,0.039188,2,-0.10291,0.025358,11,0.43299,-0.25838,5,0.17195,0.41058,9,-0.53546,0.23012,5,-0.11333,0.22149,3,-0.1044,-0.073648,16,-0.10449,0.086259,12,-0.066595,-0.061093,11,-0.0060543,0.068438,0.78659,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.946,191.35,0.80577,9.6692,-0.082479,0.02589,4,-0.13977,0.081921,3,0.084692,-0.22005,10,-0.18997,0.27625,1,-0.28287,0.084235,4,-0.14224,0.20542,3,-0.89504,-0.69931,6,0.041584,-0.20054,17,-0.091415,-0.083593,6,0.20177,-0.25925,5,0.00035389,0.067736,0.77852,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.965,191.58,0.82496,9.8995,0.2028,-0.28819,6,0.13783,0.058397,4,0.083499,-0.21036,10,-0.87621,0.78103,3,0.07975,-0.22516,12,0.042859,-0.40059,7,-0.56949,-0.65593,4,0.01012,-0.20377,11,0.16092,-0.21488,8,0.24439,-0.25443,13,-0.0012355,0.074197,0.85278,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,15.984,191.81,0.84414,10.13,0.56787,0.44513,7,0.29331,-0.22041,3,0.28698,-0.28873,2,0.10562,0.32827,3,0.63032,-0.38048,8,0.069677,-0.23125,4,0,0,0,0.18921,-0.24578,9,0.27589,-0.22105,7,0.2465,-0.40488,13,0.0007455,0.067272,0.77319,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,225,1,1,1,16.003,192.04,0.86332,10.36,0.25615,-0.11796,5,0.060758,-0.13034,7,0.2741,-0.026251,6,0.55237,0.2869,2,0.19542,-0.23884,6,0.14671,0.1548,5,0,0,0,-0.12348,-0.13702,15,0.32772,-0.34598,5,-0.12734,-0.14477,11,0.011307,0.066717,0.76681,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.195,194.34,0.095925,1.1511,0.32097,-0.10648,1,0.016092,0.033387,7,-0.032656,-0.56793,15,0.00072088,-1.3193,2,0.13783,-0.23279,24,-0.49703,-0.27391,20,-1.0594,0.058658,2,0.35697,-0.19263,33,-0.032656,-0.35149,5,0.084941,-0.32016,14,0.06119,0.07768,0.89281,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.214,194.57,0.11511,1.3813,-0.015651,-0.46696,1,0.11662,-1.6536,11,-0.074641,-0.49037,9,0.018975,-0.42102,5,-0.44746,-0.23982,26,-0.18575,-0.50896,18,0,0,0,-0.053109,-0.66555,27,-0.33281,-0.40737,4,0.0655,-0.37873,7,0.071643,0.083565,0.96046,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.234,194.8,0.1343,1.6115,0,0,0,-0.17715,-0.092982,14,0.052056,-0.34112,10,1.2513,0.99964,4,-0.3423,-0.32078,33,-0.56864,-0.037303,14,-0.10194,-0.38017,1,0.12468,-0.61449,32,0.80076,-0.89903,4,0.4958,0.020388,14,-0.012502,0.069656,0.80059,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.253,195.03,0.15348,1.8418,0.39212,0.49547,2,-0.09432,-0.43575,12,0.13426,-0.38914,8,0.10513,0.32773,5,-0.030544,-0.13579,32,-0.34397,-0.066765,11,0,0,0,0.14862,-0.27084,39,-0.13822,-0.57412,3,0.39685,-0.0097207,15,-0.021078,0.07391,0.84948,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.272,195.26,0.17266,2.072,0.29505,-0.37491,5,0.57441,0.38409,18,0.069949,-0.58226,17,0.29169,-0.059416,18,0.29807,-0.4297,31,-0.015901,-0.57625,10,0,0,0,0.027565,-0.21179,44,0,0,0,0.68462,-0.0018881,12,-0.027889,0.07631,0.87706,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.291,195.49,0.19185,2.3022,-0.5289,-0.63113,7,-0.12435,-0.55385,14,-0.16589,-0.43335,20,0.94139,0.23861,12,-0.26746,-0.63887,34,-0.029594,-0.89391,1,0,0,0,0.021488,-0.34635,32,-0.30928,-0.21995,1,0.38321,0.066105,12,0.14351,0.073844,0.84872,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.31,195.72,0.21103,2.5324,-0.39361,-0.022602,7,0.50866,-0.24409,11,-0.077456,-0.10141,22,0.44765,-0.04819,16,0.40328,-0.25454,31,-0.073069,-1.1074,2,0,0,0,0.002985,-0.3222,26,0,0,0,0.12104,0.048587,11,0.13876,0.075782,0.871,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.329,195.95,0.23022,2.7626,0.74885,0.083657,8,-0.0031655,-0.2994,12,-0.40678,-0.50769,20,0.036015,-0.68872,21,-0.33139,-0.23238,32,-0.023276,-1.0966,7,0,0,0,-0.045349,0.4144,14,2.1621,0.64122,4,0.10559,-0.19005,14,0.12319,0.076438,0.87854,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.349,196.18,0.2494,2.9929,0.29472,-0.035193,6,0.17495,-0.58748,8,-0.032376,-0.3753,24,0.040725,-0.62329,20,-0.12762,-0.064049,31,0.011165,-0.63981,7,0,0,0,0.20523,-0.43872,9,-0.01593,-0.34299,3,0.47001,-0.10077,14,-0.080018,0.083676,0.96173,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.368,196.41,0.26859,3.2231,-0.070299,-0.060882,11,-0.14256,0.020327,13,0.72483,-0.26235,19,0.064546,-0.060912,21,0.32403,-0.094126,29,-0.038033,-0.47257,4,-0.015347,-0.72349,2,0.27503,0.016512,16,0.041719,-0.36231,1,0.82505,0.0054303,10,-0.064867,0.077814,0.89435,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.387,196.64,0.28777,3.4533,-0.13618,-0.096546,8,-0.013031,0.25356,2,-0.16458,-0.033955,20,0.0086107,-0.0513,14,0.16674,0.02534,26,0.23189,-0.33992,4,0,0,0,-0.50391,-0.082346,14,0,0,0,0.12568,-0.052675,13,0.20242,0.067553,0.77642,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.406,196.87,0.30696,3.6835,-0.16203,-0.28715,4,-0.046088,-0.93665,1,-0.18787,-0.13681,15,0.031274,-0.28706,12,0.069952,-0.027503,22,0.31291,-0.11469,4,0,0,0,0.07733,-0.10424,14,0,0,0,0.10412,-0.26862,13,-0.025644,0.075132,0.86353,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.425,197.1,0.32615,3.9137,0.70286,-0.0078677,5,-0.044538,0.33712,5,-0.0061135,-0.16712,14,0.051984,0.31487,9,0.50191,-0.087983,25,-0.0098054,0.80487,5,0,0,0,0.30225,-0.10009,4,-0.26019,-0.068667,1,0.27207,-0.022859,11,-0.01522,0.078259,0.89947,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.445,197.33,0.34533,4.144,-0.24665,-0.38687,5,0.10018,0.031812,5,-0.04869,-0.37892,12,0.0089755,-0.068342,12,-0.03571,-0.37854,20,-0.20378,0.4396,2,0,0,0,-0.027845,-0.10823,10,-0.2465,-0.085652,2,0.10767,-0.2473,15,-0.0029168,0.080075,0.92034,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.464,197.57,0.36452,4.3742,0.57468,-0.079452,5,0.095013,-0.39501,1,-0.0086902,-0.063787,12,0.15485,-0.046328,11,-0.019217,-0.16395,17,-0.21546,-0.087763,3,0,0,0,-0.11953,-0.09452,13,-0.31527,-0.10136,2,0.089769,-0.26866,11,0.20124,0.072333,0.83136,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.483,197.8,0.3837,4.6044,-0.038939,0.066384,10,0,0,0,0.048083,-0.29362,14,0.28407,-0.30223,7,0.028566,-0.43425,15,-0.022278,-0.74451,4,0,0,0,-0.33854,-0.030862,9,-0.24177,-0.035088,2,0.15689,-0.077454,13,0.19217,0.067652,0.77755,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.502,198.03,0.40289,4.8346,-0.20909,-0.44219,7,-0.087356,-0.080641,4,0.055583,-0.24342,15,0.25291,-0.051609,7,0.028007,-0.47253,19,-0.15787,-0.045121,3,0,0,0,-0.12179,-0.21662,10,-0.032403,-0.056887,5,0.22686,-0.20096,11,-0.072474,0.07671,0.88167,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.521,198.26,0.42207,5.0648,0.033896,0.23359,8,0.091505,0.34387,3,0.072166,-0.099088,14,0.32316,-0.062701,7,0.20367,-0.086124,18,0.10959,0.23636,3,0,0,0,-0.012684,-0.014828,10,0,0,0,0.27939,-0.070688,7,-0.062614,0.069925,0.80368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.541,198.49,0.44126,5.2951,-0.20161,-0.11366,9,-0.62284,0.022189,2,-0.003283,-0.39689,10,0.071479,0.033552,8,0.0047463,-0.30317,17,-0.2594,-0.14221,4,0,0,0,0.16439,-0.099984,11,-0.088188,-0.80575,4,0.30677,-0.053483,3,-0.057621,0.071116,0.81737,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.56,198.72,0.46044,5.5253,-0.25286,0.028256,11,0.050949,-0.16981,2,-0.075558,-0.13277,15,0.059167,0.23128,8,0.039042,-0.60047,22,0.060296,-0.12282,3,0,0,0,0.034939,-0.040225,10,0.025806,-0.18362,4,0.066212,-0.17016,4,-0.042519,0.074022,0.85077,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.579,198.95,0.47963,5.7555,-0.16351,-0.0048546,14,-0.24415,-0.12401,2,-0.24303,-0.076271,8,-0.037656,-0.19159,6,0.014421,-1.1106,13,-0.11048,0.017175,7,0,0,0,0.11187,0.099478,19,-0.15545,-0.32235,3,0.049559,-0.099192,11,-0.049175,0.080512,0.92536,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.598,199.18,0.49881,5.9857,-0.15059,-0.24429,7,0.019191,-0.15642,3,0.36911,-0.15658,9,-0.16313,-0.090116,14,0.011819,-0.39034,25,0.03669,-0.50588,2,0,0,0,0.17658,0.069149,12,0,0,0,-0.040033,0.11006,11,-0.04702,0.076617,0.88059,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.617,199.41,0.51799,6.2159,-0.13442,0.2291,7,-0.10052,-0.018571,5,0.00064593,-0.24314,15,0.18133,-0.031026,7,0.00064593,-0.24314,15,-0.029862,0.24547,1,0,0,0,0.035718,-0.16426,15,0,0,0,0.07005,-0.19907,8,0.10856,0.083231,0.95661,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.636,199.64,0.53718,6.4462,-0.37602,0.06862,7,-0.1878,0.22866,4,-0.21613,-0.036475,12,-0.18179,0.1737,6,0.049266,-0.14847,20,-0.22428,-0.0089629,2,0,0,0,-0.06666,-0.061653,17,0,0,0,0.028348,-0.038297,9,0.18006,0.066797,0.76773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.656,199.87,0.55636,6.6764,-0.08609,-0.30894,7,-0.026369,-0.12966,9,0.092442,-0.60095,14,0.20023,0.0056464,8,-0.25064,-0.1312,17,-0.072934,-0.18035,3,0.58143,-0.0018483,1,0.0042244,-0.10339,18,-0.019158,-0.073365,3,0.077331,-0.0059515,17,0.16959,0.062202,0.71492,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,8,135,180,1,1,2,16.675,200.1,0.57555,6.9066,-0.25181,-0.14842,6,-0.0092278,-0.2101,2,-0.012446,-0.21523,11,0.082917,-0.0090294,10,-0.075319,-0.3093,17,0.17414,0.096749,5,-0.75495,-0.01871,1,0.032703,-0.31365,8,-0.019855,-0.29311,2,0.03491,-0.29014,10,0.17256,0.068458,0.78682,0,0,0,0,0,0,0,0,0,0,0,0
