830,6,2,10,4,90,180,2,1,1,48.851,293.11,1.27,7.62,-0.20873,0.13824,5,0,0,0,0.91215,-0.13338,8,0,0,0,0.19556,-0.89068,11,0.11014,-2.5951,18,0,0,0,0.46584,0.028546,4,-0.0032787,-0.19935,6,0.019601,-2.635,17,0.093967,0.086103,0.98962,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,180,2,1,1,48.881,293.28,1.2995,7.7972,-0.22162,0.14073,6,0,0,0,0.6433,-0.084169,9,0,0,0,0.64976,-0.68063,7,0.052624,-0.85579,17,0,0,0,0.67604,-0.34368,2,0.25167,-0.28006,15,0.064978,-2.1285,17,0.27331,0.056746,0.65221,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,180,2,1,1,48.91,293.46,1.3291,7.9744,-0.2843,0.10433,10,0.14781,0.12048,1,0.5349,-0.25915,14,0.74065,-0.63591,3,0.34868,-0.13267,9,0.0095845,-1.0775,19,0,0,0,0.12431,-0.022407,3,0.082668,-0.045932,14,0.093354,-2.2908,20,0.26895,0.057287,0.65843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.205,295.23,0.14767,0.88605,-0.26913,-0.33731,1,0,0,0,0.25015,-0.043825,9,0.031488,-0.4486,26,-0.27977,-0.014598,15,0.064622,-2.3715,25,0.12294,-2.181,17,0.3403,-3.3626,1,-0.17684,-0.60405,4,0.53188,1.0821,1,-0.19663,0.050405,0.57933,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.235,295.41,0.17721,1.0633,-0.19341,-0.19983,2,0.25866,0.0081188,3,0.32529,-0.18061,8,0.7554,-0.084984,8,0.16553,-0.13144,13,0.058749,-0.46862,9,-0.53729,-1.8615,3,0.21746,-0.19193,1,0.0006212,-0.34748,9,0.0080717,-0.35621,1,-0.19691,0.046005,0.52876,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.264,295.59,0.20674,1.2405,-0.18449,-0.17727,10,-0.10725,-0.04445,14,0.096327,-0.074285,17,0.40587,-0.053403,6,0.14822,-0.071063,14,-0.088841,-0.37713,8,-0.18443,-1.0763,3,-0.11442,-0.032235,8,0.0014429,-0.4502,17,-0.0038528,-0.34801,3,-0.1903,0.0473,0.54364,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.294,295.76,0.23628,1.4177,-0.13514,-0.14203,9,0.00076012,-0.42443,5,-0.02832,-0.11699,8,0.16104,-0.043363,7,0.076064,-0.094287,16,0.012364,-2.1264,14,-0.2175,-1.5891,4,-0.22555,0.18226,4,-0.037903,-0.30371,4,0.018243,-1.0849,1,-0.18266,0.043607,0.5012,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.324,295.94,0.26582,1.5949,-0.04307,-0.28477,3,0.36162,-0.040514,10,0.10378,-0.33136,6,0.49298,-0.052929,5,0.12586,-0.29779,15,0.078461,-2.0856,11,-0.40991,-2.475,5,0.20882,0.019135,5,0.0032598,-0.46471,15,0,0,0,-0.18201,0.039681,0.45608,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.353,296.12,0.29535,1.7721,-0.14078,-0.18,5,0.087239,-0.05545,10,-0.029532,-0.3978,8,-0.16322,-0.0025241,9,0.1072,-0.055993,8,0.077017,-1.6118,10,-0.82084,-1.851,5,-0.21163,-0.0073891,6,-0.015195,-0.19292,8,0,0,0,-0.17474,0.043659,0.50179,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.383,296.3,0.32489,1.9493,-0.17523,-0.19181,4,-0.33966,-0.048447,12,-0.024466,-1.1532,6,-0.29651,0.0031407,10,0.027964,-2.3088,11,0.033362,-1.6028,14,-0.76071,-2.1615,5,-0.036034,-0.051567,2,0.01448,-0.34604,9,0,0,0,-0.17107,0.044707,0.51383,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.412,296.47,0.35442,2.1265,-0.21736,-0.2587,5,-0.18049,-0.017234,7,0.068368,-0.427,9,-0.22814,0.0014482,12,0.11401,-1.599,9,0.078854,-1.4759,14,-0.92873,-1.3642,5,-0.015807,-1.2003,1,0.045069,-0.427,13,0,0,0,-0.1794,0.041491,0.47688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.442,296.65,0.38396,2.3037,-0.12686,-0.30193,3,-0.17365,-0.028135,3,-0.15471,-0.13605,10,-0.27318,0.0062697,11,0.075944,-1.0735,5,0.070388,-1.0649,20,-0.92192,-2.6404,6,0.17562,-0.061291,3,-0.076742,-0.15122,13,0,0,0,-0.18173,0.042167,0.48464,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.471,296.83,0.41349,2.4809,-0.2498,-0.11803,5,-0.16784,-0.034695,1,0.05715,-0.83953,9,-0.23373,0.00025978,9,0.05465,-0.32379,8,0.080331,-2.2083,26,-0.8634,0.092124,3,-0.10889,0.011636,8,0.3632,-0.19293,8,0,0,0,-0.18487,0.044443,0.5108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.501,297,0.44302,2.6581,-0.26973,-0.16181,3,-0.20804,0.047129,3,0.22357,-0.9332,9,-0.18423,-0.001697,16,0.096485,-1.5074,14,0.092631,-1.7961,20,-0.31753,-0.30806,2,-0.39186,-0.043848,9,0.25409,-0.44542,13,0.09046,-0.44237,1,-0.18875,0.043988,0.50558,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.53,297.18,0.47256,2.8354,-0.20972,-0.1786,3,-0.085914,-0.48233,2,0.17253,-0.45146,5,-0.23227,-0.0014835,12,0.040316,-1.5689,7,0.07017,-1.5907,15,-0.17632,-0.44056,3,-0.34084,0.039058,9,0.18175,-0.68581,10,0,0,0,-0.19383,0.041754,0.4799,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.56,297.36,0.5021,3.0126,-0.21733,-0.26281,6,0.14833,-0.29849,2,-0.24804,-1.0026,10,-0.16168,-0.006566,9,-0.27606,-1.2251,8,-0.04155,-1.4732,15,-0.094046,-1.3936,3,0.039457,-0.31383,3,-0.0089295,-0.18301,8,-0.16587,0.16869,2,-0.20276,0.040673,0.46747,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.589,297.54,0.53163,3.1898,-0.11251,-0.17506,7,-0.0014859,0.040365,6,0.12458,-0.12263,11,-0.16265,-0.0038834,30,0.021429,-0.36884,9,0.050586,-2.2254,16,-0.015492,-1.2879,2,-0.085173,-0.0092729,11,0.10156,-0.061006,9,0,0,0,-0.20464,0.039886,0.45843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.619,297.71,0.56117,3.367,-0.18006,-0.13608,7,-0.11546,0.053304,4,0.14527,-0.065043,13,-0.21106,-0.0040521,29,0.035733,-1.4416,11,0.0094248,-2.0071,20,-0.251,-0.096921,3,0.0047426,0.0099773,6,-0.11712,-0.065043,11,-0.052096,-0.90681,2,-0.21186,0.042324,0.48645,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.648,297.89,0.5907,3.5442,-0.23631,-0.13084,5,0.1724,-0.091207,6,0.055285,-0.40788,11,-0.17341,-0.0006938,28,0.13426,-0.065112,10,-0.011456,-2.2113,7,-0.31757,-0.85121,4,-0.14138,0.5605,9,0.05498,-0.57395,7,0,0,0,-0.22091,0.046166,0.5306,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.678,298.07,0.62024,3.7214,-0.15634,-0.14838,8,0.086619,-0.29629,7,0.12114,-0.10406,8,-0.13212,-0.013942,30,0.15442,-0.057396,7,0.075774,-1.6658,13,0,0,0,0.092943,-0.028491,7,0.11415,-0.090886,6,-0.029494,-0.3662,2,-0.23103,0.050446,0.5798,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.708,298.25,0.64977,3.8986,-0.17893,-0.14164,8,0.014957,-0.029,6,0.10037,-0.20087,9,-0.11813,-0.021295,34,0.13203,-1.2628,4,0.041229,-2.0427,6,0.11806,-2.4936,2,0.021764,-0.43708,4,0.08021,-0.034236,8,0.027359,-0.28486,2,-0.23779,0.054146,0.62232,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.737,298.42,0.6793,4.0758,-0.20719,-0.10561,6,-0.11256,-0.0071493,8,0.15135,-0.19921,9,-0.10385,-0.028502,37,0.11712,-1.0006,7,0.098241,-1.4687,9,0.13918,-2.0884,1,-0.11483,-0.073003,13,0.056991,0.0090587,4,0,0,0,-0.25276,0.054346,0.62463,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.767,298.6,0.70884,4.253,-0.14772,-0.1303,7,-0.17358,-0.041679,13,0.0023818,-0.39317,4,-0.1577,-0.029921,32,0.02675,-1.6417,9,0.035795,-1.2419,4,0.11198,-1.7905,1,-0.17185,-0.089569,11,-0.10873,-0.33403,5,0,0,0,-0.25604,0.052403,0.60229,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.796,298.78,0.73838,4.4303,-0.24627,-0.18918,7,0.12873,0.0013925,6,0.23673,-0.033752,5,-0.15724,-0.034631,35,0.081215,-2.2459,11,0.037845,-2.2211,5,-0.36223,-0.89861,2,-0.19292,-0.05788,6,-0.019212,-0.035631,5,-0.0096912,-0.31577,1,-0.26305,0.048081,0.55261,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.826,298.95,0.76791,4.6075,-0.14643,-0.067913,8,-0.11676,0.073919,4,0.052336,-0.49422,6,-0.13662,-0.03136,31,0.076499,-2.3438,4,0.0087365,-0.82434,11,-0.38346,0.53401,1,-0.2435,-0.014395,9,-0.10199,-0.16409,3,0,0,0,-0.27067,0.041828,0.48075,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.855,299.13,0.79745,4.7847,-0.072203,-0.32508,5,-0.076184,-0.099657,4,0.14184,-0.097984,13,-0.13346,-0.029801,25,-0.0067881,-0.074216,15,-0.046647,-0.81501,12,-0.34023,0.65978,1,0.0095278,-0.53003,4,-0.23655,-0.15158,6,0.054629,-0.32764,2,-0.27529,0.039826,0.45773,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.885,299.31,0.82698,4.9619,-0.16663,-0.19198,8,-0.12877,-0.015625,9,0.065865,-0.12701,10,0.13038,-0.038506,36,0.028681,-2.1741,12,-0.0043606,-1.2656,11,-0.19794,-0.83926,1,-0.14411,-0.043847,2,-0.3689,-0.33313,6,0,0,0,-0.2711,0.044242,0.50849,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.914,299.49,0.85652,5.1391,-0.19399,-0.16144,7,-0.21496,-0.05378,10,0.31073,-0.04534,5,0.22499,-0.026282,28,0.10604,-1.7049,10,0.25813,-0.0088277,8,-0.10377,-0.74183,3,0.12624,-0.6477,4,0.15288,-0.28953,2,0,0,0,-0.26731,0.043497,0.49993,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.944,299.66,0.88605,5.3163,0.24411,-0.04774,3,-0.32371,-0.027436,4,0.23558,-0.4806,12,0.27478,-0.017139,17,0.09795,-1.4384,17,0.091625,-0.97485,14,-0.25865,0.93946,2,0.0021195,-0.42178,3,0.27559,-0.38248,7,0,0,0,-0.25801,0.045635,0.52451,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,49.973,299.84,0.91559,5.4935,-0.26549,-0.34634,2,-0.18352,-0.071394,15,-0.059697,-0.13572,11,0.17439,-0.013551,21,-0.48139,-0.10718,10,0.054624,-1.1702,14,-0.41237,-0.06577,1,-0.016678,-0.018729,6,-0.019564,0.15802,6,0,0,0,-0.25227,0.046329,0.53248,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,4,90,90,2,1,2,50.003,300.02,0.94512,5.6707,-0.16721,-0.039166,4,0.14353,0.011921,12,0.26724,-0.63356,11,0.17518,-0.024825,27,0.10025,-2.1244,33,0.070667,-1.7961,26,-0.40143,1.5155,2,0.35296,-2.6361,2,0.1205,-0.35864,4,0,0,0,-0.24672,0.046362,0.53285,0,0,0,0,0,0,0,0,0,0,0,0
