830,9,2,12,4,90,180,3,1,1,46.841,421.57,0.56166,5.0549,0,0,0,0.011421,-0.26718,2,-0.15609,-0.16706,8,-0.007123,-0.25496,2,-0.46157,0.030171,5,-0.061827,-0.0062748,17,-0.10996,0.2104,2,0,0,0,0.00034455,-0.27617,7,-0.0078327,-0.5019,8,0.26089,0.07815,0.89821,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.865,421.79,0.58608,5.2747,0,0,0,0,0,0,0.2076,-0.16004,7,0.015711,0.20687,1,0.087785,-0.37435,7,-0.043585,-0.37668,18,0,0,0,-0.29047,0.091565,2,-0.094506,-0.049113,5,0.0039429,-0.25704,8,0.25568,0.077586,0.89173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.889,422.01,0.6105,5.4945,-0.044345,-0.26536,1,0.057922,0.11631,2,0.038025,0.16417,12,0.049831,0.49231,5,0.017866,0.26007,10,-0.058658,-0.35233,13,0.1548,0.069128,1,-0.049275,0.075896,6,0.056074,0.010386,8,0.089683,-0.20916,9,0.25403,0.075938,0.87279,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.914,422.23,0.63492,5.7143,0,0,0,0.010196,-0.50583,2,0.07217,-0.038681,8,-0.19144,-0.33518,3,0.11157,-0.53592,5,-0.055665,-0.26777,21,0.22962,-0.22647,2,-0.068044,-0.28174,8,-0.16418,0.020953,5,0.13726,-0.27947,10,0.028718,0.085961,0.98799,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.938,422.45,0.65934,5.9341,-0.012879,-1.3942,1,0,0,0,0.21576,-0.054881,13,-0.089527,-0.33824,8,0.38473,-0.11984,6,0.087153,-0.059623,23,-0.35909,-0.97582,2,0.0092297,-0.056493,8,0.81625,-0.097557,7,0.058595,-0.43342,5,0.046416,0.083461,0.95926,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.963,422.66,0.68376,6.1538,0,0,0,0,0,0,-0.070084,-0.14744,7,0.069468,0.42076,9,0.0080493,-0.28431,10,0.10297,-0.56479,18,0.1796,-2.3205,1,0.11237,-0.16034,11,-0.55362,-0.25221,4,0.029378,-0.4465,8,0.056931,0.085101,0.9781,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,46.987,422.88,0.70818,6.3736,-0.033228,0.43382,1,0,0,0,0.084559,-0.18728,4,0.088008,-1.0546,4,-0.034297,-0.30974,6,0.36211,-0.0055669,21,-0.013239,0.0072873,2,0.13316,-0.050178,5,0.11908,0.074483,2,0.065361,-0.41975,6,0.2691,0.07414,0.85213,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.012,423.1,0.7326,6.5934,0,0,0,0,0,0,0.50342,0.069278,8,0.21481,-0.28522,4,-0.071181,-0.3531,8,0.29947,-0.0070028,16,0.69593,1.2827,6,0,0,0,0.48659,0.23781,2,-0.037447,-0.9819,8,0.26957,0.075396,0.86656,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.036,423.32,0.75702,6.8132,0,0,0,0,0,0,0.12089,-0.012035,12,-0.0076805,-0.24962,3,0.039714,-0.12676,6,0.03426,-0.31127,23,-0.47964,0.0083594,3,-0.14727,0.026111,2,-0.01874,0.014312,8,0.000070636,-0.45937,8,0.064373,0.07905,0.90856,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.06,423.54,0.78144,7.033,-0.016367,0.16122,1,-0.020681,0.19751,1,-0.02419,-0.039711,6,0.014955,0.30269,2,0.33335,-0.009486,6,-0.5419,-0.010262,17,0.6583,-0.063522,3,0,0,0,-0.30994,-0.0010034,6,0.015593,-0.4952,11,0.30234,0.065675,0.75483,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.085,423.76,0.80586,7.2527,0.011103,0.21108,1,0,0,0,0.092102,0.050439,5,-0.0058345,0.26213,1,0.18171,-0.63316,2,0.1289,-0.044249,25,-0.030173,-1.6376,3,0.11853,0.018685,1,0.134,-0.0067883,6,0.15295,-0.034681,5,0.27928,0.072937,0.83829,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.109,423.98,0.83028,7.4725,0.12057,-0.13407,1,0.005052,-0.2836,2,0.00089394,-0.15073,9,0.0011457,-0.047649,2,-0.12996,0.2604,3,0.14159,-0.038439,21,-0.1341,-0.050695,1,-0.20375,-0.028345,6,0.0081628,-0.062968,6,-0.048969,-0.19595,10,0.30641,0.067591,0.77686,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.134,424.2,0.8547,7.6923,-0.020104,-0.25053,1,0,0,0,-0.01194,-0.036414,7,-0.042401,-0.23545,2,-0.12124,0.046077,5,-0.10324,-0.031846,24,0,0,0,0.17804,-0.036414,5,-0.052209,-0.22453,5,-0.029756,-0.24875,10,0.2697,0.073328,0.84279,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.158,424.42,0.87912,7.9121,0,0,0,0,0,0,-0.14544,-0.018006,4,0.029634,0.32265,3,0.065175,0.1581,4,0.24228,-0.043572,26,0.071432,-1.2836,3,0.16855,-0.26238,2,-0.29521,0.13138,3,-0.027774,-0.66299,4,0.27753,0.069789,0.80212,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.183,424.64,0.90354,8.1319,0,0,0,-0.052425,0.22839,2,-0.027437,-0.2165,3,-0.023508,-0.25787,2,-0.070923,-0.20471,4,-0.68461,-0.35172,24,-0.081594,-0.0027709,7,0,0,0,0.073601,-0.09947,4,-0.15598,-0.25881,6,0.28222,0.072009,0.82763,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.207,424.86,0.92796,8.3516,0,0,0,0,0,0,-0.014544,-0.015934,5,0,0,0,-0.16573,-0.0015834,6,-0.46827,-0.26442,21,-0.063069,-0.04035,7,-0.28248,0.065545,3,-0.43249,0.025087,3,-0.048602,0.73686,4,0.28674,0.071632,0.8233,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.231,425.08,0.95238,8.5714,0.16147,-0.19443,1,0.069775,-0.32561,4,0.19194,-0.020361,9,-0.04664,-0.25023,5,-0.022828,0.011275,5,-0.57678,-0.03598,19,-0.035338,-0.34817,6,-0.027215,-0.23331,8,0.6252,-0.080149,3,0.18662,-0.4881,5,0.28867,0.074778,0.85946,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.256,425.3,0.9768,8.7912,0,0,0,0,0,0,-0.22563,-0.052855,3,-0.057068,0.42003,3,-0.24797,0.14807,4,0.021549,-0.018469,20,-0.21928,-0.064422,1,0.27033,-0.081925,7,0.95666,-0.10943,4,0.51423,-0.37764,6,0.27275,0.078525,0.90253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.28,425.52,1.0012,9.011,0,0,0,0,0,0,-0.46138,-0.028866,8,-0.10892,-0.77229,4,0.31898,0.026016,3,-0.2166,-0.060593,24,0.11034,0.22063,2,0,0,0,-0.67761,-0.057742,2,-0.042307,-0.1512,8,0.30093,0.06818,0.78362,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.305,425.74,1.0256,9.2308,0,0,0,0,0,0,-0.062261,-0.43399,3,0,0,0,0.010898,-0.42137,1,0.025165,-0.628,30,0,0,0,0,0,0,-0.072117,-0.3062,3,0.1824,0.0092368,11,0.27552,0.067609,0.77706,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.329,425.96,1.0501,9.4505,0,0,0,0.07754,-0.70729,1,0.58853,-0.043036,4,0,0,0,0.62497,-0.0017455,2,0.066667,-0.35212,33,0,0,0,0.33353,-0.073033,3,0.07754,-0.0083017,3,0.099797,-0.07048,9,0.27938,0.066421,0.7634,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.353,426.18,1.0745,9.6703,0,0,0,-0.0074554,-0.060833,2,0.26469,0.0057945,9,0.35057,0.19268,2,0.23566,-0.043813,1,0.21011,-0.0010187,27,0,0,0,0.2611,-0.0027171,4,1.4033,-0.014739,3,0.20336,-0.51247,3,0.29115,0.070378,0.80889,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,180,3,1,1,47.378,426.4,1.0989,9.8901,0,0,0,-0.0092001,-0.023468,2,0.34304,0.027928,3,0,0,0,-0.43542,-0.29569,2,0.027813,-0.66294,27,-0.368,-0.65821,2,-0.41447,0.080775,6,0.06783,-0.70641,4,0.010767,-0.046884,14,0.30007,0.068266,0.78461,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.622,428.6,0.1221,1.0989,0.72329,-0.090298,3,0.35482,0.083874,3,-0.2291,-0.53939,20,-0.42742,-0.67409,4,-0.37494,-0.68397,14,0.22788,-1.9411,22,-0.053588,-2.8352,29,-0.059201,-0.5755,7,-0.0882,-0.14283,17,-0.39114,0.02309,8,-0.049345,0.058868,0.6766,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.647,428.82,0.14652,1.3187,0.40562,0.019136,2,0.2224,-0.9055,1,-0.49747,0.038699,11,0.034382,-1.6766,7,-0.36498,-0.11761,14,0.29026,-0.47654,25,-0.56324,-0.8711,20,0.08467,1.0444,4,0.32447,-0.00058549,11,-0.015595,-0.95002,9,-0.05501,0.048048,0.55224,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.671,429.04,0.17094,1.5385,-0.88361,-0.036059,1,0.3941,-0.037911,14,0.0045949,-0.40922,11,0.004641,-0.39333,12,-0.41195,-0.021757,24,0.055622,-0.25838,19,-0.5228,-1.1014,17,0.01784,-0.3456,6,0.034705,-0.097686,11,0.59873,-1.5952,5,-0.056011,0.042107,0.48396,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.695,429.26,0.19536,1.7582,0.0029031,-2.6945,2,0.4429,0.0028894,8,-0.014211,-0.028408,19,0.078482,-0.73567,12,-0.51586,-0.031869,27,-0.19464,-0.054496,14,-0.26246,-0.37343,19,-0.029764,0.44414,10,-0.036664,-0.02728,16,-0.68157,-0.061766,6,-0.057463,0.048312,0.55528,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.72,429.48,0.21978,1.978,0.34015,-0.036855,1,-0.42473,0.024398,14,0.68523,-0.087037,11,0.0073047,-1.5995,4,-0.49848,-0.012343,28,-0.21269,-0.56815,13,-0.63114,-0.80713,18,0.16599,0.1096,4,-0.26659,0.069688,11,-0.45053,-0.052688,1,-0.066527,0.052068,0.59845,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.744,429.7,0.2442,2.1978,0,0,0,-0.22719,-0.056925,8,-0.044503,0.022901,9,-0.95981,0.15024,15,-0.32979,-0.053403,34,-0.013643,-0.21261,13,-0.636,-1.1985,18,-0.26725,0.67739,4,0.13963,-0.024065,14,0.20209,0.096427,3,-0.065906,0.059808,0.68741,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.769,429.92,0.26862,2.4176,0,0,0,-0.0068011,-0.50906,7,0.45345,0.012207,13,-0.5471,-1.4221,16,-0.27488,-0.039432,42,0.078595,-0.41111,20,-0.54212,-0.083505,29,-0.27465,-0.54977,4,0.19471,-0.058563,17,0.025219,0.75409,1,-0.071941,0.054327,0.6244,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.793,430.14,0.29304,2.6374,-0.031404,-0.34946,1,-0.29423,-0.047894,13,0.55154,-0.013332,6,-0.28969,-0.33276,8,-0.42988,-0.032807,42,-0.39416,-0.60958,11,-0.59787,-1.1482,22,0.040884,-0.41943,2,-0.09337,-0.0027214,14,-0.29351,0.24217,2,-0.080618,0.054078,0.62154,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.817,430.36,0.31746,2.8571,0,0,0,-0.25879,0.031278,11,0.11744,-0.020907,8,-0.11884,-0.23202,22,-0.4152,-0.033605,40,-0.03215,-1.469,20,-0.49187,-1.374,18,-0.12089,-1.7012,3,-0.13204,-0.054114,15,0.02928,-0.64943,3,-0.097646,0.052838,0.60729,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.842,430.58,0.34188,3.0769,-0.3895,-0.04061,3,0.52397,-0.10249,5,-0.62759,0.0029869,10,-0.101,-1.1162,17,-0.43237,-0.026141,36,0.074227,-1.3027,32,-0.30425,-1.5205,19,-0.20251,0.3615,1,0.043662,-0.056194,11,-0.28244,0.81257,1,-0.11705,0.05039,0.57916,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.866,430.8,0.3663,3.2967,1.7536,0.0064071,1,0.029512,-0.24485,10,0.11219,0.046908,14,-0.4839,-0.50697,22,-0.39968,-0.022951,33,0.21362,-0.05674,30,-0.069917,-0.99132,22,0,0,0,0.18987,0.281,15,0,0,0,-0.12883,0.050341,0.57859,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.891,431.02,0.39072,3.5165,0.22051,-0.49068,1,-0.12975,-0.1961,13,0.40626,-0.55299,10,-0.39797,-0.87028,20,-0.66388,-0.035325,25,0.056032,-0.46937,30,-0.086887,-2.0277,9,0.32226,-0.8592,2,-0.072027,-0.2317,18,-0.039871,-0.42357,1,-0.13904,0.049712,0.57137,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.915,431.24,0.41514,3.7363,0.084274,-0.059098,3,0.23907,-0.19806,9,-0.22479,-0.68947,9,0.11962,-0.01236,21,-0.37241,-0.033425,26,-0.18353,-1.0874,23,0,0,0,0,0,0,-0.34199,-0.056452,12,0,0,0,-0.14192,0.04492,0.51628,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.94,431.46,0.43956,3.956,0.18047,-0.45659,2,0.31591,-0.053343,11,0.20548,-0.033709,10,0.048264,-0.049462,22,-0.21782,-0.0046292,24,0.068039,-1.1074,12,-0.18388,-0.099328,5,-0.13061,0.0002798,7,0.24163,-0.0056014,15,0.28193,-0.53995,2,-0.13678,0.041803,0.48046,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.964,431.68,0.46398,4.1758,0.2468,-0.0062324,3,-0.2525,0.039859,12,-0.23036,-0.01332,12,-0.044498,-0.047592,22,-0.33896,-0.004213,21,0.028249,-0.022649,17,-0.35005,-1.0018,16,0.01097,-1.0648,7,0.15905,0.039859,12,0,0,0,-0.13484,0.036836,0.42337,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,47.988,431.9,0.4884,4.3956,0.27072,0.1032,2,-0.42359,-0.035843,3,-0.077716,-0.07641,16,0.16428,-0.046471,11,0.12343,-0.0045264,26,0.053907,-0.56777,19,-0.19775,-0.16747,19,-0.15425,0.0091583,8,-0.18172,-0.02895,8,0.16684,-0.066501,2,-0.13367,0.036207,0.41614,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.013,432.12,0.51282,4.6154,-0.45828,-0.082368,1,0.37418,0.037466,13,-0.077548,-0.02917,10,0.1726,-0.023062,5,0.19784,-0.0082157,22,0.13653,-0.056889,21,-0.1701,-0.058997,28,-0.2378,-1.7423,5,0.19678,-0.0093891,11,0,0,0,-0.12701,0.035714,0.41048,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.037,432.34,0.53724,4.8352,0.44362,-0.066132,1,0.47927,-0.011224,7,-0.29411,0.0020241,6,0.15229,-0.079184,1,0.31428,-0.0098327,24,0.17314,-1.0169,16,0.09101,-0.5418,27,-0.1819,-2.5115,1,0.095914,-0.0080692,10,0,0,0,-0.12161,0.037167,0.42718,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.062,432.55,0.56166,5.0549,0.070982,-0.16413,4,0.071816,0.042393,10,-0.17917,-0.7756,10,-0.1207,0.0042617,8,-0.17489,-0.006004,29,0.10359,-0.54688,8,-0.083873,-0.098339,29,0.11375,-0.013508,3,-0.17367,-0.31629,8,0,0,0,-0.11733,0.040627,0.46694,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.086,432.77,0.58608,5.2747,0,0,0,-0.037017,-0.067748,15,0.40652,-0.03532,12,-0.20517,-0.024137,2,-0.24061,-0.0081465,20,0.17803,-0.66614,23,0.0040127,0.03581,32,0.23245,-0.069924,3,-0.15583,-0.090625,12,0.52321,-0.013258,1,-0.11926,0.043476,0.49969,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.111,432.99,0.6105,5.4945,-0.40337,-0.03185,3,0.014317,-0.027555,20,-0.2634,0.023515,15,-0.46556,-0.03323,4,-0.39167,-0.017476,25,-0.062721,-0.56566,15,-0.025159,0.070871,23,-0.14715,0.6736,4,-0.29592,-0.029956,13,-0.34792,-0.10278,1,-0.12266,0.044406,0.51038,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.135,433.21,0.63492,5.7143,0,0,0,-0.20107,-0.32541,13,-0.24673,-0.16257,15,-0.16547,-0.039567,7,-0.013185,-0.016172,25,-0.017017,-1.092,17,-0.035622,-0.043961,33,-0.28482,0.023039,9,-0.22732,-0.048893,13,0.0086431,0.2955,3,-0.13185,0.043819,0.50363,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.159,433.43,0.65934,5.9341,0.29033,0.023158,1,0.11125,-0.18788,16,0.17106,0.037615,13,0.18841,-0.021399,12,0.20338,-0.013944,24,-0.11555,-0.098154,16,-0.0024248,-1.8095,34,-0.018917,-0.5064,7,0.32962,0.013987,21,0.22906,-0.0056297,3,-0.13765,0.0407,0.46779,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.184,433.65,0.68376,6.1538,-0.97165,-0.10714,1,-0.22603,-0.27993,13,0.27221,-0.084984,11,0.18482,-0.070333,17,0.13991,-0.027154,24,-0.016004,-0.12551,18,-0.030464,-1.5496,31,-0.27156,-0.055501,7,0.058913,-0.057643,21,-0.24664,0.44666,2,-0.13764,0.038205,0.43911,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.208,433.87,0.70818,6.3736,0.10284,-1.1537,2,0.18248,0.019428,9,-0.16844,0.0012671,10,0.33929,-0.50598,9,-0.12176,-0.013114,22,-0.277,-0.024223,22,-0.044144,-1.006,31,0.26225,-0.027699,5,0.24922,0.037651,11,0,0,0,-0.1382,0.038533,0.44287,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.233,434.09,0.7326,6.5934,-0.21573,-0.01383,4,-0.33049,-0.012689,10,0.8045,-0.089115,8,0.076635,-0.49947,9,0.22058,-0.012802,17,-0.01495,-0.77882,16,0.022178,-0.64258,23,0.19542,-0.91445,7,0.0097503,-0.032199,14,-0.26921,-0.068656,3,-0.1412,0.037567,0.43178,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,4,90,90,3,1,2,48.257,434.31,0.75702,6.8132,0.92634,0.050198,1,0.23061,-0.019174,2,-0.34457,-0.033206,14,0.20452,-0.50218,4,0.26216,-0.0092855,15,-0.049763,-0.83697,46,-0.017616,-0.24686,30,-0.040193,-1.8944,7,0.22477,0.029582,12,-0.2386,-0.1109,7,-0.14304,0.037965,0.43635,0,0,0,0,0,0,0,0,0,0,0,0
