830,9,3,10,5,108,270,5,1,5,72.221,649.99,0.26546,2.3891,0.065282,-0.18706,3,-0.33981,-0.37498,3,-0.045364,-0.46085,4,0.20285,0.23243,12,-0.050368,-0.065904,29,-0.41761,-0.021491,8,0,0,0,0.30673,0.018538,23,0,0,0,0.2095,0.49726,7,0.057016,0.060586,0.69634,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.242,650.18,0.28588,2.5729,0.035928,-0.31784,2,-0.013432,0.23439,7,0.014701,-0.0070671,5,0.097825,0.21875,6,0.069927,-0.054761,25,-0.42331,0.024061,3,0,0,0,0.25542,0.023729,17,-0.26139,-0.022496,2,0.17449,0.64913,7,0.054952,0.060019,0.68983,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.262,650.36,0.3063,2.7567,0.16267,-0.092911,6,0.048674,-0.028855,7,0.16555,-0.041334,7,0.0010544,0.28148,6,-0.34232,-0.019537,19,-0.7055,0.017363,6,0,0,0,0.42316,0.042346,21,0,0,0,0.24245,0.027266,5,0.050826,0.05867,0.67432,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.283,650.54,0.32672,2.9405,0.38324,-0.031621,2,-0.010678,-0.019013,7,0.11582,-0.092714,4,-0.011118,-0.23543,9,-0.17417,-0.052429,23,-0.30286,-0.010425,15,0,0,0,0.27904,-0.0016427,11,0.010688,1.0025,4,0.21516,-0.023524,13,0.043521,0.065347,0.75106,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.303,650.73,0.34714,3.1243,0.13288,-0.19457,5,0.017947,-0.041401,11,-0.10528,-0.040212,10,-0.018494,0.22556,10,-0.12794,-0.045933,30,-0.33729,-0.021646,19,0,0,0,0.1815,0.030077,21,0.083643,-0.0256,6,0,0,0,0.012284,0.064815,0.74494,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.324,650.91,0.36756,3.308,0.34438,-0.0188,5,0.11127,-0.37288,10,-0.2249,-0.07167,11,-0.1642,0.17858,9,-0.14609,-0.0034235,30,-0.31147,-0.0071264,10,0,0,0,0.17092,0.022314,19,-0.010056,-0.23839,9,0.21349,0.042352,7,0.0046003,0.065544,0.75333,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.344,651.1,0.38798,3.4918,0.24763,0.044374,5,-0.081069,-0.055462,10,0.14189,-0.11706,14,-0.028712,-0.012051,12,-0.069065,-0.038851,31,-0.1876,-0.030304,13,0,0,0,0.031063,0.077683,19,0.010381,0.015755,12,0.34286,0.035703,6,0.023412,0.058904,0.67701,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.364,651.28,0.4084,3.6756,0.13111,-0.1108,2,0.074917,0.059945,11,0.021149,-0.0022694,7,0.0027034,0.015962,11,0.20655,-0.070827,25,-0.027511,-0.026726,12,0,0,0,0.024179,0.22564,17,-0.0092144,-0.42522,6,0.10334,-0.38327,4,0.020681,0.062688,0.7205,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.385,651.46,0.42882,3.8594,0.31875,-0.2892,3,-0.78433,0.047166,5,0.019356,-0.48247,9,-0.58799,-0.0048978,15,0.12399,-0.087032,34,-0.056634,0.047706,5,0,0,0,0.14731,0.31977,11,0.013675,-0.83201,6,0.28744,0.033394,8,0.019633,0.065878,0.75717,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.405,651.65,0.44924,4.0432,0.28868,0.077027,4,-0.17861,0.0081698,7,0.057154,-0.14407,8,0.073018,0.10992,12,0.058988,-0.043266,40,-0.28119,0.0074187,10,0,0,0,0.16675,0.028666,12,0.20909,0.22198,5,0.14658,0.25632,9,0.012752,0.06833,0.78535,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.426,651.83,0.46966,4.2269,0.051447,0.091869,4,0.028449,0.093417,8,0.029258,-0.20577,8,-0.011651,0.29757,6,0.13872,-0.031193,42,0.17804,-0.0032383,11,0,0,0,0.14538,0.041511,11,0.023157,0.20367,3,0.0060664,-0.4034,14,0.051086,0.065538,0.75326,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.446,652.01,0.49008,4.4107,0.13831,-0.13368,4,-0.0096014,-0.083805,16,0.075405,-0.15934,6,-0.17839,0.075154,9,0.1431,-0.072452,29,0.15606,-0.028505,3,0,0,0,0.14303,0.018547,17,0.077229,0.056666,5,0.040525,-0.50505,11,0.05697,0.070633,0.81181,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.466,652.2,0.5105,4.5945,0.20516,0.065138,3,-0.13713,-0.12931,7,-0.02081,-0.23795,7,0.16662,0.039619,7,-0.011719,-0.14204,25,0.23842,0.017713,4,0,0,0,0.17602,0.11566,15,-0.28508,-0.013141,2,0.10082,-0.10293,3,0.028165,0.048443,0.55677,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.487,652.38,0.53092,4.7783,0.32364,-0.05315,2,-0.044472,-0.06326,10,0.092192,-0.25406,11,0.14882,0.1275,5,-0.13417,-0.057706,26,-0.1871,-0.023089,5,0,0,0,0.1467,-0.011406,13,0.14606,-0.16499,2,0.20919,0.28818,10,0.031191,0.048139,0.55328,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.507,652.57,0.55134,4.9621,0.18101,0.21186,4,0.00094299,0.14055,15,0.17579,-0.13323,13,-0.053994,0.093738,10,0.18148,-0.071118,38,-0.095333,-0.042221,8,0,0,0,0.11112,0.039436,22,0.29598,-0.0045933,2,0.11481,0.37804,10,0.028497,0.049852,0.57297,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.528,652.75,0.57176,5.1458,0.0035298,-0.21372,8,-0.083253,0.0033228,12,0.03409,-0.11647,17,0.050595,-0.0049575,11,0.056848,-0.028198,32,-0.1484,0.0022647,9,0,0,0,0.121,0.011795,20,-0.12702,-0.012247,3,0.088771,0.0034407,11,0.032985,0.052092,0.59872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.548,652.93,0.59218,5.3296,0.087801,-0.0040882,5,-0.083711,-0.023304,7,0.048885,-0.037268,16,0.13904,0.024253,11,0.11716,-0.027411,33,0.14652,-0.020168,8,0,0,0,0.062193,0.01018,23,0.10846,-0.058314,7,0.021552,0.0048955,10,0.032867,0.052458,0.60293,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.569,653.12,0.6126,5.5134,0.048599,0.1573,4,-0.29883,-0.027533,6,-0.011515,-0.10785,13,0.11535,0.071001,11,0.013206,-0.049626,29,0.15146,-0.02742,2,0,0,0,0.15745,0.081779,18,0.80233,1.7608,5,-0.023778,0.03772,6,0.032981,0.051496,0.59186,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.589,653.3,0.63302,5.6972,0.25607,-0.25783,3,0.25338,-0.15094,7,0.0353,-0.32499,16,-0.20891,0.00065103,3,0.021046,-0.25,27,0.03861,-0.21827,7,0,0,0,0.16576,0.024772,13,0.047806,-0.03201,7,0.029318,1.0216,4,0.03865,0.056266,0.64669,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.609,653.48,0.65344,5.881,-0.62478,0.8314,3,-0.48377,-0.023807,7,0.013074,-0.41932,9,-0.5256,0.5654,4,0.067785,-0.088468,17,-0.27611,-0.058405,4,0,0,0,0.052515,-0.096385,7,-0.29661,-0.53453,9,0.023183,0.18717,8,0.046229,0.062621,0.71973,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.63,653.67,0.67386,6.0647,0.25258,0.0030748,2,-0.55532,0.042184,2,0.413,-0.010845,8,-0.0053542,-0.13832,7,-0.028793,-0.26903,27,-0.0045768,-0.031307,9,0,0,0,0.2313,0.025105,9,0.27242,0.54688,6,0.2952,-0.031347,6,0.053978,0.070353,0.80859,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.65,653.85,0.69428,6.2485,0.16405,-0.21462,1,-0.02782,0.027149,3,0.39371,-0.08164,8,-0.20528,-0.36365,4,0.03774,-0.32428,35,-0.22892,-0.027414,4,0,0,0,0.43753,0.0034388,7,-0.37175,-0.089895,4,0.19119,0.028053,3,0.056142,0.072168,0.82946,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.671,654.04,0.7147,6.4323,0.3348,-0.075421,2,0.018788,0.017559,6,0.349,-0.3824,2,-0.33178,-0.0012644,5,0.045555,-0.93143,29,0.15724,-1.4482,5,0,0,0,0.80561,0.032627,1,-0.31097,0.00064357,3,0.0082926,-0.40312,1,0.020353,0.048745,0.56024,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.691,654.22,0.73512,6.6161,0.32939,0.001224,3,-0.37954,0.26187,4,0.10811,-0.41252,5,0.17381,-1.2104,6,0.12679,-1.3172,26,0.24015,-0.70755,8,0,0,0,0.003574,0.39776,4,-0.064924,0.0043143,15,0.10697,-1.372,8,0.019371,0.051695,0.59416,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.712,654.4,0.75554,6.7999,0.68128,0.61758,2,-0.29378,0.65504,2,0.18555,0.20396,8,-0.36353,-0.26226,5,0.13799,-1.244,32,-0.16373,0.48307,4,0,0,0,0.31847,-0.0035183,4,0.057643,0.02093,14,-0.022678,-0.0054641,9,0.015597,0.052565,0.60415,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.732,654.59,0.77596,6.9836,0.59676,-0.064191,1,-0.26747,-0.26015,2,-0.24643,-0.15075,7,-0.32164,-0.97091,5,0.14299,-1.246,32,0.66888,-0.1109,3,0,0,0,-0.0035157,-0.020089,5,0.67846,-0.41684,4,-0.18792,0.94317,5,0.026318,0.05033,0.57847,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.752,654.77,0.79638,7.1674,0.50071,-0.097447,2,-0.25773,0.041261,3,-0.056227,-0.59911,10,-1.5207,-0.95115,6,0.14099,-0.62094,33,0.085855,-1.1104,8,0,0,0,0.038865,-0.022222,3,-0.025682,-0.94704,18,0.07488,-0.69677,8,0.033394,0.055661,0.63974,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.773,654.96,0.8168,7.3512,0.31576,-0.14334,1,0,0,0,0.43137,0.21697,6,0.057148,-1.5647,4,0.12095,-0.10748,24,0.12111,0.61433,5,0,0,0,0,0,0,0.0091195,1.8402,4,0.077852,0.025588,9,0.038166,0.058379,0.67098,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.793,655.14,0.83722,7.535,0,0,0,-0.33535,0.026637,3,0.30828,-0.39962,11,0.28283,-0.2365,2,0.31157,-0.45743,29,-0.52925,-0.79201,4,-0.38939,-0.007261,1,-0.05652,0.094214,8,-0.041524,-0.13867,20,-0.005729,-0.52272,5,0.041747,0.060433,0.69458,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.814,655.32,0.85764,7.7188,0,0,0,-0.40579,-0.043092,3,-0.022213,-0.6152,10,0.25479,-2.1523,6,0.078923,-0.7782,25,-0.078549,-0.053552,8,-0.38939,-0.007261,1,0.11001,0.34257,9,0.021988,-0.16395,13,0.20229,-0.26685,7,0.044491,0.062906,0.723,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.834,655.51,0.87806,7.9025,0,0,0,-0.69119,-0.19553,4,-0.10627,-0.77229,4,-0.1089,2.1528,5,0.04203,-0.17539,25,-0.03848,-1.2814,8,0,0,0,0.37202,-0.090592,12,0.03717,0.052992,12,0.47782,0.39149,11,0.038409,0.05467,0.62835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.854,655.69,0.89848,8.0863,0.5874,-0.48818,2,0.22875,-0.44398,12,-0.013556,-0.84931,6,0.0068737,-1.8239,7,0.045873,-0.40465,31,0.0094668,-0.91437,13,0,0,0,0.30373,0.03639,5,0.010856,0.085042,11,0.15138,-0.34343,9,0.041706,0.055652,0.63964,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,270,5,1,5,72.875,655.87,0.9189,8.2701,0,0,0,0.048524,-0.046901,10,0.53219,0.060106,19,1.2107,-0.20176,6,0.64262,0.011845,34,-0.51833,0.26233,14,0,0,0,0.39941,0.04439,20,0.10024,-0.052496,17,0.049743,-0.082696,17,0.036775,0.05547,0.63754,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,5,108,198,5,2,1,73.083,657.75,0.10604,0.95436,0.20694,-0.50234,2,1.1688,-0.73587,9,-0.30566,-0.69068,19,0.78958,-0.76667,20,0.2692,-0.66515,15,-0.46616,-0.80113,22,-0.14114,-0.33656,3,-0.069806,-0.4858,31,0.59569,-0.7876,11,0.51912,-0.84245,22,0.23458,0.076406,0.87817,0.51175,0.082271,0.94557,0,0,0,0.30077,0.065957,0.75808,0,0,0
830,9,3,10,5,108,198,5,2,1,73.104,657.94,0.12725,1.1452,-0.23678,-0.7678,3,0.44567,-0.47981,13,0.19765,-0.2143,16,0.52837,-0.84791,25,-0.064608,-0.3807,21,-0.46728,-0.39978,19,-0.2378,-1.331,5,-0.19457,-0.37787,23,0.52705,-1.0509,13,0.42071,-0.74931,23,-0.24491,0.075858,0.87187,0.25403,0.076466,0.87886,0,0,0,0.29513,0.061786,0.71013,0,0,0
830,9,3,10,5,108,198,5,2,1,73.125,658.13,0.14846,1.3361,0,0,0,0.32584,-0.33163,11,-0.1515,-0.22177,7,0.5289,-0.78539,25,0.41896,-0.31058,18,-0.17104,-0.59039,14,-1.0448,1.8395,3,-0.1336,-0.68204,23,0.52834,-0.94771,18,-0.036094,-0.46528,24,-0.20903,0.079919,0.91855,0.20914,0.074998,0.86198,0,0,0,0.3096,0.060168,0.69154,0,0,0
830,9,3,10,5,108,198,5,2,1,73.147,658.32,0.16966,1.527,0,0,0,0.24052,-0.34682,12,0.14296,-0.094946,14,0.27277,-0.495,21,-0.36883,0.041647,21,0.23593,-0.15426,11,0.31659,0.46598,2,0.23082,-0.35743,25,0.30113,-0.76872,10,-0.28258,-0.703,26,0.15867,0.065018,0.74728,0.32489,0.077637,0.89231,0,0,0,0.29087,0.070642,0.81193,0,0,0
830,9,3,10,5,108,198,5,2,1,73.168,658.51,0.19087,1.7178,0,0,0,-0.018419,-0.48064,9,-0.22443,-0.17374,17,0.13597,-0.51947,12,0.052359,-0.58087,16,0.13931,-0.46635,18,-0.1515,-0.079498,7,-0.24659,-0.33286,26,-0.22443,-0.44946,17,-0.45575,-1.0581,28,0.15279,0.051596,0.59301,0.83535,0.073232,0.84169,0,0,0,0.30452,0.067694,0.77804,0,0,0
830,9,3,10,5,108,198,5,2,1,73.189,658.7,0.21208,1.9087,0.2931,0.034826,1,0.19787,-0.5161,11,0.52836,-1.0206,9,0.19918,-0.39463,14,0.24165,-0.24427,22,-0.090751,-0.31823,16,-0.37603,-0.41234,9,-0.10348,-0.6337,18,-0.16987,-1.2241,10,-0.10913,-0.52867,22,0.15157,0.057575,0.66174,0.37316,0.065383,0.75147,0,0,0,0.32722,0.06105,0.70168,0,0,0
830,9,3,10,5,108,198,5,2,1,73.21,658.89,0.23329,2.0996,0,0,0,-0.11348,-0.3765,9,-0.14701,-0.6151,10,0.066818,-0.76609,16,-0.12482,-0.53229,17,-0.017097,-0.91038,17,-0.43726,-1.0803,12,-0.23633,-0.45714,27,-0.19843,-0.64403,15,-0.3404,-0.73105,34,0.1349,0.05908,0.67903,0.72665,0.046929,0.53937,0,0,0,0.31003,0.070463,0.80986,0,0,0
830,9,3,10,5,108,198,5,2,1,73.231,659.08,0.2545,2.2905,0.445,-0.012054,2,0.22259,-0.33169,10,0.0091107,-0.64174,10,-0.06785,-0.64419,15,0.092614,-0.32755,22,-0.24519,-0.77288,19,-0.35115,-0.90519,20,-0.19933,-0.4113,26,-0.11674,-0.97186,16,-0.28783,-0.67215,27,0.13837,0.063073,0.72492,0.69307,0.05446,0.62594,0,0,0,0.29878,0.074024,0.85079,0,0,0
830,9,3,10,5,108,198,5,2,1,73.253,659.27,0.2757,2.4813,-0.069372,0.085322,3,-0.00088189,-0.69824,8,-0.14504,-0.44257,11,0.11562,-0.11994,21,0.10502,-0.57511,20,-0.27778,-1.1363,18,-0.069777,-0.46831,12,-0.16631,-0.51154,27,-0.1841,-0.61688,17,-0.2047,-0.62312,20,0.15124,0.06071,0.69776,0.63934,0.072028,0.82785,0,0,0,0.3136,0.073635,0.84632,0,0,0
830,9,3,10,5,108,198,5,2,1,73.274,659.47,0.29691,2.6722,0.24099,-0.10714,3,-0.18142,-0.39958,6,-0.16353,-0.9267,5,0.3541,-1.1103,16,-0.17088,-0.52014,17,-0.16051,-0.24039,19,-0.27973,-1.2142,25,-0.23003,-0.54737,17,-0.13015,-0.60268,11,0.19319,-0.28719,21,0.13076,0.06214,0.7142,0.55749,0.081464,0.9363,0,0,0,0.30403,0.079089,0.909,0,0,0
830,9,3,10,5,108,198,5,2,1,73.295,659.66,0.31812,2.8631,0,0,0,-0.18807,-0.34102,10,-0.28944,-0.26494,6,0.050355,-0.41308,22,-0.061183,-0.60648,11,-0.20016,-0.51785,27,-0.2279,-0.39337,25,-0.25547,-0.60846,25,-0.18346,-0.66243,16,-0.12986,-0.56659,16,0.13339,0.056918,0.65418,0.46204,0.067912,0.78054,0,0,0,0.32123,0.078739,0.90499,0,0,0
830,9,3,10,5,108,198,5,2,1,73.316,659.85,0.33933,3.054,0.069125,0.3571,2,-0.068681,-0.34503,5,0.027379,-0.95152,9,0.045621,-0.42264,22,0.038501,-0.26988,23,-0.29564,-0.093681,24,-0.32183,-0.56812,12,-0.10486,-0.40479,25,-0.19894,-0.29266,17,-0.26605,-0.3412,14,0.11586,0.061148,0.70281,0.43082,0.061512,0.70699,0,0,0,0.32202,0.076925,0.88414,0,0,0
830,9,3,10,5,108,198,5,2,1,73.338,660.04,0.36054,3.2448,-0.29929,0.098659,2,0.5066,-0.13269,3,-0.30058,-0.21581,8,-0.017813,-0.25721,19,0.34788,-0.66218,18,-0.30109,-0.62326,25,0.051415,0.34368,4,-0.14903,-0.52053,28,-0.13122,-0.35787,18,0.23372,-0.25619,10,0.11453,0.058489,0.67224,0.40349,0.051948,0.59706,0,0,0,0.33717,0.06909,0.79409,0,0,0
830,9,3,10,5,108,198,5,2,1,73.359,660.23,0.38174,3.4357,-0.40165,0.059217,1,0.28363,-0.087163,5,-0.10087,-0.52812,8,-0.060724,-0.31139,16,-0.14949,-0.34375,20,-0.28732,-0.72703,18,-0.48532,-0.72168,5,-0.16279,-0.44074,29,-0.076039,-0.47271,17,-0.11456,-0.31657,14,0.1185,0.06077,0.69846,0.40537,0.053569,0.61569,0,0,0,0.20883,0.065069,0.74786,0,0,0
830,9,3,10,5,108,198,5,2,1,73.38,660.42,0.40295,3.6266,0,0,0,-0.084507,-0.26457,4,0.032165,-0.24604,10,-0.084889,-0.38917,7,-0.080424,-0.45597,29,-0.23367,-0.41794,25,-0.30769,-0.81249,5,0.080566,-0.17662,26,-0.078877,-0.25449,11,-0.18427,0.016347,19,0.11901,0.066135,0.76013,0.39506,0.052987,0.609,0,0,0,0.34199,0.071119,0.8174,0,0,0
830,9,3,10,5,108,198,5,2,1,73.401,660.61,0.42416,3.8174,0.24908,-0.010645,4,-0.39177,0.87629,3,-0.28488,0.033145,11,0.33334,-0.2811,16,0.10153,-0.36403,27,-0.26342,-0.26324,26,0,0,0,0.10758,-0.45406,34,-0.034174,-0.20552,9,0.18326,0.012135,16,0.10566,0.069193,0.79527,0.39598,0.047058,0.54086,0,0,0,0.32988,0.072883,0.83767,0,0,0
830,9,3,10,5,108,198,5,2,1,73.422,660.8,0.44537,4.0083,0.1921,0.33973,1,-0.18483,-0.12362,5,0.047295,-0.29284,13,0.22815,-0.28816,16,-0.038119,-0.33591,18,-0.044151,-0.37079,29,-0.39835,-1.1935,2,-0.10707,-0.17685,26,-0.20303,-0.75215,13,-0.24153,-0.24504,16,0.11301,0.076097,0.87462,0.39443,0.053589,0.61592,0,0,0,0.32484,0.073399,0.84361,0,0,0
830,9,3,10,5,108,198,5,2,1,73.444,660.99,0.46658,4.1992,0,0,0,0.53317,-0.21144,2,-0.17473,-0.23713,7,0.39199,-0.21952,17,-0.073933,-0.23713,21,-0.23524,-0.16356,23,0.11108,-1.7511,1,0.31768,-0.22154,27,0.29264,-0.31903,8,0.47717,-0.14917,15,0.11576,0.074732,0.85893,0.38911,0.052316,0.60129,0,0,0,0.33601,0.06698,0.76984,0,0,0
830,9,3,10,5,108,198,5,2,1,73.465,661.18,0.48778,4.3901,-0.21709,0.0791,3,0.4605,-0.17695,2,-0.097272,-0.32435,9,0.33382,-0.27653,18,-0.18334,-0.54004,18,0.0044679,-0.76141,29,0.32413,-0.038299,3,0.18588,-0.26944,22,-0.13277,-0.34988,12,0.14673,-0.014645,17,0.15264,0.079523,0.91399,0.38613,0.053963,0.62022,0,0,0,0.34169,0.063786,0.73312,0,0,0
830,9,3,10,5,108,198,5,2,1,73.486,661.37,0.50899,4.5809,-0.20247,-0.17827,3,0.53613,-0.6293,2,-0.064846,-0.37415,9,0.3459,-0.13176,13,0.60339,-0.37325,19,-0.14385,-0.36502,34,-0.17799,-0.40346,4,0.2186,-0.38139,24,-0.20706,-0.65556,12,0.29843,-0.17454,14,0.11721,0.076775,0.88241,0.37417,0.061346,0.70508,0,0,0,0.34438,0.065075,0.74794,0,0,0
830,9,3,10,5,108,198,5,2,1,73.507,661.56,0.5302,4.7718,0.24888,-0.21661,7,0.057831,-0.42484,4,0.2109,0.019658,13,0.36117,-0.091402,10,0.3268,-0.24665,23,-0.11111,-0.064479,31,0,0,0,0.022148,-0.25027,21,-0.14363,-0.2064,8,0.27287,-0.13705,19,0.071264,0.080962,0.93054,0.37969,0.061268,0.70419,0,0,0,0.34713,0.065355,0.75116,0,0,0
830,9,3,10,5,108,198,5,2,1,73.528,661.76,0.55141,4.9627,0.22131,0.058744,2,0.13769,-0.19133,4,0.41915,-0.096432,11,0.3078,-0.099281,9,0.06816,0.068677,15,-0.18316,0.18318,21,-0.40328,-1.6497,1,0.34049,-0.20814,23,0.18978,-0.45644,9,0.26609,-0.32403,15,0.12269,0.075599,0.8689,0.37747,0.060815,0.69898,0,0,0,0.18778,0.076507,0.87933,0,0,0
830,9,3,10,5,108,198,5,2,1,73.55,661.95,0.57262,5.1535,0,0,0,0.25949,-0.18695,6,-0.20808,-0.65575,11,0.45991,-0.11456,11,-0.023558,-0.3522,17,-0.2111,-0.41694,35,0.21702,0.59998,1,0.2932,-0.13183,31,0.15611,-0.55905,15,0.068648,-0.17681,20,0.088682,0.075866,0.87197,0.38058,0.056418,0.64844,0,0,0,0.19471,0.073271,0.84213,0,0,0
830,9,3,10,5,108,198,5,2,1,73.571,662.14,0.59382,5.3444,0.73682,-0.3875,1,0.16475,-0.15713,4,-0.15476,-0.28171,14,0.5066,-0.18499,13,0.094265,-0.18146,24,0.095255,-0.039406,20,-0.27163,-0.9969,3,0.29333,-0.18643,19,0.017547,-0.44797,7,0.26711,-0.16533,16,0.14675,0.070017,0.80474,0.38356,0.056635,0.65093,0,0,0,0.35403,0.068907,0.79198,0,0,0
830,9,3,10,5,108,198,5,2,1,73.592,662.33,0.61503,5.5353,0.65827,-0.31538,1,0.2233,-0.16613,5,-0.055976,-0.11059,11,0.49816,-0.070821,13,0.27775,-0.21743,25,-0.072732,-0.24441,17,-0.24875,-0.85712,5,0.29206,-0.24288,26,-0.25384,-0.8143,13,0.32589,-0.31115,18,0.13834,0.06753,0.77615,0.38371,0.05601,0.64375,0,0,0,0.21092,0.075165,0.86391,0,0,0
830,9,3,10,5,108,198,5,2,1,73.613,662.52,0.63624,5.7262,-0.14793,-0.11542,5,0.5409,-0.023451,4,0.38268,0.47513,10,0.29117,-0.23445,12,0.20216,-0.087368,17,0.19735,0.029969,26,0.062786,-0.5899,2,0.081391,0.09046,17,-0.0017953,-0.51611,7,0.22428,-0.17303,14,0.14579,0.068359,0.78568,0.40434,0.047906,0.5506,0,0,0,0.20367,0.076803,0.88274,0,0,0
830,9,3,10,5,108,198,5,2,1,73.634,662.71,0.65745,5.917,0.26922,-0.10733,2,0.25339,0.070969,3,0.039871,-0.33164,15,0.29909,-0.29551,15,-0.087395,-0.28384,11,-0.32837,0.12835,28,0.018552,-0.24243,3,0.304,-0.14687,22,-0.13786,-0.51756,11,0.1315,-0.28035,13,0.11955,0.07542,0.86684,0.40041,0.051516,0.5921,0,0,0,0.21496,0.07758,0.89167,0,0,0
830,9,3,10,5,108,198,5,2,1,73.656,662.9,0.67866,6.1079,0,0,0,-0.0097734,-0.025477,2,0.14521,-0.45084,10,0.13996,-0.12976,21,0.088734,-0.37012,13,-0.34871,-0.48849,25,-0.25577,-0.061381,2,0.27034,-0.1621,10,-0.13021,-0.46217,6,0.016659,-0.36371,4,0.14498,0.073538,0.84521,0.38199,0.058718,0.67487,0,0,0,0.37116,0.065222,0.74963,0,0,0
830,9,3,10,5,108,198,5,2,1,73.677,663.09,0.69986,6.2988,0,0,0,-0.037011,-0.27431,6,-0.16419,-0.16704,16,0.43705,-0.14811,12,-0.036361,-0.24938,15,-0.25145,-0.55689,20,-0.016204,-0.20473,1,0.19414,-0.10277,14,-0.20952,-0.42922,7,-0.15907,-0.11184,19,0.15797,0.072043,0.82802,0.37591,0.057154,0.65689,0,0,0,0.36775,0.068026,0.78185,0,0,0
830,9,3,10,5,108,198,5,2,1,73.698,663.28,0.72107,6.4896,0.19348,-0.11045,1,0.21556,0.0747,3,0.015909,-0.27073,14,0.17842,-0.14154,17,-0.016917,-0.20609,14,0.10864,-0.33866,24,0.38199,-0.41933,4,0.29981,-0.15875,21,-0.099143,-0.1841,8,-0.052249,-0.24329,12,0.15413,0.075336,0.86587,0.37436,0.059132,0.67964,0,0,0,0.38833,0.064308,0.73913,0,0,0
830,9,3,10,5,108,198,5,2,1,73.719,663.47,0.74228,6.6805,0.1203,0.22802,1,1.0469,-0.75824,1,0.078052,-0.30542,10,0.2218,-0.070029,15,-0.085413,-0.28315,13,0.012603,-0.36067,23,0.26338,-0.11074,4,0.29692,-0.17883,17,-0.011491,-0.22508,3,-0.1348,-0.2328,10,0.37686,0.062407,0.71727,0.8592,0.085552,0.98329,0,0,0,0.40051,0.063217,0.72658,0,0,0
830,9,3,10,5,108,198,5,2,1,73.74,663.66,0.76349,6.8714,0,0,0,-0.30046,0.24037,5,-0.021454,-0.26327,12,-0.10352,-0.17543,21,0.012235,-0.49802,11,0.067786,0.58621,17,-0.45883,-1.4814,3,0.32205,-0.15239,24,-0.23233,-0.23408,3,-0.21241,-0.28032,12,0.13333,0.07461,0.85753,0.38751,0.058405,0.67128,0,0,0,0.44494,0.061787,0.71015,0,0,0
