830,12,3,6,6,120,210,2,1,1,22.408,268.9,0.15221,1.8265,0.34083,-0.12826,2,0.39002,-0.26441,10,0.19382,0.10785,10,0.41641,-0.4242,8,0.063663,-0.14758,22,-0.38823,-0.64067,18,0.7158,-0.90327,4,-0.095601,-0.44712,23,0.34532,-0.2403,7,-0.27598,-0.74082,8,0.078523,0.062138,0.71418,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.417,269.01,0.16116,1.9339,0.34083,-0.12826,2,0.39002,-0.26441,10,0.19382,0.10785,10,0.41641,-0.4242,8,0.063663,-0.14758,22,-0.38823,-0.64067,18,0.7158,-0.90327,4,-0.095601,-0.44712,23,0.34532,-0.2403,7,-0.27598,-0.74082,8,0.078523,0.062138,0.71418,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.426,269.11,0.17011,2.0414,0.14973,0.24247,1,0.3177,-0.24875,10,0.19394,-0.23236,13,0.42214,-0.4877,9,0.72042,-0.34295,19,-0.28541,-0.38551,16,-0.5216,-1.0638,7,-0.12012,-0.51609,21,0.26521,-0.26378,7,0.097094,-0.58491,7,0.074814,0.068266,0.78461,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.435,269.22,0.17907,2.1488,-0.2731,-0.19089,1,0.24476,-0.20902,12,0.19629,-0.18193,16,-0.014259,-0.4013,9,0.33253,-0.43968,22,-0.38779,-0.65365,10,0.90319,-0.48028,6,0.21049,-0.38883,22,0.12392,-0.25429,9,-0.079014,-0.74704,10,0.076158,0.063563,0.73056,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.444,269.33,0.18802,2.2562,-0.26458,0.028359,2,0.22479,-0.27183,8,-0.085417,0.0081307,13,0.15531,-0.38186,9,-0.09128,-0.16984,15,-0.21215,-0.39728,11,-0.64294,-0.22356,2,0.20442,-0.25038,21,-0.17819,-0.10674,10,-0.071133,-0.15764,13,0.085187,0.067175,0.77207,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.453,269.44,0.19697,2.3637,-0.26458,0.028359,2,0.22479,-0.27183,8,-0.085417,0.0081307,13,0.15531,-0.38186,9,-0.09128,-0.16984,15,-0.21215,-0.39728,11,-0.64294,-0.22356,2,0.20442,-0.25038,21,-0.17819,-0.10674,10,-0.071133,-0.15764,13,0.085187,0.067175,0.77207,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.462,269.54,0.20593,2.4711,-0.11098,0.26993,2,0.49517,-0.22246,9,-0.18937,-0.13953,12,0.098241,-0.18041,11,-0.31155,-0.30563,17,-0.34222,-0.26906,10,-0.61375,-0.47754,1,-0.014119,-0.27619,23,-0.11946,-0.090879,17,-0.12137,-0.12677,11,0.094604,0.069015,0.79322,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.471,269.65,0.21488,2.5786,-0.0097635,0.17505,1,0.1955,-0.11153,13,-0.19697,-0.23477,16,0.042754,-0.34506,12,-0.13914,-0.46371,17,-0.16912,-0.14401,8,-0.61375,-0.47754,1,0.071554,-0.33808,27,-0.13033,-0.048749,16,-0.43186,-0.56558,11,0.09147,0.066207,0.76095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.48,269.76,0.22383,2.686,0.12557,0.066388,1,0.16945,-0.14997,10,0.060644,-0.14714,16,0.20898,-0.20936,10,-0.11277,-0.16519,18,-0.09974,-0.46603,5,0,0,0,0.19756,-0.30203,22,-0.01049,-0.097251,12,-0.020937,-0.22822,14,0.08834,0.064012,0.73572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.489,269.87,0.23279,2.7934,0,0,0,0.26901,-0.20723,10,0.13212,-0.4794,16,0.26073,-0.23587,6,-0.016732,-0.54999,25,0.10651,-0.23785,11,0,0,0,-0.12219,-0.31909,23,0.16558,-0.11555,8,0.027115,-0.42859,10,0.082987,0.062053,0.71321,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.498,269.97,0.24174,2.9009,0,0,0,0.26901,-0.20723,10,0.13212,-0.4794,16,0.26073,-0.23587,6,-0.016732,-0.54999,25,0.10651,-0.23785,11,0,0,0,-0.12219,-0.31909,23,0.16558,-0.11555,8,0.027115,-0.42859,10,0.082987,0.062053,0.71321,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.507,270.08,0.25069,3.0083,0,0,0,0.20779,-0.0013882,3,-0.068803,-0.40301,12,0.18321,-0.25294,5,-0.080136,-0.57403,26,-0.36785,-0.50873,6,0.31134,-0.22173,1,-0.16158,-0.26529,17,-0.17745,0.038616,7,0.58877,-0.2193,8,0.084433,0.062226,0.71519,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.516,270.19,0.25965,3.1158,0,0,0,0.15872,-0.22961,6,-0.15005,-0.1198,9,0.19342,-0.15589,9,0.092163,-0.14404,24,-0.59579,0.40887,3,0.72172,-0.44901,1,-0.0516,-0.20463,16,-0.097498,-0.1198,11,0.17927,-0.23799,9,0.080743,0.066618,0.76567,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.525,270.3,0.2686,3.2232,-0.014099,0.26859,2,-0.11817,-0.21804,9,-0.18636,-0.17707,9,0.21927,-0.25661,7,0.59607,-0.43012,20,0.18884,-0.58154,5,0.67515,-0.41637,1,-0.059212,-0.15915,16,-0.083185,-0.2738,7,0.12299,-0.52802,9,0.10564,0.063807,0.73337,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.534,270.4,0.27755,3.3306,-0.014099,0.26859,2,-0.11817,-0.21804,9,-0.18636,-0.17707,9,0.21927,-0.25661,7,0.59607,-0.43012,20,0.18884,-0.58154,5,0.67515,-0.41637,1,-0.059212,-0.15915,16,-0.083185,-0.2738,7,0.12299,-0.52802,9,0.10564,0.063807,0.73337,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.543,270.51,0.28651,3.4381,0.030672,0.25695,2,-0.0068802,-0.21425,11,0.028857,-0.11753,15,0.22002,-0.40938,12,0.23665,-0.26774,16,0.11815,-0.69349,6,0.44355,-0.3555,2,-0.07987,-0.15848,20,-0.015766,-0.18507,14,0.40631,-0.34571,5,0.079305,0.063321,0.72778,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.551,270.62,0.29546,3.5455,0,0,0,0.21113,-0.22702,8,0.090623,-0.16622,7,0.49396,-0.22888,12,0.34797,-0.33085,21,-0.34035,-0.60417,4,0.038175,-0.41908,3,-0.1026,-0.39547,16,-0.042983,-0.22047,7,0.30035,-0.86486,8,0.093455,0.065195,0.74932,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.56,270.72,0.30441,3.653,0.2639,-0.024869,2,0.21585,-0.25207,8,-0.14682,-0.21575,12,0.29079,-0.25662,23,0.24963,0.050057,20,-0.26035,0.11406,8,0.5234,-0.46169,2,0.15896,-0.14986,20,-0.11088,-0.29173,11,-0.2026,-1.1992,8,0.092273,0.063241,0.72686,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.569,270.83,0.31337,3.7604,0.2639,-0.024869,2,0.21585,-0.25207,8,-0.14682,-0.21575,12,0.29079,-0.25662,23,0.24963,0.050057,20,-0.26035,0.11406,8,0.5234,-0.46169,2,0.15896,-0.14986,20,-0.11088,-0.29173,11,-0.2026,-1.1992,8,0.092273,0.063241,0.72686,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.578,270.94,0.32232,3.8678,0.54592,-0.16985,1,0.14682,-0.20456,5,-0.15306,-0.17232,13,0.20731,-0.080461,22,-0.0095705,0.018832,17,0.22116,0.12829,10,-0.23284,-0.62661,3,-0.15437,-0.074567,12,-0.1112,-0.21292,8,-0.31155,0.1314,5,0.09244,0.061674,0.70885,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.587,271.05,0.33127,3.9753,0.34166,-0.091244,3,0.45956,-0.19503,4,0.21807,0.054429,7,0.4471,0.02703,20,-0.34086,-0.58882,18,0.29057,-0.48165,6,-0.6465,-1.0681,4,-0.077741,-0.57733,9,-0.082067,-0.2513,2,0.053918,1.0446,9,0.082811,0.060323,0.69332,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.596,271.15,0.34023,4.0827,0.03162,-0.27953,2,-0.0039957,-0.27454,2,0.05942,-0.44742,5,0.40702,-0.1485,21,-0.25187,-0.32846,19,-0.24791,-0.52838,5,-0.60171,-1.1543,2,-0.017807,-0.53766,8,-0.82047,-1.3584,1,-0.028419,1.3929,4,0.085963,0.058154,0.6684,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.605,271.26,0.34918,4.1902,0,0,0,0.25192,-0.13093,7,0.27192,-0.094549,6,0.32254,-0.08438,16,-0.37379,-0.98121,13,-0.31688,0.49115,5,0.092105,-0.50746,4,0.31953,-0.22027,16,0,0,0,-0.27588,-0.09869,3,0.083198,0.062786,0.72162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.614,271.37,0.35813,4.2976,0,0,0,0.25192,-0.13093,7,0.27192,-0.094549,6,0.32254,-0.08438,16,-0.37379,-0.98121,13,-0.31688,0.49115,5,0.092105,-0.50746,4,0.31953,-0.22027,16,0,0,0,-0.27588,-0.09869,3,0.083198,0.062786,0.72162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.623,271.48,0.36709,4.405,-0.093738,-0.24608,2,0.28474,-0.15278,8,0.043873,-0.020917,6,0.24907,0.33037,15,-0.11532,0.13386,15,-0.27796,-0.47707,7,-0.029028,-0.67415,2,0.055868,0.20546,12,0,0,0,0.13162,-0.27104,6,0.074952,0.05552,0.63812,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.632,271.58,0.37604,4.5125,0.18644,0.36065,2,0.11447,0.2003,13,0.34758,-0.10621,21,0.22431,0.54452,20,-0.48259,-0.12377,24,-0.11685,-0.92886,7,0,0,0,0.26134,0.092993,24,0.31666,-0.15497,18,0.10568,-0.29935,6,0.074957,0.055092,0.63319,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.641,271.69,0.38499,4.6199,0.33744,0.56732,1,0.31695,-0.025166,14,0.41508,-0.76001,19,0.38748,0.3285,21,-0.31646,-0.27956,25,0.35758,-0.27929,7,-0.60582,0.33636,1,0.33103,-0.2583,32,0.49344,-0.22102,20,0.048462,-0.57273,5,0.063516,0.065411,0.75179,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.65,271.8,0.39395,4.7274,0.33744,0.56732,1,0.31695,-0.025166,14,0.41508,-0.76001,19,0.38748,0.3285,21,-0.31646,-0.27956,25,0.35758,-0.27929,7,-0.60582,0.33636,1,0.33103,-0.2583,32,0.49344,-0.22102,20,0.048462,-0.57273,5,0.063516,0.065411,0.75179,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,210,2,1,1,22.659,271.91,0.4029,4.8348,-0.2522,-0.40852,1,-0.30119,0.19526,11,-0.29119,-0.23796,14,-0.66277,0.36402,17,-1.2371,0.35605,17,0.91234,-0.18232,4,-1.5478,0.86998,1,-0.1864,-0.18317,21,-0.30629,-0.28261,17,-0.14227,-0.65081,4,0.0015665,0.071201,0.81835,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.748,272.98,0.044767,0.5372,0.18771,0.26126,3,0.17703,0.14804,7,-0.06523,-0.20902,16,0.45403,-0.43237,4,-0.23311,-0.1827,16,-0.33657,-0.23634,15,-0.51865,-0.19081,5,-0.17062,-0.10425,21,-0.16509,0.11079,11,0.10221,-0.076833,12,0.083821,0.079142,0.90962,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.757,273.09,0.05372,0.64464,0,0,0,0.24972,-0.019789,6,-0.0061752,-0.36466,15,0.38931,-0.28753,6,-0.50609,-0.22914,14,-0.53552,-0.27865,18,-0.17894,-0.306,6,0.018509,-0.18489,18,-0.25684,-0.22263,7,0.0025928,-0.21258,13,0.049129,0.078389,0.90096,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.766,273.2,0.062673,0.75208,0,0,0,0.24972,-0.019789,6,-0.0061752,-0.36466,15,0.38931,-0.28753,6,-0.50609,-0.22914,14,-0.53552,-0.27865,18,-0.17894,-0.306,6,0.018509,-0.18489,18,-0.25684,-0.22263,7,0.0025928,-0.21258,13,0.049129,0.078389,0.90096,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.775,273.3,0.071627,0.85952,0,0,0,0.35812,0.24951,4,0.073745,-0.28146,17,0.35089,0.078075,7,-0.19588,-0.13899,19,-0.68836,-0.35399,22,-0.076973,-0.395,2,0.29535,0.051014,17,-0.038841,-0.23193,6,-0.005011,-0.1659,8,0.24832,0.077386,0.88944,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.784,273.41,0.08058,0.96696,-0.72441,-0.61972,1,-0.27022,-0.19016,3,-0.11863,-0.54872,20,0.032752,-0.055352,4,-0.19669,-0.83738,18,-0.47201,-0.52735,20,0.37341,-0.54408,6,0.071791,-0.10828,10,0.45654,-0.08836,8,0.0072365,0.088814,10,0.24599,0.08285,0.95224,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.793,273.52,0.089533,1.0744,-0.45825,-0.16623,2,-0.38753,-0.32503,2,-0.27462,-0.42853,20,-0.26721,-0.10385,3,-0.31223,-0.28918,11,-0.94358,-0.58839,19,0.50788,-0.88604,7,0.29175,0.25226,17,0.11448,-0.39206,9,0.12739,-0.012314,14,0.24196,0.083825,0.96344,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.802,273.63,0.098487,1.1818,-0.45825,-0.16623,2,-0.38753,-0.32503,2,-0.27462,-0.42853,20,-0.26721,-0.10385,3,-0.31223,-0.28918,11,-0.94358,-0.58839,19,0.50788,-0.88604,7,0.29175,0.25226,17,0.11448,-0.39206,9,0.12739,-0.012314,14,0.24196,0.083825,0.96344,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.811,273.73,0.10744,1.2893,0.4565,0.23842,2,0.21127,0.1987,1,-0.11602,-0.20605,10,0.25038,0.16113,3,-0.058178,0.19657,3,-0.74164,-0.38948,16,0.25592,-0.38745,6,0.28643,0.32494,17,0.20916,-0.20605,8,0.25914,0.01615,20,0.20386,0.080285,0.92275,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.82,273.84,0.11639,1.3967,0.47083,0.20614,2,-0.068186,0.0064688,4,-0.049643,-0.26202,17,-0.23165,-0.17147,3,0.066031,-0.51119,7,-0.26904,-0.26743,16,0.31004,-0.38842,7,0.32009,0.23506,20,0.13626,-0.1118,4,0.18565,-0.15099,16,0.18262,0.078827,0.906,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.829,273.95,0.12535,1.5042,-0.43941,-0.19043,3,0.43102,-0.20523,3,-0.1525,-0.34068,19,-0.50041,-0.54275,4,-0.17782,-0.36121,13,-0.20872,-0.34068,17,0.14605,-0.21739,7,-0.45871,-0.26452,14,-0.3486,-0.0067451,6,0.17352,-0.26872,13,0.1508,0.071985,0.82735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.838,274.06,0.1343,1.6116,-0.29435,-0.13143,7,0.011198,-0.24641,5,-0.15194,-0.36049,23,0.16543,-0.12055,5,-0.31522,-0.54345,13,-0.36554,-0.19958,17,-0.43004,0.40497,3,-0.27003,-0.070685,21,-0.16573,-0.22373,10,0.074292,-0.23877,11,0.11712,0.076449,0.87867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.847,274.16,0.14325,1.719,-0.29435,-0.13143,7,0.011198,-0.24641,5,-0.15194,-0.36049,23,0.16543,-0.12055,5,-0.31522,-0.54345,13,-0.36554,-0.19958,17,-0.43004,0.40497,3,-0.27003,-0.070685,21,-0.16573,-0.22373,10,0.074292,-0.23877,11,0.11712,0.076449,0.87867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.856,274.27,0.15221,1.8265,-0.21971,-0.22097,5,-0.34484,-0.31483,3,0.044756,-0.41194,16,0.42664,0.06411,2,-0.46279,-0.21916,14,-0.443,-0.33937,18,-0.32774,-0.4002,5,-0.0055612,0.014406,14,-0.36973,-0.20444,5,0.31743,-0.42017,9,0.1009,0.078337,0.90037,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.865,274.38,0.16116,1.9339,0,0,0,-0.27496,-0.031826,2,0.22775,-0.27161,12,0.41696,-0.078429,1,0.17401,-0.018921,13,-0.44124,-0.33121,20,-0.24371,0.046413,7,-0.2851,0.018198,17,-0.66278,-0.41134,4,0.20051,-0.25142,10,0.082478,0.075917,0.87255,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.874,274.49,0.17011,2.0414,0,0,0,-0.024998,-0.099014,5,-0.027053,-0.23494,15,-0.18728,-0.13587,1,-0.34727,-0.21807,15,-0.3838,-0.22088,18,-0.48016,-0.17965,7,-0.40161,-0.12839,16,0.11407,0.13094,4,0.23596,-0.25728,7,0.085436,0.072699,0.83556,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.883,274.59,0.17907,2.1488,0,0,0,-0.024998,-0.099014,5,-0.027053,-0.23494,15,-0.18728,-0.13587,1,-0.34727,-0.21807,15,-0.3838,-0.22088,18,-0.48016,-0.17965,7,-0.40161,-0.12839,16,0.11407,0.13094,4,0.23596,-0.25728,7,0.085436,0.072699,0.83556,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.892,274.7,0.18802,2.2562,-0.17069,-0.16643,1,-0.011159,-0.20148,8,-0.22318,-0.13431,11,0.18298,0.10349,5,-0.40002,-0.07951,15,-0.25538,0.26094,7,-0.78251,0.37142,3,-0.095261,-0.12624,22,-0.15746,0.63184,1,-0.19988,0.0017423,6,0.084353,0.077199,0.88729,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.901,274.81,0.19697,2.3637,0,0,0,-0.058998,-0.21278,10,0.12454,-0.15166,10,0.16076,0.11103,6,0.10993,0.013994,14,-0.26783,-0.10778,9,0.37625,-0.69976,3,0.1523,0.097352,13,0.12188,-0.17072,3,-0.13556,0.34144,8,0.066956,0.073787,0.84806,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.91,274.92,0.20593,2.4711,-0.12752,0.0073813,1,-0.098572,-0.1655,8,-0.20823,-0.23365,7,-0.1422,-0.094558,8,-0.15259,-0.072655,15,0.019059,0.024349,4,0.51098,0.087739,4,0.11448,-0.1897,15,0,0,0,0.26177,-0.15739,10,0.0608,0.076933,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.919,275.02,0.21488,2.5786,-0.12752,0.0073813,1,-0.098572,-0.1655,8,-0.20823,-0.23365,7,-0.1422,-0.094558,8,-0.15259,-0.072655,15,0.019059,0.024349,4,0.51098,0.087739,4,0.11448,-0.1897,15,0,0,0,0.26177,-0.15739,10,0.0608,0.076933,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.928,275.13,0.22383,2.686,0.039209,0.018085,2,-0.054933,-0.16834,6,-0.20908,-0.087708,8,0.12099,0.14368,4,-0.1421,-0.099045,16,0.026721,-0.17798,16,-0.70677,-0.47801,5,0.03009,-0.17109,15,0.39746,0.1852,2,0.17705,-0.16235,10,0.065373,0.083412,0.9587,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.936,275.24,0.23279,2.7934,0,0,0,-0.23903,-0.18157,4,-0.074606,-0.064908,12,0.16061,0.06707,4,-0.26766,-0.061061,17,-0.018307,-0.18442,11,-0.1946,-0.088368,5,-0.086991,0.2484,15,0.34867,0.25619,4,0.14154,-0.20698,11,0.14005,0.077683,0.89285,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.945,275.34,0.24174,2.9009,0.025751,0.12742,2,-0.24849,-0.17518,7,-0.21184,-0.1924,15,0.21751,0.13778,1,0.13687,-0.14777,21,0.12264,-0.12892,11,0.36441,-0.65819,3,-0.13872,0.11367,19,-0.42065,-0.091408,2,0.17451,-0.19327,8,0.057918,0.075088,0.86303,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.954,275.45,0.25069,3.0083,0.25818,-0.11076,1,-0.029834,0.27397,11,-0.29229,-0.22449,9,0.048927,0.23358,1,0.030027,-0.3786,17,-0.31002,-0.24313,10,0.13705,-0.27468,5,0.025666,0.37214,20,0.12949,0.39553,2,0.1592,-0.038591,4,0.076556,0.077371,0.88926,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.963,275.56,0.25965,3.1158,0.25818,-0.11076,1,-0.029834,0.27397,11,-0.29229,-0.22449,9,0.048927,0.23358,1,0.030027,-0.3786,17,-0.31002,-0.24313,10,0.13705,-0.27468,5,0.025666,0.37214,20,0.12949,0.39553,2,0.1592,-0.038591,4,0.076556,0.077371,0.88926,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,6,120,150,2,1,2,22.972,275.67,0.2686,3.2232,-0.17387,-0.37677,2,0.43801,0.14492,11,-0.26303,-0.21336,16,0.28395,0.22924,3,-0.10717,-0.4904,24,-0.29977,-0.16535,11,-1.0777,-0.5551,2,0.22977,0.14762,24,0.1975,-0.60902,5,0.19882,0.077444,3,0.052346,0.07595,0.87293,0,0,0,0,0,0,0,0,0,0,0,0
