820,6,2,10,5,108,198,5,1,1,86.332,517.99,0.46044,2.7626,0.082268,0.24599,2,0.37185,-0.24703,2,0.28053,-0.1484,21,0.26784,-0.3525,18,0.47954,-0.92247,24,0.26615,-0.31517,30,0,0,0,0.30217,-0.16947,6,-0.069042,-0.47575,14,-0.25736,-0.53987,3,0.10679,0.080609,0.92648,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.363,518.18,0.49114,2.9468,-0.30825,-0.57776,2,0.28737,-0.23646,2,0.41889,-0.088332,19,0.37271,-0.49104,9,0.29,-0.35752,23,-0.33815,-0.73434,19,0,0,0,0.26062,-0.16201,5,-0.10087,-0.34597,12,-0.30315,-0.82096,4,0.13175,0.075797,0.87117,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.394,518.36,0.52183,3.131,0.053547,0.32954,3,0,0,0,-0.29745,-0.20215,19,0.27238,-0.36484,10,0.16372,-0.1431,26,-0.13974,-0.77597,29,0,0,0,0.34589,-0.18065,4,-0.38637,-0.80839,7,-0.2369,-0.69264,1,0.12626,0.075009,0.86211,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.425,518.55,0.55253,3.3152,-0.28575,0.025664,3,-0.03166,-0.50837,1,-0.049589,-0.11478,24,0.21208,-1.0391,14,-0.27675,-1.1511,27,-0.31046,-0.98792,23,0.22847,-1.9487,2,0.68547,0.65882,3,-0.33275,-0.59349,10,-0.236,-0.83963,1,0.14161,0.072824,0.837,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.455,518.73,0.58322,3.4993,0.3933,-0.077835,1,0.15193,-0.19952,2,0.41243,-0.24173,15,0.4447,-0.58137,13,0.27445,-0.65923,20,0.2917,-0.40085,18,0,0,0,0.51017,-0.10278,2,-0.15502,-0.076104,16,-0.39413,-1.2898,3,0.16472,0.071625,0.82322,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.486,518.92,0.61392,3.6835,-0.047902,-0.3124,1,0.20177,-0.11405,1,0.47339,-0.5564,11,0.26376,-0.12761,13,0.42885,-0.20256,16,-0.13678,-0.66824,18,0,0,0,0.961,-0.32746,2,-0.36054,-0.68773,6,-0.21846,-0.65827,1,0.1455,0.069404,0.7977,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.517,519.1,0.64462,3.8677,0.11959,0.16019,5,0.075042,-0.20914,6,0.17222,-0.31192,16,0.12432,-0.23127,12,0.12506,-0.13646,17,-0.12326,-1.1941,18,-0.091761,-1.9571,2,0.33746,-0.24352,4,0.032367,-0.37973,20,-0.22141,-0.69976,2,0.15481,0.073231,0.84168,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.547,519.28,0.67531,4.0519,-0.0092274,-0.32868,2,0,0,0,-0.027222,-0.27646,19,0.16186,0.25497,11,0.13577,-0.56009,16,-0.095811,-0.64234,17,-0.03942,-1.1736,2,0.077854,-0.19708,6,0.017179,-0.14368,14,-0.11388,-0.29132,1,0.17145,0.069973,0.80423,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.578,519.47,0.70601,4.236,0.69956,1.8815,3,0,0,0,0.25692,-0.10419,19,0.15154,0.38784,8,0.25692,-0.35921,19,-0.15638,-0.40813,23,0,0,0,0.21151,-0.12501,5,0.0022667,-0.17121,10,0,0,0,0.19078,0.074563,0.85699,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.609,519.65,0.7367,4.4202,-0.36098,0.065731,3,0,0,0,-0.33771,0.80244,21,-0.14666,-0.040468,6,0.30102,0.087538,19,0.069425,-0.62052,17,0,0,0,0.27457,0.30376,5,-0.20303,-0.20253,13,-0.1625,-0.42584,1,0.15905,0.073906,0.84944,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.639,519.84,0.7674,4.6044,0,0,0,0,0,0,0.10445,-0.1824,21,0.32659,0.59405,9,-0.21639,0.07313,17,0.18722,-0.16325,15,0,0,0,0.38214,-0.1824,3,-0.25807,-0.60848,9,-0.27901,-0.84695,1,0.16573,0.077888,0.8952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.67,520.02,0.7981,4.7886,0,0,0,0,0,0,-0.086537,-0.2675,19,-0.21348,-0.51826,6,0.074451,-0.34767,17,-0.075837,-1.1511,22,0,0,0,0.41696,-0.20018,3,0.13191,-0.20562,12,0,0,0,0.15669,0.078105,0.8977,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.701,520.2,0.82879,4.9728,-0.26303,-0.15961,2,0.27475,-0.2604,1,-0.18411,0.84407,12,-0.34358,-0.14514,9,0.066978,-0.23836,18,0.20467,-0.12157,19,0,0,0,0.2937,-0.025168,3,0.55985,1.4445,7,0,0,0,0.17134,0.077266,0.88805,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.731,520.39,0.85949,5.1569,0,0,0,0,0,0,0.20697,0.37693,17,0.56017,0.24688,6,0.21824,-0.20405,20,0.52143,0.14748,18,0,0,0,0,0,0,0.097305,-0.07777,6,0,0,0,0.14317,0.084384,0.96987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.762,520.57,0.89018,5.3411,0.90894,-2.1411,2,-0.11688,-0.63592,1,0.23879,-0.1687,22,0.20607,0.11491,8,0.035559,-0.41057,24,0.092266,-0.21652,19,0,0,0,0.31575,-0.050021,8,0.13548,-0.33303,4,0,0,0,0.18371,0.078541,0.90271,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.793,520.76,0.92088,5.5253,0,0,0,0.018755,-0.2512,3,-0.17451,-0.048621,17,-0.055446,0.24274,6,0.073955,-0.16277,16,-0.15985,-0.48163,17,0,0,0,0.14966,0.20852,4,-0.18912,-0.38006,15,0,0,0,0.17723,0.07855,0.90282,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.824,520.94,0.95158,5.7095,-0.02246,0.22396,2,-0.0090102,-0.18217,2,0.13764,0.018177,16,-0.20563,-0.32188,8,-0.055891,0.076392,14,-0.20794,-0.15401,23,0,0,0,-0.10434,0.27173,4,-0.24558,-0.052826,13,0,0,0,0.1718,0.077865,0.89494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.854,521.13,0.98227,5.8936,-0.072323,-0.24313,2,0,0,0,-0.062142,-0.23202,24,-0.55693,0.043655,9,-0.16228,-0.27717,12,-0.30989,-0.11125,21,0,0,0,0.23453,-0.50689,7,-0.19754,-0.28702,12,0,0,0,-0.021687,0.076766,0.88231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.885,521.31,1.013,6.0778,0,0,0,-0.10382,-0.24713,1,-0.096071,-0.29347,15,0.090653,-0.37486,6,-0.080603,-0.34827,13,-0.25755,-0.47035,21,0,0,0,0,0,0,-0.068922,-0.25051,8,0,0,0,0.16314,0.081752,0.93962,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.916,521.49,1.0437,6.262,-0.16672,-0.17163,2,-0.02771,-0.26548,1,0.079626,-0.23987,17,0.16309,-0.20414,10,0.11529,-0.99965,14,-0.25985,-1.0054,17,0,0,0,0.2276,-0.086846,6,0.027686,-0.38631,7,0,0,0,0.17402,0.079535,0.91414,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.946,521.68,1.0744,6.4462,1.7347,-0.24341,6,0.49675,-2.0567,2,0.34441,0.21967,16,0.40007,1.0107,9,0.40706,0.18522,19,0.17666,0.024055,20,0,0,0,0.31179,0.15877,5,-0.82315,-0.66669,6,0,0,0,0.15958,0.084422,0.9703,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,86.977,521.86,1.1051,6.6303,-0.95588,2.7935,5,0.50213,-0.16195,1,-0.0537,-1.1545,21,0.28797,0.77261,8,-0.1053,-0.373,18,0.23467,-1.1545,25,0,0,0,-0.24938,-1.4537,1,0.55591,0.66187,12,0,0,0,0.20752,0.07885,0.90626,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.008,522.05,1.1358,6.8145,-0.039899,0.041736,2,0,0,0,-0.40799,0.25318,19,-0.15522,-0.39162,12,0.084168,0.22085,13,-0.078621,-0.1801,21,0,0,0,0.18407,0.056226,7,-0.28344,-0.15048,12,0,0,0,0.21732,0.079275,0.91115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.038,522.23,1.1664,6.9987,0.3929,-0.14288,1,0,0,0,0.14768,-0.17676,15,0.33446,-0.22194,8,0.14768,-0.47196,11,0.17943,-0.25853,20,0,0,0,0.18415,0.026706,5,0.18969,-0.18696,12,0,0,0,0.22225,0.075973,0.87319,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.069,522.41,1.1971,7.1829,0,0,0,-0.063086,-0.21347,3,0.31573,-0.18573,21,0.24866,0.16773,4,0.2187,-0.033626,11,-0.04906,-0.37285,13,0,0,0,0.19029,-0.065143,10,-0.17821,-0.030477,10,0,0,0,-0.0093795,0.084758,0.97416,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.1,522.6,1.2278,7.367,-2.504,-1.388,1,0,0,0,0.27873,-0.44446,16,0.36712,-0.058113,6,-0.20014,-0.30647,8,-0.24453,-0.78939,21,0,0,0,0.30467,-0.57226,5,-0.2934,-0.3335,8,0,0,0,0.22856,0.072797,0.83669,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.131,522.78,1.2585,7.5512,0.11507,0.23777,1,0.21136,-0.093414,1,0.39778,-0.17831,11,-0.1945,-0.60905,8,0.21074,-0.80351,9,0.18944,0.025145,18,0,0,0,0.43589,-0.2262,4,0.20901,-0.34087,11,0,0,0,0.20746,0.075807,0.87129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.161,522.97,1.2892,7.7354,0,0,0,-0.056835,-0.25649,1,0.21366,-0.15516,17,0.18267,0.2481,9,0.32822,-0.39432,17,-0.093475,-0.76473,17,0,0,0,0.16167,-0.39386,3,0.019662,-0.27865,8,0,0,0,0.21763,0.075948,0.87291,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.192,523.15,1.3199,7.9196,0,0,0,-0.079031,-0.32138,1,-0.024055,-0.18672,15,-0.29972,-0.66088,6,0.20581,-0.46445,14,-0.021485,-1.1498,15,0,0,0,0.18762,0.0074231,3,-0.099596,-0.38882,16,0,0,0,0.2016,0.075825,0.87149,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.223,523.34,1.3506,8.1037,0,0,0,0.014041,-0.27158,3,0.17288,-0.30384,16,0.23017,0.36135,11,0.28146,-0.55468,18,-0.22365,-0.37017,17,0,0,0,0.33048,-0.25292,5,-0.15866,-0.58193,14,0,0,0,0.19029,0.07898,0.90775,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,198,5,1,1,87.253,523.52,1.3813,8.2879,0,0,0,0.032679,-0.3099,2,-0.004291,-0.13198,16,0.33494,-0.27207,7,-0.14343,-0.25893,13,-0.0013686,-1.2168,20,-0.47559,-1.4872,1,0.54357,-0.86827,1,0.02795,-0.90641,14,0,0,0,-0.039811,0.077636,0.89231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.56,525.36,0.15348,0.92088,-0.47594,0.32445,8,0,0,0,0.4513,-0.041614,8,0,0,0,0,0,0,0.018442,-0.83807,15,-0.25254,-0.64914,12,-1.296,0.95788,1,-0.5567,0.25422,15,-0.73707,-0.32407,6,0.25132,0.086245,0.99125,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.591,525.55,0.18418,1.1051,0,0,0,0.2777,-0.20357,1,-0.52457,0.9641,4,0.25543,-0.20819,1,0.11913,-1.589,1,0.35657,-0.77898,20,0.077203,-0.89214,15,-0.011002,-0.20364,2,-0.37029,1.1412,7,-0.60411,-0.91343,3,-0.063573,0.07519,0.86419,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.622,525.73,0.21487,1.2892,-1.5394,2.2772,2,0.03927,-0.32188,2,-1.0744,-0.033552,10,0.29904,-0.20404,2,0.21802,-0.81142,8,0.34399,-0.69961,16,0.34228,-1.1599,11,0.44511,-0.25207,2,0.20658,0.1622,13,0,0,0,0.35273,0.078735,0.90494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.652,525.91,0.24557,1.4734,0.32434,0.42975,1,0.14237,0.33792,1,-0.036532,0.23284,10,0.08825,0.24438,4,-0.14759,-0.32175,9,0.077569,-0.76237,20,-0.055489,-0.57129,6,0.20075,0.026271,4,-0.12511,-0.35203,8,0,0,0,0.37129,0.073147,0.84071,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.683,526.1,0.27626,1.6576,0,0,0,0,0,0,0.18915,-0.11825,13,0.1899,-0.54855,2,0.096985,-0.32844,12,0.095112,-0.4286,22,-0.19865,-0.75269,8,0.21618,-0.11994,2,-0.24864,0.43014,12,-0.50645,-0.84641,1,-0.0082164,0.076689,0.88142,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.714,526.28,0.30696,1.8418,-0.20685,-0.25607,3,0,0,0,0.22958,-0.16467,12,0,0,0,0.32975,-0.68615,9,-0.18141,-0.36319,32,-0.6191,-0.85871,6,-0.2273,0.00099595,3,0.073735,0.012333,12,0,0,0,-0.10292,0.066947,0.76945,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.744,526.47,0.33766,2.0259,0,0,0,0,0,0,0.26949,-0.32166,10,0.26609,-0.1855,5,0.20711,-0.80081,16,-0.18872,-0.67595,23,-0.31967,-0.44919,8,0.23339,-0.70407,5,-0.30185,-0.34056,10,0.4151,-0.55066,2,-0.086538,0.07586,0.87189,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.775,526.65,0.36835,2.2101,0,0,0,0,0,0,-0.33675,-0.13949,7,-0.18547,-1.6159,4,-0.21478,-0.74321,9,-0.24255,-0.34498,25,-0.067376,-1.3156,2,-0.70131,-0.96683,5,-0.34611,-0.51615,8,-0.18312,0.63441,2,0.056791,0.063008,0.72418,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.806,526.84,0.39905,2.3943,0.28767,-0.34318,1,0.22643,-0.26411,3,0.15369,-0.24702,10,-0.23412,-0.79754,3,0.040739,-1.4701,10,-0.22704,-0.41879,29,-0.1911,0.11406,4,0.19942,-0.2386,10,0.0046149,-0.4918,10,0,0,0,0.11348,0.081542,0.93719,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.837,527.02,0.42974,2.5785,0,0,0,0,0,0,0.6136,-0.48896,9,-0.16231,-0.67104,4,-0.16943,-1.2419,9,-0.26486,-0.65088,33,-0.2357,-0.40478,4,0.24615,-0.21979,1,0.64675,0.41817,4,0,0,0,0.36628,0.070619,0.81166,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.867,527.2,0.46044,2.7626,0,0,0,0,0,0,-0.11042,-0.10225,12,-0.43363,-0.45361,1,-0.036406,-0.3783,14,-0.45793,-0.53895,35,0.22764,-0.20677,7,0.22684,-0.25252,3,0.48579,0.86053,12,-0.79972,0.60017,1,0.36041,0.060158,0.69143,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.898,527.39,0.49114,2.9468,0,0,0,0,0,0,-0.079665,-0.12512,7,0.69995,-0.9206,4,0.036776,-0.29357,9,-0.86944,-0.019847,30,0.30686,-0.45524,10,-0.35373,0.2429,1,0.43596,-0.51031,6,-1.2644,-0.058174,2,0.32751,0.075645,0.86943,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.929,527.57,0.52183,3.131,0.21733,0.32466,1,0,0,0,-0.31143,-0.26107,8,-0.047341,-0.54042,1,0.063869,0.49281,6,-0.048085,-0.56117,19,-0.13931,-0.71856,4,0.35379,-0.28504,1,-0.25997,-0.36607,5,0.62026,-0.56683,1,0.062615,0.074761,0.85926,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.959,527.76,0.55253,3.3152,0,0,0,0,0,0,-0.23075,-0.0060614,9,-0.23075,0.39841,1,-0.65445,0.32106,8,-0.28719,-0.21648,31,-0.86779,-1.3573,5,0,0,0,0.32933,0.26988,8,0.59946,0.20606,4,-0.011343,0.080971,0.93064,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,87.99,527.94,0.58322,3.4993,0,0,0,0,0,0,0.20453,-0.0028588,9,-0.72173,-0.72215,1,0.20745,-0.21765,10,-0.3802,-0.41311,24,0.19264,-0.16504,7,0.26061,0.045758,4,-0.34416,0.30058,8,-0.68016,-0.062082,2,0.36079,0.078563,0.90296,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.021,528.12,0.61392,3.6835,0,0,0,0,0,0,0.30665,0.018863,10,-0.52239,-0.038162,1,0.17109,-0.08503,16,-0.24966,0.071586,25,0.51745,0.15398,8,0.18025,0.31614,1,0.2138,-0.29663,9,-0.78361,0.64954,1,0.36136,0.06633,0.76237,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.051,528.31,0.64462,3.8677,0,0,0,0.12984,0.24952,1,-0.21894,-0.01125,14,-0.37739,0.32,2,0.22818,-0.63567,11,0.32098,-0.55051,22,0.33961,0.41313,9,-0.075664,0.18577,6,-0.17657,-0.30376,10,-0.45325,0.41959,2,0.28229,0.080105,0.92069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.082,528.49,0.67531,4.0519,0,0,0,0,0,0,0.36394,-0.22944,12,-0.64063,0.43935,1,0.013031,-0.12101,8,-0.032425,-0.50856,27,-0.11438,-0.68891,7,-0.091692,-1.5783,2,0.25258,-0.56951,11,-0.47136,-0.67765,3,0.095328,0.071646,0.82346,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.113,528.68,0.70601,4.236,-0.27518,0.31366,1,-0.063646,0.26899,5,0.22037,0.28513,9,-0.2808,0.2573,1,0.26153,-0.55172,5,-0.0072534,-0.29551,19,0.34049,0.29278,4,-0.27634,0.24745,3,0.28781,0.078505,4,0.43516,0.51957,2,0.36113,0.071974,0.82723,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.144,528.86,0.7367,4.4202,0,0,0,0,0,0,-0.46126,-0.63703,16,0,0,0,-0.25148,-0.94398,17,-0.14399,-0.38765,30,-0.098689,-0.25443,10,-0.32942,-0.0043245,4,-0.396,0.23128,6,0,0,0,0.36718,0.072152,0.82927,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.174,529.05,0.7674,4.6044,0,0,0,0.23584,-0.23623,7,0.3344,-0.21904,17,0.36953,-0.27006,3,0.061013,-0.010704,8,0.10469,-0.60909,26,-0.44168,-0.85942,10,0.3274,-0.24642,22,0.18551,-0.36602,16,0,0,0,0.038591,0.070444,0.80964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.205,529.23,0.7981,4.7886,-0.24055,-0.013062,2,-0.15631,0.11124,5,-0.16607,0.18178,18,-0.3166,0.22522,3,0.50753,0.29362,4,0.10192,-0.89012,19,0.69332,0.38191,4,-0.15631,0.073025,15,-0.1565,0.071704,12,-0.12593,-0.1245,1,0.01306,0.075344,0.86597,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.236,529.41,0.82879,4.9728,-1.2687,1.4527,7,0.061919,-0.34756,1,-0.17982,-0.71505,17,-0.54295,0.3795,1,-0.34455,-0.50012,9,0.24995,-0.53685,36,-0.48888,-0.78925,6,-0.30614,0.21291,3,-0.46568,0.58292,16,0.93415,-0.79046,3,0.34634,0.05936,0.68225,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.266,529.6,0.85949,5.1569,2.1767,0.78307,3,0,0,0,0.45746,0.29856,18,0,0,0,0.21884,-1.6031,14,0.25186,-0.47314,29,-0.50678,-0.42282,3,0.51989,-0.37789,6,-1.0572,0.33022,14,-0.46398,0.41627,3,0.35942,0.057194,0.65735,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.297,529.78,0.89018,5.3411,-0.18216,-0.27048,1,0,0,0,-0.135,-0.47337,15,-0.65618,0.49133,1,0.093892,-1.0783,8,-0.16561,-0.71805,23,1.2257,0.68814,1,0.31341,-0.38235,6,0.089751,-0.25049,8,-1.3601,0.97855,1,0.034663,0.07123,0.81868,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.328,529.97,0.92088,5.5253,0.17137,-0.19861,1,0,0,0,0.15343,0.20155,9,-0.19802,0.16446,2,-0.0027744,-0.076872,11,0.027369,-1.2613,25,-0.60449,-0.90219,1,-0.14884,0.18704,3,-0.23549,-0.27177,9,0.66905,-0.60456,1,0.14426,0.072432,0.8325,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.358,530.15,0.95158,5.7095,0.35652,-0.276,1,0,0,0,-0.19253,-0.035998,9,0.019056,-0.0082919,2,0.023424,-1.8113,7,0.18693,-0.25328,24,0.066906,-1.7835,1,-0.21677,-0.4448,8,0.14382,-0.23694,11,-0.64506,0.57394,1,0.34238,0.06726,0.77306,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.389,530.33,0.98227,5.8936,0,0,0,0,0,0,0.28565,-0.21469,10,0,0,0,0.31319,-0.9985,4,0.0053956,-0.55634,28,0.2957,0.56394,8,0.27217,-0.21469,4,0.29262,-0.29145,15,0,0,0,0.066161,0.075252,0.8649,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.42,530.52,1.013,6.0778,0,0,0,0,0,0,-0.12381,-0.28985,5,0,0,0,0.64205,-0.84363,8,0.10533,0.29871,29,0.1189,0.30086,6,0.26435,-0.23226,2,0.37078,-0.29898,12,0,0,0,0.36406,0.069364,0.79723,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,5,108,126,5,1,2,88.45,530.7,1.0437,6.262,0,0,0,-0.30294,0.23272,3,-0.26951,-0.36036,9,-0.28207,0.25379,2,0.099073,-1.4948,10,0.1867,-0.4078,31,-0.32148,-1.065,5,0.36325,-0.22328,2,0.55789,0.079136,13,0.10871,0.2076,2,0.33526,0.073528,0.84509,0,0,0,0,0,0,0,0,0,0,0,0
