820,12,2,6,3,60,150,3,1,1,37.74,452.88,0.1351,1.6212,0.22945,-0.13233,5,0.034601,-0.57108,13,-0.0062885,0.02671,17,0.55036,-0.54899,31,-0.37061,-0.30926,24,-0.67015,-0.36201,24,1.0349,-1.0184,1,0.23978,-0.70724,16,-0.59008,-0.36764,19,0.80416,-0.14147,6,0.078255,0.083069,0.95475,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.747,452.96,0.14153,1.6984,0.38987,-0.031881,6,-0.16841,-0.90444,11,0.32878,-0.34969,16,0.59667,-0.53038,34,-0.86042,-0.22196,21,0.43432,-0.48787,23,0.050084,-0.86171,2,0.11766,-0.50398,19,-0.43316,-0.3778,22,0.65082,-1.0829,4,0.24245,0.069503,0.79883,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.753,453.04,0.14797,1.7756,0.38987,-0.031881,6,-0.16841,-0.90444,11,0.32878,-0.34969,16,0.59667,-0.53038,34,-0.86042,-0.22196,21,0.43432,-0.48787,23,0.050084,-0.86171,2,0.11766,-0.50398,19,-0.43316,-0.3778,22,0.65082,-1.0829,4,0.24245,0.069503,0.79883,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.759,453.11,0.1544,1.8528,0.68169,-0.21295,8,0.10938,-0.42687,10,-0.71013,0.19005,19,0.60785,-0.0032487,33,-0.3364,-0.24633,21,-0.75005,-0.63152,21,-0.48284,-0.34587,4,0.1023,-0.43594,15,-0.71013,-0.72306,21,0.11723,-0.66668,10,0.020104,0.085648,0.9844,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.766,453.19,0.16083,1.93,0.68169,-0.21295,8,0.10938,-0.42687,10,-0.71013,0.19005,19,0.60785,-0.0032487,33,-0.3364,-0.24633,21,-0.75005,-0.63152,21,-0.48284,-0.34587,4,0.1023,-0.43594,15,-0.71013,-0.72306,21,0.11723,-0.66668,10,0.020104,0.085648,0.9844,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.772,453.27,0.16727,2.0072,0.61178,-0.69731,6,0.13691,-0.37533,6,-0.53895,-0.17862,22,0.58865,0.11326,30,-0.20847,-0.14449,24,-0.24963,-0.6062,25,-0.37875,-0.37991,4,0.1595,-0.33343,13,0.22555,-1.0578,18,0.94718,-1.6012,9,-0.31489,0.05403,0.64136,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.779,453.34,0.1737,2.0844,0.61178,-0.69731,6,0.13691,-0.37533,6,-0.53895,-0.17862,22,0.58865,0.11326,30,-0.20847,-0.14449,24,-0.24963,-0.6062,25,-0.37875,-0.37991,4,0.1595,-0.33343,13,0.22555,-1.0578,18,0.94718,-1.6012,9,-0.31489,0.05403,0.64136,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.785,453.42,0.18013,2.1616,-0.3481,-0.50188,3,0.14028,-0.39535,2,0.31201,-0.59381,25,0.41312,0.13785,27,-0.38351,-0.090809,20,-0.48332,0.37462,23,1.1201,0.22732,5,0.58689,-1.2873,8,-0.19401,-0.5485,25,0.90585,-1.4046,8,-0.088261,0.077053,0.8856,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.792,453.5,0.18657,2.2388,-0.72001,-0.11734,3,0,0,0,0.29129,0.43958,23,0.48763,-0.11238,26,0.06221,0.4231,16,0.39411,0.030467,28,-0.51399,-0.63158,5,0.454,0.4493,8,0.34632,0.72187,12,0.82231,-0.92379,6,-0.09522,0.080102,0.92065,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.798,453.58,0.193,2.316,-0.72001,-0.11734,3,0,0,0,0.29129,0.43958,23,0.48763,-0.11238,26,0.06221,0.4231,16,0.39411,0.030467,28,-0.51399,-0.63158,5,0.454,0.4493,8,0.34632,0.72187,12,0.82231,-0.92379,6,-0.09522,0.080102,0.92065,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.804,453.65,0.19943,2.3932,-0.58597,-0.13734,3,0,0,0,-0.32177,0.19841,20,0.64335,-0.066399,30,-0.042818,-0.14208,18,0.4633,-0.35591,27,-0.97575,-1.5746,5,-0.11922,0.38919,10,-0.076596,0.52478,10,-0.3656,-0.64514,6,0.70615,0.047131,0.5417,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.811,453.73,0.20587,2.4704,-0.58597,-0.13734,3,0,0,0,-0.32177,0.19841,20,0.64335,-0.066399,30,-0.042818,-0.14208,18,0.4633,-0.35591,27,-0.97575,-1.5746,5,-0.11922,0.38919,10,-0.076596,0.52478,10,-0.3656,-0.64514,6,0.70615,0.047131,0.5417,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.817,453.81,0.2123,2.5476,-0.40457,0.017166,7,-0.60869,0.50805,1,0.432,-0.96947,17,0.52884,0.28143,27,-0.3809,-0.70436,23,0.43248,0.11241,30,0.066677,-0.8545,10,0.62852,-1.3798,6,0.08611,-0.81923,6,-0.30395,-0.51221,5,0.021664,0.0846,0.97234,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.824,453.88,0.21873,2.6248,-0.40457,0.017166,7,-0.60869,0.50805,1,0.432,-0.96947,17,0.52884,0.28143,27,-0.3809,-0.70436,23,0.43248,0.11241,30,0.066677,-0.8545,10,0.62852,-1.3798,6,0.08611,-0.81923,6,-0.30395,-0.51221,5,0.021664,0.0846,0.97234,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.83,453.96,0.22517,2.702,0.086902,0.3668,2,0,0,0,-0.26508,-0.5072,22,0.58864,-0.22138,23,-0.0093426,-0.82442,21,0.84886,0.094373,27,0.19034,-1.278,9,-0.46432,0.40665,7,-0.6354,-0.58801,5,-0.96592,1.2559,3,-0.011027,0.072295,0.83092,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.837,454.04,0.2316,2.7792,0.086902,0.3668,2,0,0,0,-0.26508,-0.5072,22,0.58864,-0.22138,23,-0.0093426,-0.82442,21,0.84886,0.094373,27,0.19034,-1.278,9,-0.46432,0.40665,7,-0.6354,-0.58801,5,-0.96592,1.2559,3,-0.011027,0.072295,0.83092,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.843,454.12,0.23803,2.8564,0.62322,0.54331,1,0.007353,-0.40102,2,-0.1032,0.16108,20,0.47055,-0.43958,34,-0.29017,-0.43412,22,-0.21418,-0.70382,21,0.55672,-1.0079,6,-0.48381,0.27807,8,-0.03827,-0.054891,4,0,0,0,-0.012909,0.077673,0.89273,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.849,454.19,0.24447,2.9336,0.64437,-1.2726,1,0,0,0,-0.75359,-0.33646,24,0.54686,0.1369,33,-0.6423,-0.20315,24,0.0060181,0.19029,16,0.4715,-1.8318,5,-0.37905,-0.46222,7,1.1887,0.14163,6,0,0,0,0.0027707,0.088516,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.856,454.27,0.2509,3.0108,0.64437,-1.2726,1,0,0,0,-0.75359,-0.33646,24,0.54686,0.1369,33,-0.6423,-0.20315,24,0.0060181,0.19029,16,0.4715,-1.8318,5,-0.37905,-0.46222,7,1.1887,0.14163,6,0,0,0,0.0027707,0.088516,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.862,454.35,0.25733,3.088,0.69807,-1.3299,1,-0.4116,-0.38211,3,-1.0749,-0.76487,22,0.5235,0.42554,28,-0.76671,0.2653,22,0.4446,0.25481,17,0.6782,-1.4275,8,0.14194,-0.84991,10,0.72574,-0.27209,4,0,0,0,-0.06674,0.088966,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.869,454.43,0.26377,3.1652,0.69807,-1.3299,1,-0.4116,-0.38211,3,-1.0749,-0.76487,22,0.5235,0.42554,28,-0.76671,0.2653,22,0.4446,0.25481,17,0.6782,-1.4275,8,0.14194,-0.84991,10,0.72574,-0.27209,4,0,0,0,-0.06674,0.088966,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.875,454.5,0.2702,3.2424,0,0,0,-0.23479,-0.35825,2,0.71593,0.61556,19,0.39816,-0.32543,28,0.2042,0.23846,20,0.21135,0.19551,25,0.58227,-1.0187,8,0.011774,0.81692,12,0.41861,-0.5557,3,0,0,0,0.092765,0.065716,0.75531,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.882,454.58,0.27663,3.3196,0,0,0,-0.23479,-0.35825,2,0.71593,0.61556,19,0.39816,-0.32543,28,0.2042,0.23846,20,0.21135,0.19551,25,0.58227,-1.0187,8,0.011774,0.81692,12,0.41861,-0.5557,3,0,0,0,0.092765,0.065716,0.75531,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.888,454.66,0.28307,3.3968,1.3607,-2.2409,3,-0.11857,-0.95537,4,1.1158,0.94574,22,0.43142,0.030199,23,0.78729,0.74458,24,-0.31459,0.2923,17,0.8629,-2.0482,4,-1.1367,0.97334,14,-0.44917,-0.88487,5,0,0,0,-0.035104,0.097384,1.1193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,150,3,1,1,37.894,454.73,0.2895,3.474,1.3607,-2.2409,3,-0.11857,-0.95537,4,1.1158,0.94574,22,0.43142,0.030199,23,0.78729,0.74458,24,-0.31459,0.2923,17,0.8629,-2.0482,4,-1.1367,0.97334,14,-0.44917,-0.88487,5,0,0,0,-0.035104,0.097384,1.1193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.959,455.51,0.032167,0.386,0.11822,0.52041,7,0.50606,0.58119,2,0.37692,-0.49268,21,0.55379,-0.83334,8,-0.61352,-0.45348,17,-0.74231,-0.24743,18,0.73933,-0.78911,19,0.6825,-0.48232,9,-0.43704,-0.76398,18,0.10335,0.17078,20,0.02341,0.081783,0.93997,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.965,455.58,0.0386,0.4632,-0.1621,0.40004,2,0,0,0,-0.68469,-0.91437,27,0.17199,-0.80376,12,0.24756,0.17532,25,0.17006,-1.2921,23,0.5862,-1.0596,19,1.4069,-1.6912,6,-0.73835,-0.98413,19,-0.53339,0.46519,21,-0.0063267,0.084209,0.96786,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.972,455.66,0.045033,0.5404,-0.1621,0.40004,2,0,0,0,-0.68469,-0.91437,27,0.17199,-0.80376,12,0.24756,0.17532,25,0.17006,-1.2921,23,0.5862,-1.0596,19,1.4069,-1.6912,6,-0.73835,-0.98413,19,-0.53339,0.46519,21,-0.0063267,0.084209,0.96786,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.978,455.74,0.051467,0.6176,0.36447,0.18888,7,0,0,0,-0.87423,-0.41492,24,0.029977,-0.57857,14,-0.14564,-0.82193,30,0.32219,-0.79286,22,-0.87279,-1.0056,19,1.1337,-1.0285,7,-0.89572,-0.35883,9,-0.53026,1.5074,12,-0.099143,0.071014,0.8162,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.985,455.81,0.0579,0.6948,0.36447,0.18888,7,0,0,0,-0.87423,-0.41492,24,0.029977,-0.57857,14,-0.14564,-0.82193,30,0.32219,-0.79286,22,-0.87279,-1.0056,19,1.1337,-1.0285,7,-0.89572,-0.35883,9,-0.53026,1.5074,12,-0.099143,0.071014,0.8162,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.991,455.89,0.064333,0.772,-0.66275,-0.66023,4,0.60681,0.25428,3,-0.83582,-0.53179,26,0.41349,-0.35471,21,0.60561,-1.4487,33,0.77104,-0.53734,32,0.52551,-1.5433,27,-0.34891,1.7353,6,-0.79245,-0.30826,10,-0.84131,-1.8761,8,-0.094866,0.079591,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,37.997,455.97,0.070767,0.8492,-0.66275,-0.66023,4,0.60681,0.25428,3,-0.83582,-0.53179,26,0.41349,-0.35471,21,0.60561,-1.4487,33,0.77104,-0.53734,32,0.52551,-1.5433,27,-0.34891,1.7353,6,-0.79245,-0.30826,10,-0.84131,-1.8761,8,-0.094866,0.079591,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.004,456.05,0.0772,0.9264,0.19138,-0.50638,3,0.73965,-0.14518,2,-0.6193,0.090509,17,0.22317,-0.33471,18,0.23208,-0.8095,41,-0.67018,-0.75279,38,-0.56069,-1.5632,26,0.23146,-0.27309,9,-0.87556,0.090509,7,-0.44593,-1.4248,5,-0.13118,0.071051,0.81662,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.01,456.12,0.083633,1.0036,0.19138,-0.50638,3,0.73965,-0.14518,2,-0.6193,0.090509,17,0.22317,-0.33471,18,0.23208,-0.8095,41,-0.67018,-0.75279,38,-0.56069,-1.5632,26,0.23146,-0.27309,9,-0.87556,0.090509,7,-0.44593,-1.4248,5,-0.13118,0.071051,0.81662,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.017,456.2,0.090067,1.0808,0.49063,-0.27804,1,-0.32926,0.42822,2,-0.018755,0.26007,28,0.32638,-0.34332,13,-0.1249,-0.13333,39,-0.41887,-0.97105,43,-0.7139,-1.1784,36,0.6947,-0.040774,8,-1.3059,0.47031,5,-2.4437,-0.79456,3,-0.11712,0.070538,0.81073,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.023,456.28,0.0965,1.158,0.49063,-0.27804,1,-0.32926,0.42822,2,-0.018755,0.26007,28,0.32638,-0.34332,13,-0.1249,-0.13333,39,-0.41887,-0.97105,43,-0.7139,-1.1784,36,0.6947,-0.040774,8,-1.3059,0.47031,5,-2.4437,-0.79456,3,-0.11712,0.070538,0.81073,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.03,456.36,0.10293,1.2352,0.5142,0.08344,2,-0.46832,-0.20221,2,-0.22684,-0.56828,5,0.52535,-0.34517,13,-0.029597,-0.5073,41,-0.38711,-0.52889,45,-0.41556,-0.66446,33,0.53094,-0.49663,2,-0.0003803,-0.54792,4,0,0,0,-0.14864,0.059405,0.68277,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.036,456.43,0.10937,1.3124,-1.1043,-1.0546,5,0.095592,-1.0618,3,-0.41829,0.63667,31,-0.61208,-0.53789,12,-0.83829,-0.43692,42,0.10537,-0.35508,47,-0.78354,-0.71358,37,-1.2664,1.1378,7,-0.026559,-0.6518,8,0,0,0,-0.13284,0.060525,0.69564,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.042,456.51,0.1158,1.3896,-1.1043,-1.0546,5,0.095592,-1.0618,3,-0.41829,0.63667,31,-0.61208,-0.53789,12,-0.83829,-0.43692,42,0.10537,-0.35508,47,-0.78354,-0.71358,37,-1.2664,1.1378,7,-0.026559,-0.6518,8,0,0,0,-0.13284,0.060525,0.69564,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.049,456.59,0.12223,1.4668,-1.3239,-0.8792,5,-0.15116,0.7155,3,-0.26488,-0.65903,26,-0.019008,-0.6978,18,-0.065656,-0.237,40,0.2055,-0.058488,58,-0.84607,-1.1848,42,-0.87293,0.97273,6,1.4184,-0.11666,5,0,0,0,-0.14383,0.050939,0.58546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.055,456.66,0.12867,1.544,-1.3239,-0.8792,5,-0.15116,0.7155,3,-0.26488,-0.65903,26,-0.019008,-0.6978,18,-0.065656,-0.237,40,0.2055,-0.058488,58,-0.84607,-1.1848,42,-0.87293,0.97273,6,1.4184,-0.11666,5,0,0,0,-0.14383,0.050939,0.58546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.062,456.74,0.1351,1.6212,-0.55384,-0.1608,3,0.22216,-0.36244,4,0.86982,-0.51802,13,0.53568,-0.014332,16,0.37975,0.070479,39,-0.50989,-0.71124,50,-1.114,-1.2363,37,0.78899,-0.53777,6,0.266,-0.88683,7,0,0,0,-0.15054,0.056695,0.65163,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.068,456.82,0.14153,1.6984,-0.55384,-0.1608,3,0.22216,-0.36244,4,0.86982,-0.51802,13,0.53568,-0.014332,16,0.37975,0.070479,39,-0.50989,-0.71124,50,-1.114,-1.2363,37,0.78899,-0.53777,6,0.266,-0.88683,7,0,0,0,-0.15054,0.056695,0.65163,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.075,456.9,0.14797,1.7756,-0.053337,-0.62707,5,1.8666,-1.1254,2,0.7602,-0.046428,9,0.48312,0.12237,13,0.37491,-0.10547,41,-0.2794,-0.32629,50,-0.51588,-0.52843,35,0.71636,-0.18562,4,-0.63274,-1.1239,5,0,0,0,-0.13937,0.050099,0.57581,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.081,456.97,0.1544,1.8528,-0.053337,-0.62707,5,1.8666,-1.1254,2,0.7602,-0.046428,9,0.48312,0.12237,13,0.37491,-0.10547,41,-0.2794,-0.32629,50,-0.51588,-0.52843,35,0.71636,-0.18562,4,-0.63274,-1.1239,5,0,0,0,-0.13937,0.050099,0.57581,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.087,457.05,0.16083,1.93,-0.20542,-0.19845,6,-0.23849,-0.6361,6,-0.37278,0.30835,9,0.10014,-0.26065,17,-0.25967,-0.34104,31,0.066092,0.15893,46,-0.97246,-0.70101,31,0.96485,-0.044993,6,-0.80335,2.0578,4,0,0,0,-0.14207,0.058221,0.66916,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.094,457.13,0.16727,2.0072,-0.18312,0.55158,4,-1.8987,0.94435,4,-0.61909,-0.023279,10,0.073543,-0.042456,16,0.46032,-0.33562,36,0.4653,0.042686,53,-0.79705,-0.99211,23,0.11141,-0.4263,6,-1.0794,2.1518,6,0,0,0,-0.13667,0.055687,0.64004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.1,457.2,0.1737,2.0844,-0.18312,0.55158,4,-1.8987,0.94435,4,-0.61909,-0.023279,10,0.073543,-0.042456,16,0.46032,-0.33562,36,0.4653,0.042686,53,-0.79705,-0.99211,23,0.11141,-0.4263,6,-1.0794,2.1518,6,0,0,0,-0.13667,0.055687,0.64004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.107,457.28,0.18013,2.1616,0.20898,-0.27958,4,0.16771,-0.12325,6,0.39515,-0.02987,11,0.56808,-0.70936,10,0.61186,-0.56023,33,-0.15395,0.058987,51,-0.95733,0.51853,11,0.44309,-0.032547,6,-0.70775,0.38576,4,0,0,0,-0.14453,0.057161,0.65698,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.113,457.36,0.18657,2.2388,0.20898,-0.27958,4,0.16771,-0.12325,6,0.39515,-0.02987,11,0.56808,-0.70936,10,0.61186,-0.56023,33,-0.15395,0.058987,51,-0.95733,0.51853,11,0.44309,-0.032547,6,-0.70775,0.38576,4,0,0,0,-0.14453,0.057161,0.65698,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.12,457.44,0.193,2.316,-0.21802,-0.43349,5,0.50511,-0.32905,5,-0.71062,0.26388,20,0.39153,-0.058192,17,-0.15069,-0.065393,35,0.15994,-0.46589,52,0.20089,-0.90143,13,0.079984,-0.73466,8,-0.056185,-0.25278,4,0,0,0,-0.14037,0.05831,0.67018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,3,60,30,3,1,2,38.126,457.51,0.19943,2.3932,-0.21802,-0.43349,5,0.50511,-0.32905,5,-0.71062,0.26388,20,0.39153,-0.058192,17,-0.15069,-0.065393,35,0.15994,-0.46589,52,0.20089,-0.90143,13,0.079984,-0.73466,8,-0.056185,-0.25278,4,0,0,0,-0.14037,0.05831,0.67018,0,0,0,0,0,0,0,0,0,0,0,0
