830,9,3,8,5,108,198,4,1,1,54.522,490.7,0.28879,2.5991,0.46341,-0.29903,2,-0.091739,-0.19291,7,0.054398,-0.25876,12,0.25299,0.13156,11,-0.071457,-0.27724,19,-0.17524,-0.32905,6,0,0,0,0.16917,-0.11769,13,-0.077544,-0.16715,7,0.10133,-0.24598,6,0.080512,0.068565,0.78805,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.538,490.84,0.30484,2.7435,-0.25438,-0.029325,3,-0.22401,-0.15546,4,-0.22184,-0.29654,12,0.3479,-0.086776,5,0.088978,-0.29434,22,-0.16405,-0.182,7,0,0,0,0.028718,-0.15828,22,-0.03156,-0.15109,5,-0.096879,-0.3491,6,0.075577,0.069338,0.79693,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.554,490.98,0.32088,2.8879,0.14593,-0.014001,5,-0.16356,-0.18729,6,0.075721,-0.14113,17,0.27227,-0.085999,6,0.1175,-0.35207,19,0.010379,-0.25852,6,0.82652,-0.35009,1,0.13461,-0.09832,21,0.23083,0.087137,6,-0.1512,-0.30289,6,0.076506,0.065793,0.75619,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.57,491.13,0.33692,3.0323,0.14379,0.0044587,3,0.13512,-0.052313,5,0.07864,-0.14177,18,0.21405,-0.056615,15,-0.088259,-0.19771,21,0.18946,-0.12594,5,0,0,0,0.14043,-0.087672,33,-0.02381,-0.064039,6,0.039912,-0.22429,2,0.085218,0.056282,0.64687,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.586,491.27,0.35297,3.1767,-0.18289,0.068329,1,-0.1319,-0.1701,4,0.060488,-0.00010262,7,0.2287,-0.097286,12,0.12379,-0.1515,15,0.52379,-0.16038,6,0,0,0,0.03838,-0.14481,28,-0.0041975,-0.040512,4,-0.15963,-0.37595,3,0.087042,0.055873,0.64217,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.602,491.42,0.36901,3.3211,0.12627,0.03936,7,-0.11216,-0.022795,4,0.070542,-0.097998,12,0.15248,-0.16288,8,0.041491,0.13956,20,0.066686,-0.23728,7,0,0,0,0.23494,-0.082705,27,-0.02307,-0.09932,3,0.35335,0.29943,1,0.072319,0.068567,0.78807,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.618,491.56,0.38506,3.4655,0,0,0,0.1327,0.048014,3,-0.12079,-0.22016,15,0.20122,-0.17496,12,-0.14185,-0.20787,17,-0.18958,-0.35445,12,0,0,0,0.16926,-0.14313,28,-0.12084,-0.35828,3,-0.044893,-0.26945,3,0.10045,0.062665,0.72024,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.634,491.71,0.4011,3.6099,0.12349,-0.0095846,1,0.12018,0.080175,3,0.22619,-0.16392,8,0.22051,-0.13916,14,-0.10663,-0.46722,13,-0.17456,-0.082524,8,0,0,0,0.18449,-0.094464,40,0.13978,-0.09465,4,0.20411,-0.091518,3,0.095134,0.061954,0.71206,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.65,491.85,0.41714,3.7543,-0.15038,-0.051942,1,-0.039723,0.1053,2,-0.10223,-0.30167,6,0.26511,-0.16048,11,-0.21787,-0.85249,12,-0.17907,0.0085842,8,0,0,0,0.17389,-0.14827,29,-0.16563,0.020143,3,-0.70514,-0.30998,2,0.066801,0.069242,0.79583,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.666,492,0.43319,3.8987,0.15593,-0.064018,7,-0.076524,-0.089914,7,0.17189,-0.077064,16,0.2889,-0.14362,14,0.12011,-0.29889,14,-0.21329,-0.50706,8,0.31105,0.82915,1,0.16557,-0.11128,34,-0.21646,-0.19891,5,-0.26601,-0.073612,1,0.053879,0.069058,0.79371,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.682,492.14,0.44923,4.0431,0.16498,0.0094917,2,-0.094839,-0.23459,9,0.11822,-0.12173,18,0.17941,-0.033797,13,-0.027035,-0.38553,13,-0.11042,-0.40682,9,0,0,0,0.16902,-0.0081367,31,-0.053679,-0.16257,4,0,0,0,0.068021,0.06557,0.75363,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.698,492.28,0.46528,4.1875,-0.13519,-0.021291,1,-0.10916,0.025125,3,0.08721,0.00404,24,0.0969,0.14235,8,-0.10695,-0.27156,14,-0.21216,-0.25199,11,0,0,0,0.097784,-0.019873,34,-0.028099,0.0033714,2,0,0,0,0.065797,0.062991,0.72399,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.714,492.43,0.48132,4.3319,0.17203,-0.073589,6,-0.079141,-0.093674,5,0.16067,-0.026031,11,0.15203,0.045735,6,0.08661,-0.15421,16,-0.16546,-0.3731,5,0,0,0,0.19728,-0.14942,32,0.18331,-0.10959,5,0.027817,-0.15196,3,0.078211,0.065388,0.75153,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.73,492.57,0.49736,4.4763,0.18494,-0.073068,8,0.043582,-0.14717,9,0.14439,0.015545,11,0.17328,-0.037841,5,0.16847,-0.10187,14,-0.40967,-0.32009,5,0,0,0,0.13989,-0.052645,37,0.12358,-0.14054,8,0.0109,-0.14445,3,0.080316,0.061979,0.71235,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.746,492.72,0.51341,4.6207,0.1342,-0.063772,4,0.069635,-0.055767,8,0.11094,0.11221,14,0.1903,-0.064085,5,-0.12713,-0.24486,21,-0.12099,0.032489,8,0.12698,-0.27024,2,0.051211,0.046395,23,0.081959,-0.1643,4,-0.01134,-0.15488,4,0.083717,0.057762,0.66389,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.762,492.86,0.52945,4.7651,-0.24822,-0.14277,2,0.091158,-0.15707,8,0.10863,-0.003089,12,0.10931,-0.00044888,5,-0.12714,0.049621,16,-0.17944,-0.12141,7,0.49032,0.23715,1,0.12395,-0.10682,24,0.19243,-0.19664,8,-0.02789,-0.1587,4,0.088513,0.06072,0.69788,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.778,493.01,0.5455,4.9095,0.034247,0.0064298,4,0.066759,0.052802,12,0.020638,-0.036182,18,0.081379,0.16677,9,0.052152,0.098618,20,-0.13689,-0.12642,7,0.74149,0.53265,1,0.14774,-0.0063674,31,0.28448,-0.13353,9,0.1801,-0.036158,3,0.072177,0.05995,0.68903,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.795,493.15,0.56154,5.0539,-0.018849,-0.25621,2,-0.02838,-0.15349,4,-0.024436,-0.2248,12,0.086976,0.12809,7,0.12517,-0.15551,19,-0.23094,-0.26229,7,0,0,0,0.1751,0.15884,21,0.081008,-0.078535,5,-0.0033437,-0.18925,4,0.061552,0.06042,0.69443,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.811,493.3,0.57758,5.1983,0.15056,0.15003,5,-0.17013,0.042549,5,0.049828,-0.23182,11,0.022271,0.20948,3,0.085258,-0.18118,19,-0.13841,-0.36879,4,0,0,0,0.15194,0.012241,26,-0.057024,0.11632,2,-0.021568,-0.15236,1,0.050237,0.065597,0.75394,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.827,493.44,0.59363,5.3427,-0.20801,-0.12317,1,-0.22313,0.080695,5,-0.17133,-0.11446,11,0.16647,0.17812,4,0.095157,-0.11446,13,-0.27165,-0.17293,5,0,0,0,0.1621,-0.11345,27,-0.17133,-0.90373,3,-0.048174,-0.2602,4,0.059892,0.062856,0.72243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.843,493.58,0.60967,5.487,0.2295,0.065583,2,-0.51692,0.27219,3,0.027835,-0.021672,12,-0.080035,0.36476,2,0.13514,0.047344,13,-0.20266,-0.72042,3,0,0,0,0.095989,-0.14517,28,0.16445,-0.10379,8,-0.050117,-0.28279,4,0.070248,0.060282,0.69285,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.859,493.73,0.62572,5.6314,-0.070306,-0.2397,4,-0.028983,0.21429,5,0.24347,-0.41,7,-0.38794,0.68506,1,0.32985,-0.62477,17,-0.077541,-0.30577,6,0,0,0,-0.12174,-0.12145,33,-0.080155,-0.093414,5,-0.10044,-0.41768,1,0.064525,0.063066,0.72484,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.875,493.87,0.64176,5.7758,0.28275,0.14619,2,-0.3102,0.19639,5,0.25094,0.020784,9,0.091884,0.28453,3,0.12902,0.11895,19,-0.30415,-1.1534,1,0,0,0,0.20666,-0.049451,34,0.28789,-0.079133,5,-0.048009,-0.28449,4,0.097424,0.066485,0.76414,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.891,494.02,0.6578,5.9202,0.083628,0.25908,1,-0.73507,0.28691,4,0.13461,0.15071,8,0.082465,0.28877,3,0.36679,0.37253,9,-0.036006,-0.6461,4,0,0,0,0.17526,-0.004408,27,-0.19242,0.11895,2,-0.18773,-0.65955,3,0.078456,0.055526,0.63818,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.907,494.16,0.67385,6.0646,0,0,0,-0.3261,0.096462,1,-0.17494,0.22457,8,0.051877,0.22416,1,0.12228,-0.11238,18,0.025436,0.28026,3,0,0,0,0.099818,-0.072198,13,0.46045,0.61921,3,0.011997,-0.22123,4,0.078713,0.055829,0.64167,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.923,494.31,0.68989,6.209,0.2531,-0.055645,2,-0.11358,-0.22235,3,-0.07204,-0.10699,11,0.2183,0.10439,2,0.084566,-0.27238,19,-0.22895,-0.16526,5,0,0,0,-0.26419,-0.46559,8,-0.23229,-0.58444,2,0.11055,0.24692,1,0.084312,0.05296,0.60869,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.939,494.45,0.70594,6.3534,-0.00095783,-0.28682,4,-0.19154,0.093322,10,-0.055155,-0.13139,10,0.10209,0.092489,3,0.19924,-0.13539,15,-0.28828,-0.30128,5,0,0,0,0.10159,0.039675,27,-0.13508,-0.35651,3,0,0,0,0.083089,0.050746,0.58325,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,198,4,1,1,54.955,494.59,0.72198,6.4978,-0.29097,0.076518,1,0.082878,-0.072839,10,-0.3267,0.20362,11,0.15789,0.31488,2,-0.33067,-0.29215,20,-0.21986,0.069879,6,0.10161,0.33224,1,-0.027234,-0.020143,25,-0.16302,0.16816,2,0.1978,-0.20559,3,0.0863,0.054017,0.62084,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.115,496.04,0.08022,0.72198,0,0,0,0,0,0,-1.1722,0.41179,9,0.37141,-0.5878,23,-0.53003,0.41179,7,-0.9253,-0.36927,15,-1.076,-1.3962,15,-0.064829,-0.176,21,-1.0706,-0.59089,7,-0.92015,-0.074511,14,0.45808,0.071585,0.82276,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.131,496.18,0.096264,0.86638,0.94403,-1.3642,1,-0.15339,0.32992,7,-0.41477,-0.25512,18,0.244,-1.1194,13,-0.52153,-0.55262,17,-0.58571,-0.73979,21,-1.0528,-0.91453,12,-0.25038,-0.33243,33,-0.17362,-0.099887,8,-0.49834,0.30705,9,0.33422,0.073386,0.84346,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.148,496.33,0.11231,1.0108,0,0,0,0.85335,-0.6716,5,-0.44399,-0.12643,14,0.46144,-0.86896,22,0.23737,-0.33964,15,-0.7129,-0.61953,21,-0.59143,-1.2787,10,-0.078901,-0.15554,30,-0.35078,1.3124,9,-0.46738,-0.39104,2,0.26764,0.077208,0.88739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.164,496.47,0.12835,1.1552,0,0,0,0.24465,-0.23044,3,-0.35444,-0.31045,9,0.0013009,-0.57508,24,-0.5205,-0.19365,16,-0.55281,0.077699,18,-0.85283,-0.10322,6,-0.10194,-0.52986,15,-0.35444,-0.39119,3,0.27181,-0.29305,4,-0.27775,0.066914,0.76907,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.18,496.62,0.1444,1.2996,0,0,0,-0.29502,-0.047893,4,0.12682,0.79117,10,-0.28436,-0.91156,12,-0.39864,-0.63457,16,-0.75084,-0.44921,20,-0.73222,-0.39138,4,-0.16249,-0.46856,9,-0.30613,-0.046914,7,0.74653,0.19267,9,0.18074,0.078397,0.90106,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.196,496.76,0.16044,1.444,0,0,0,-1.3128,0.44201,3,0.68284,0.87427,7,-0.37083,-0.61866,21,0.0013633,-0.87432,15,-0.76179,-0.52445,23,-0.82338,-1.1601,2,0.097412,0.432,14,-0.39187,0.025834,5,0.72466,-0.30809,7,0.17622,0.085302,0.98042,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.212,496.91,0.17648,1.5884,0,0,0,-0.30648,-0.42704,3,0.51849,0.37008,8,-0.26705,-0.13124,20,-0.30424,-0.26536,19,-0.67687,-0.74111,26,-0.87884,-1.256,2,0.10442,-0.26888,18,-0.51971,-0.45442,8,0.41489,-0.4515,5,0.061853,0.082553,0.94882,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.228,497.05,0.19253,1.7328,-0.10877,0.91156,1,-0.19497,-0.28494,6,0.23841,-0.35906,9,-0.20713,0.19278,21,-0.17085,-0.37959,12,-0.65695,-0.48629,28,0,0,0,0.22236,0.078123,22,-0.49634,-0.33402,4,0.21219,-0.14606,10,0.20188,0.071771,0.82489,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.244,497.19,0.20857,1.8771,-0.25622,0.026507,4,-0.35812,0.38702,4,-0.062449,-0.61358,10,-0.21308,-1.3852,11,-0.13607,-1.0965,15,-0.60241,-0.72836,23,-0.71324,-1.1681,2,0.36424,0.28784,21,-0.31979,-0.090317,3,0.30282,-0.30007,3,0.15739,0.077128,0.88647,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.26,497.34,0.22462,2.0215,0.29072,1.3932,1,-0.53916,-0.35124,4,0.56727,0.17745,7,0.22208,0.1977,13,-0.4332,-0.011556,20,-0.63979,-0.40398,26,0,0,0,0.53405,-0.087362,15,1.6257,-0.087576,6,1.1191,0.49214,8,0.058784,0.081146,0.93265,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.276,497.48,0.24066,2.1659,0.55046,-0.74094,4,0,0,0,-0.13607,-0.050416,2,-0.37685,0.18996,10,0.061228,-0.36491,15,-0.3452,-0.65661,16,0,0,0,-0.24431,-0.45163,3,-0.40689,-0.45471,1,0.35111,-0.39884,9,0.052418,0.079275,0.91114,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.292,497.63,0.2567,2.3103,0.52545,1.3023,1,0,0,0,-0.029713,-2.1026,1,-0.41493,0.2226,7,-0.13822,-0.92956,4,-0.27523,-0.42719,1,0,0,0,-0.46643,0.29322,3,0,0,0,-0.36816,0.23749,3,0.12549,0.077545,0.89126,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.308,497.77,0.27275,2.4547,-0.2803,-0.35342,3,0,0,0,0.16643,0.55539,2,-0.49815,0.35152,12,0.44256,0.48932,3,-0.42069,-0.44823,3,0,0,0,-0.45401,0.23103,6,-0.3946,-0.20961,1,0.30863,-0.11055,5,0.12194,0.069912,0.80353,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.324,497.92,0.28879,2.5991,-0.31155,-0.38137,5,-0.32883,-0.11768,1,0.091409,0.0032494,6,-0.61703,0.34019,10,-0.0056801,0.32496,7,-0.30601,-0.48911,9,0,0,0,-0.34391,0.45564,13,-0.49833,-0.13505,1,-0.77741,-1.0129,2,0.10928,0.07668,0.88132,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.34,498.06,0.30484,2.7435,0.03534,-0.2353,2,-0.2618,-0.22318,6,-0.22866,-0.27925,11,0.39058,-0.17002,8,-0.26414,0.21379,16,-0.38481,-0.38697,17,0,0,0,0.055439,-0.36057,20,-0.22866,-0.29688,1,-0.21665,-0.20111,8,0.13176,0.078574,0.90308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.356,498.2,0.32088,2.8879,-0.017049,-0.48549,5,-0.41118,-0.36695,5,-1.0279,-0.42858,5,-0.49593,-0.62994,1,-0.27884,0.02688,13,-0.42625,-0.2175,15,-0.36129,0.26973,1,-0.095848,-0.29105,18,-1.0529,-0.42858,3,-0.22759,-0.14481,11,0.11808,0.078681,0.90431,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.372,498.35,0.33692,3.0323,0.37247,-0.36785,3,-0.29689,-0.26191,4,-0.23369,-0.014165,10,-0.26359,0.2291,8,-0.22257,-0.35188,8,-0.3224,-0.40016,13,0,0,0,-0.28098,-0.27814,17,-0.28068,0.041945,1,0.044257,-0.28723,3,0.091634,0.069088,0.79406,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.388,498.49,0.35297,3.1767,0.19057,0.46717,4,-0.29011,-0.33341,4,-0.19629,-0.33096,2,-0.27698,0.24522,9,-0.37405,-0.14222,11,-0.22811,-0.46839,14,0,0,0,-0.42196,-0.43507,14,-0.18499,-0.26779,1,-0.066107,-0.53604,4,0.096051,0.067013,0.77022,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.404,498.64,0.36901,3.3211,-0.27342,0.3522,5,-0.31953,-0.098908,3,0.099724,-0.18334,7,0.74724,0.37507,4,-0.33121,-0.13522,16,-0.2824,-0.31108,11,0,0,0,-0.020809,-0.18999,17,-0.16095,0.039818,2,-0.23944,-0.32031,4,0.10964,0.06796,0.7811,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.42,498.78,0.38506,3.4655,0.28076,-0.2572,4,-0.26034,-0.20362,7,0.13783,-0.5192,9,-0.44261,0.21011,6,-0.30784,-0.35808,17,-0.27824,-0.23478,9,0,0,0,-0.079963,-0.60452,20,-0.33167,-0.47535,1,0.29262,-0.26025,2,0.1078,0.069594,0.79988,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.436,498.93,0.4011,3.6099,0.20661,-0.2144,1,-0.3031,-0.22165,9,0.41242,-0.29632,13,-0.42537,0.17949,7,-0.28112,-0.64535,19,-0.18831,-0.053633,8,0,0,0,-0.13341,-0.44967,22,1.3439,0.013839,2,-0.20546,0.11317,2,0.094352,0.069929,0.80373,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.452,499.07,0.41714,3.7543,1.0815,0.24222,1,-0.23046,-0.26398,7,0.073808,0.40052,10,0.4486,0.0021066,4,-0.18893,-0.25597,18,-0.18304,-0.25191,11,0,0,0,-0.37907,0.043269,19,1.4478,0.036225,2,0,0,0,0.12276,0.06916,0.79489,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.468,499.22,0.43319,3.8987,-0.22252,-0.084178,1,-0.31999,-0.2344,6,0.15982,-0.27516,10,0.39928,-0.23348,5,-0.17275,-0.20428,24,-0.09655,-0.70797,12,0,0,0,-0.20289,0.0076984,26,-0.0070218,0.20769,4,-0.32994,0.22898,10,0.10146,0.075345,0.86597,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.484,499.36,0.44923,4.0431,0,0,0,-0.19474,0.18696,5,0.40304,-0.24157,10,0.36731,-0.21227,5,0.22017,-0.10181,24,0.19732,-0.46949,11,0,0,0,0.16443,0.13176,21,-0.17108,0.024445,1,0.17869,0.12824,6,0.091909,0.073902,0.84939,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.5,499.5,0.46528,4.1875,0.17335,0.21806,1,0.22,-0.39185,9,0.086928,-0.61154,8,0.67238,-0.1593,7,0.14052,-0.19442,16,0.042784,-0.57196,14,0,0,0,-0.23114,-0.1065,26,-0.52064,-0.48526,4,-0.018999,-0.072865,6,0.10892,0.074926,0.86116,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.517,499.65,0.48132,4.3319,0.18458,0.13814,1,-0.30361,-0.30097,8,-0.18291,-0.70507,7,0.41424,-0.24707,4,0.20052,-0.31561,18,-0.23276,0.24644,16,0,0,0,-0.18405,-0.19901,22,-0.4656,-0.57946,2,0.18422,-0.12648,6,0.10341,0.069964,0.80413,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,5,108,126,4,1,2,55.533,499.79,0.49736,4.4763,-0.10696,-0.10388,2,-0.15758,-0.083219,7,0.13244,-0.13743,7,-0.30217,-0.1397,5,-0.16966,-0.18406,14,-0.038757,0.12706,16,0,0,0,-0.16778,0.014353,24,0.017309,-0.15774,2,-0.17247,0.095868,9,0.098684,0.059638,0.68545,0,0,0,0,0,0,0,0,0,0,0,0
