835,6,2,8,8,135,225,3,1,1,68.009,408.06,0.75345,4.5207,0.1343,0.25403,3,0,0,0,-0.080576,-0.35038,12,0,0,0,0.23711,-0.35608,21,0.11379,-1.0513,22,0,0,0,0.17978,0.15791,6,0.056052,-0.21137,7,-0.2224,0.21593,1,0.20732,0.06246,0.71788,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.035,408.21,0.77857,4.6714,0.16448,-0.097542,1,0.24001,-0.23532,1,-0.047622,-0.24116,20,0,0,0,-0.12487,-0.3669,17,-0.024562,-0.53379,28,0,0,0,0.11551,-0.19205,9,-0.035875,-0.2999,10,0,0,0,0.217,0.060681,0.69744,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.06,408.36,0.80368,4.8221,0,0,0,0.37041,-0.39392,1,0.16158,-0.221,19,-0.059453,-0.25009,2,0.178,-0.51802,17,0.11821,-0.034264,32,0,0,0,-0.15459,0.17558,9,0.0027017,-0.80806,6,-0.17243,0.17108,1,0.21749,0.060465,0.69495,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.085,408.51,0.82879,4.9728,0,0,0,0.43644,0.059118,3,-0.14937,-0.25792,19,-0.073565,-0.23684,3,-0.067711,-0.35339,18,0.024273,-0.33758,27,0,0,0,0.52898,-0.34237,9,-0.19194,-0.2708,7,0,0,0,0.22699,0.058937,0.67739,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.11,408.66,0.85391,5.1235,0.24822,0.27121,1,0.14609,0.0070654,2,-0.089638,-0.43659,14,0,0,0,0.071432,-0.4412,17,-0.056067,-1.0995,27,0,0,0,-0.28195,-0.099038,8,0.10647,-0.26887,12,0.28597,-0.26206,2,0.2332,0.057954,0.66609,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.135,408.81,0.87902,5.2741,0,0,0,0.20808,-0.22568,3,-0.035924,-0.28519,22,0.20859,-0.21502,2,0.13301,-0.38593,19,0.013969,-0.41047,29,0,0,0,0.24201,-0.22568,9,-0.13398,-0.29754,11,-0.24139,0.19083,1,0.23285,0.059651,0.6856,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.16,408.96,0.90414,5.4248,0,0,0,0,0,0,-0.30748,-0.34391,16,-0.21853,-0.11847,1,-0.10088,-0.24043,18,-0.13488,-0.67224,34,0,0,0,-0.16796,-0.10863,7,-0.16612,-0.45449,12,0,0,0,0.2373,0.059799,0.6873,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.185,409.11,0.92925,5.5755,0,0,0,0,0,0,-0.36128,-0.45625,16,0,0,0,-0.32664,-0.419,15,0.17,-0.32961,24,0,0,0,-0.08486,-0.2787,6,-0.25277,-0.46533,15,0,0,0,0.23701,0.060841,0.69928,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.21,409.26,0.95437,5.7262,0.13188,0.20767,1,0.17908,0.10603,1,-0.21731,-0.37225,22,0.080033,-1.7258,7,-0.082106,-0.29677,17,-0.15629,-0.27753,27,0,0,0,0.1581,0.014495,3,0.15285,-0.21949,12,0.15056,-0.11115,1,0.23251,0.06194,0.71191,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.235,409.41,0.97949,5.8769,0.17999,0.20957,1,0.13988,-0.11406,1,0.19374,-0.31898,25,0.12814,-0.16366,3,0.10157,-0.33982,14,-0.02371,-0.54728,29,0,0,0,0.14621,-0.11149,8,0.247,-0.28692,17,0.15053,-0.29516,1,0.23722,0.062744,0.72114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.261,409.56,1.0046,6.0276,0,0,0,-0.068026,0.085784,2,-0.15078,-0.25357,20,0.10226,-1.196,5,-0.033406,-0.40503,21,-0.38239,-0.042279,23,0,0,0,0.16879,0.11703,16,0.00042566,-0.24924,11,0,0,0,0.22505,0.064607,0.74256,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.286,409.71,1.0297,6.1783,0,0,0,0.25525,-0.19895,1,-0.30451,-0.47918,14,0,0,0,-0.24111,-1.0014,13,-0.40901,-0.49779,27,0,0,0,-0.31183,-0.22131,13,0.25525,-0.25002,7,0,0,0,0.2273,0.064172,0.73756,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.311,409.86,1.0548,6.329,0,0,0,-0.10364,-0.44028,2,-0.35908,-0.55229,12,0.0013502,-1.7906,3,-0.32705,-0.51283,12,-0.39774,-0.50924,25,0,0,0,-0.084326,0.014163,4,0.18766,-0.35401,10,0.71342,-0.037883,2,0.22712,0.063653,0.7316,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.336,410.02,1.0799,6.4797,0.13962,-0.039913,1,0.25154,0.044918,2,-0.26552,-0.675,23,0,0,0,-0.090864,-0.68653,11,-0.18776,-0.16566,24,0,0,0,-0.17007,-0.29576,7,-0.23508,-0.60478,15,-0.18735,0.20492,5,0.22395,0.059265,0.68116,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.361,410.17,1.1051,6.6304,0,0,0,0,0,0,-0.41455,-0.36287,14,-0.16121,0.1347,1,-0.18785,-0.29538,9,-0.17832,-0.57998,31,0,0,0,0.17334,0.025199,7,-0.3415,-0.50626,13,0,0,0,0.23239,0.061842,0.71078,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,225,3,1,1,68.386,410.32,1.1302,6.7811,0,0,0,-0.83863,-0.62151,13,-0.076462,-0.6006,16,0.83202,-0.86562,1,-0.021162,-0.9385,13,-0.11698,-0.41028,27,0,0,0,-0.59765,-0.60948,3,0.081081,-0.65603,16,0.78318,-1.3451,4,0.23002,0.060049,0.69017,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.637,411.82,0.12557,0.75345,0.084781,-0.041574,1,-0.081351,0.00048856,7,0.056103,-0.16834,8,0.10485,-0.09801,3,-0.13325,-1.1474,9,-0.047131,-1.149,12,0.020465,-1.5165,5,-0.13286,-0.031585,13,0.087493,-0.053504,14,-0.14785,-0.076076,3,0.46689,0.083129,0.95544,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.662,411.97,0.15069,0.90414,0,0,0,0,0,0,-0.15816,0.012266,8,-0.062015,-0.017796,3,-0.0062842,-0.73434,11,-0.059879,-0.91162,16,0.077493,-2.5191,1,-0.14429,0.042584,8,-0.21366,-0.87215,8,-0.24104,-0.061215,3,0.30121,0.074811,0.85984,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.688,412.13,0.1758,1.0548,0,0,0,0,0,0,0.042893,-0.30928,6,0.23883,0.22576,5,0.12316,-1.0378,9,-0.35023,-0.011588,14,-0.10083,-0.42391,2,0.19733,-0.092023,5,-0.05503,-0.3458,10,-0.24869,0.031922,2,0.29113,0.069882,0.80318,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.713,412.28,0.20092,1.2055,0.90268,0.0069286,1,0.23892,-0.00005592,4,0.047353,0.29531,8,0.55711,0.2523,2,-0.08405,-0.79195,12,-0.098892,-0.9257,18,-0.14882,-0.71499,4,0.31781,-0.060056,12,-0.1899,-0.8767,9,-0.0069306,-1.3025,1,0.2689,0.065373,0.75136,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.738,412.43,0.22603,1.3562,0,0,0,0.19122,0.074594,1,0.071371,-0.49366,4,-0.071522,-0.42492,7,-0.017465,-1.0816,13,-0.0099265,-1.173,18,-0.19294,-0.05433,2,-0.034721,-0.020208,13,-0.086355,-0.024123,8,0.05513,-0.14745,4,0.27216,0.065794,0.75621,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.763,412.58,0.25115,1.5069,0,0,0,1.0034,-1.145,2,0.10899,-0.99326,8,0.045372,-1.2146,9,-0.073172,-0.78849,9,0.049793,0.056935,17,-0.19234,-1.3991,7,-0.042933,-0.028396,9,0.089168,-0.36375,7,-0.36067,-0.03509,3,0.2755,0.067646,0.77748,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.788,412.73,0.27626,1.6576,0,0,0,-0.018376,0.65424,3,0.14616,-0.63717,7,0.29161,-0.016811,7,0.11609,-0.43123,9,0.071368,-1.2583,12,0.023259,-1.5768,10,-0.026867,-0.44173,10,-0.088579,-0.33568,4,0,0,0,0.28214,0.068283,0.78481,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.813,412.88,0.30138,1.8083,0,0,0,0.23598,0.0035392,3,-0.036057,-0.12842,10,0.60292,-0.008088,6,-0.16436,-0.056179,9,-0.055913,-1.6163,12,0.13932,-0.91451,10,-0.08249,-0.25162,2,0.089196,-0.29581,5,0.28887,-1.1389,2,0.28935,0.071642,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.838,413.03,0.32649,1.959,0,0,0,-0.53574,0.059798,3,0.04002,-0.68419,7,0.1364,-1.1829,2,0.04002,-0.19888,13,-0.088632,-2.2425,9,0.13251,-1.6281,9,0.050365,-1.287,7,-0.18881,-0.29018,7,-0.090217,-1.4125,2,0.30597,0.072888,0.83774,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.863,413.18,0.35161,2.1097,0.14469,0.0036083,1,0.14587,0.04952,4,0.032623,-0.14973,12,0.1029,-0.41258,1,-0.0039177,-1.8853,14,-0.000049445,-0.92674,15,0.10626,-1.6249,7,0,0,0,-0.017821,-0.55176,6,0.055364,-1.2304,3,0.32112,0.074894,0.8608,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.888,413.33,0.37672,2.2603,0.41747,0.097765,1,0.22137,0.079408,4,0.23852,-0.18225,7,-1.134,-0.20294,1,0.0097503,-1.5074,12,0.12956,-1.1816,14,-0.013955,-0.091931,10,-0.6364,0.71564,6,-0.072736,-0.84342,8,0.050416,-1.0489,1,0.32851,0.079273,0.91112,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.914,413.48,0.40184,2.411,0.12336,-0.0089554,1,0.15434,-0.0063286,1,0.1286,-0.034246,8,0,0,0,0.02164,-0.073662,18,0.024072,-2.659,13,0.179,-1.892,7,0.017486,-0.020805,8,-0.19963,-0.33914,5,0.47081,-1.086,2,0.337,0.080006,0.91954,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.939,413.63,0.42695,2.5617,0.19276,-0.0173,1,0.15443,-0.037026,3,0.16871,-0.16511,6,0,0,0,0.035614,-0.59425,14,-0.072274,-2.7267,9,0.069387,-1.2299,9,-0.015882,-0.010694,3,-0.21697,-0.45573,5,-0.2041,-2.2318,2,0.093171,0.081542,0.9372,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.964,413.78,0.45207,2.7124,0,0,0,0.18262,-0.027484,6,0.16538,-0.17792,9,0,0,0,0.17233,-0.79917,14,0.18176,-2.2053,11,0.002641,-1.1317,12,0.033243,-1.0277,4,0.068346,-0.076169,4,0,0,0,0.41121,0.080032,0.91984,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,68.989,413.93,0.47718,2.8631,0,0,0,-1.5013,1.0177,5,0.36826,-0.19379,8,0.12839,0.20995,2,0.35715,-0.10962,13,0.13689,-1.5124,15,0.065994,-1.4236,9,-0.039306,0.6335,6,-0.14069,-0.6176,6,-0.099184,-1.015,1,0.41931,0.076085,0.87447,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.014,414.08,0.5023,3.0138,0,0,0,0.20835,-0.012605,2,0.20404,-0.054245,8,0.018716,0.32589,3,0.197,-0.14045,13,0.17964,-0.78098,15,0.60568,-0.90883,8,0.057418,-0.057853,8,0.045162,-0.46404,3,0,0,0,0.42795,0.071486,0.82163,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.039,414.23,0.52741,3.1645,-0.07995,0.0080537,7,0.11574,-0.032171,7,0.11854,-0.016436,15,-0.051376,-0.14007,3,0.14229,-0.059224,10,0.072052,-1.3355,9,0.0062065,-0.025864,9,-0.00094142,-0.035101,9,0.055966,-0.14116,12,0,0,0,0.42658,0.072605,0.83449,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.064,414.39,0.55253,3.3152,0.12182,-0.37088,1,0.18776,-0.27209,3,0.031608,-0.8395,4,0.23232,0.73303,2,0.027852,-1.0941,9,0.017387,-1.1865,14,0.062849,-1.559,8,-0.10532,0.6792,4,0.073984,-0.50034,6,0.86171,2.2468,1,0.43067,0.070487,0.81014,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.089,414.54,0.57764,3.4659,0,0,0,0.15525,0.22338,2,0.17442,-0.066539,6,0.15191,0.084848,1,0.20609,0.0062858,9,0.064507,-2.0998,17,0.080549,-0.8836,5,0.12067,-0.68592,4,-0.021666,-1.2012,4,0.052877,-0.89034,1,0.40653,0.081733,0.9394,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.115,414.69,0.60276,3.6166,0,0,0,0,0,0,-0.8994,0.30563,3,0,0,0,-0.15122,-0.012466,9,-0.062583,-0.7923,13,0.16485,-1.2337,7,-1.2664,-0.75871,4,-0.19205,-0.86835,7,0.017753,-1.6384,2,0.41595,0.078617,0.90358,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.14,414.84,0.62787,3.7672,0.20266,-0.034653,1,0.23653,0.036664,4,0.14562,0.029809,5,0,0,0,0.049729,-0.076484,11,-0.68042,-1.6695,9,-0.00069145,-1.118,7,0.16809,-0.10989,2,-0.16648,-0.050627,7,0.021367,-1.303,1,0.11828,0.082273,0.94561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.165,414.99,0.65299,3.9179,0,0,0,0.21935,0.11116,5,0.48631,-0.25723,8,0,0,0,0.047365,-1.1516,13,0.03578,-2.4678,6,0.14413,-1.6462,11,0,0,0,0.017563,-0.59679,10,-0.0066978,-2.368,1,0.12592,0.081012,0.9311,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.19,415.14,0.67811,4.0686,0.87333,-0.080691,1,0.17555,0.089044,5,-0.086069,-0.024969,6,0,0,0,0.39791,-0.068434,13,-0.000033748,-1.7715,10,0.12952,-1.1683,9,-0.050038,1.3029,3,-0.21112,-0.43233,5,0,0,0,0.4116,0.079809,0.91728,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.215,415.29,0.70322,4.2193,0.64263,-0.0012349,1,0.15303,0.13615,7,-0.05229,-0.049037,6,0.32466,-0.36888,2,0.13528,-1.074,15,-0.84648,-1.4194,15,0.18467,-2.4616,5,-0.1686,0.028296,4,0.023169,-0.33762,7,0,0,0,0.10746,0.080314,0.92309,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.24,415.44,0.72834,4.37,0.0019366,0.03653,6,0.076733,-0.080814,7,0.12584,-0.11076,12,0.14686,-0.16641,2,0.13738,-0.1971,17,0.027434,-0.8553,9,0.098305,-1.2845,9,-0.085225,-0.068164,12,0.020109,-0.56415,10,0,0,0,0.10813,0.078732,0.90491,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.265,415.59,0.75345,4.5207,0.20147,0.015446,1,0.12392,-0.006506,6,0.10159,-0.1164,8,0.089664,-0.12406,3,0.10155,-0.73405,10,0.032381,0.28353,12,0.11592,-1.3047,9,-0.086559,-0.070794,10,0.034952,-0.27055,9,0,0,0,0.40753,0.072995,0.83896,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.29,415.74,0.77857,4.6714,0.66522,-0.073497,1,0.46145,0.033575,6,-0.20964,-0.47707,4,0.0072174,-0.45624,1,0.13523,-1.8684,14,0.13323,-2.2852,7,0.10569,-1.5906,6,-0.16573,-0.60473,3,0.16769,-0.26591,2,0.11649,-2.3519,1,0.094678,0.078434,0.90148,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.315,415.89,0.80368,4.8221,0.17479,0.036166,1,0.12075,0.061134,3,0.0572,0.049991,10,-0.015177,0.60907,3,0.12683,-1.378,18,0.15717,-1.309,12,0.024404,-1.3831,9,-0.11391,-0.45061,8,0.0091544,-0.25959,6,0,0,0,0.10328,0.079575,0.91459,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,8,135,180,3,1,2,69.341,416.04,0.82879,4.9728,0,0,0,0.19634,0.0070373,5,-0.087737,-0.55534,5,-0.6776,0.049332,6,0.16822,-0.37461,11,-0.059144,-2.1896,11,0.04931,-1.2445,9,0.0078217,-0.066359,8,0.059569,-0.63313,14,0.022468,-1.0007,1,0.13865,0.083691,0.9619,0,0,0,0,0,0,0,0,0,0,0,0
