825,9,3,10,5,108,198,5,1,1,68.958,620.62,0.30696,2.7626,0.06699,0.30061,5,-0.0051342,-0.16505,6,-0.11351,-0.25587,20,0.081416,-0.20511,17,-0.064675,-0.52882,29,-0.029282,-0.037539,14,0.013012,-0.29271,3,-0.11764,-0.54251,29,0.022829,-0.25569,10,0.13401,-0.53693,23,-0.051247,0.08058,0.92614,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,68.978,620.81,0.32742,2.9468,0.17947,-0.0023504,3,0.281,-0.175,8,-0.12733,-0.322,15,0.035703,-0.37939,18,-0.038652,-0.69881,29,-0.034337,-0.0046359,16,-0.19039,0.051867,3,0.018636,-0.72192,30,0.10661,-0.322,7,0.16298,-0.75904,16,-0.044753,0.079714,0.91619,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,68.999,620.99,0.34789,3.131,0.15375,0.023479,3,0.3559,-0.18261,8,-0.12748,-0.093419,14,-0.11944,-0.66275,15,-0.016903,-0.52763,31,0.044738,-0.47367,14,-0.1952,0.053808,6,-0.032466,-0.51478,32,-0.081228,-0.4485,7,0.34469,-0.35924,16,-0.045194,0.078556,0.90288,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.019,621.17,0.36835,3.3152,-0.064659,-0.3,1,0.20077,-0.14503,5,-0.20432,-0.19035,7,-0.1167,-0.34793,19,-0.0095032,-0.87525,26,-0.21093,-0.52583,20,-0.14328,-0.040039,9,-0.10527,-0.49033,38,-0.23408,-0.19213,10,-0.17217,-0.24381,23,-0.014131,0.077915,0.89552,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.04,621.36,0.38882,3.4993,0,0,0,0.24895,-0.2881,6,-0.27938,0.013467,14,0.20152,-0.34492,18,-0.10916,-0.71417,37,-0.054396,-0.37347,15,0.29737,0.050759,3,0.036211,-0.72712,25,0.067226,-0.39539,7,-0.19533,-0.7391,18,0.0019167,0.079937,0.91875,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.06,621.54,0.40928,3.6835,-0.14365,0.037237,1,0.17311,-0.056852,6,0.10945,-0.31689,20,0.23036,-0.43613,16,-0.26638,-0.53229,42,-0.15071,-0.33834,19,-0.23531,0.046606,8,-0.13227,-0.46828,33,0.073714,-0.21464,6,-0.15384,-0.31861,12,0.01351,0.079335,0.91183,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.081,621.73,0.42974,3.8677,0.13516,-0.80906,2,-0.14428,-0.025647,3,-0.16092,-0.66603,17,0.074168,-0.68031,18,-0.051934,-0.72599,35,-0.20087,-0.53063,21,-0.35867,0.09067,9,-0.14428,-0.72645,29,0.023695,-0.27676,7,0.044335,-0.49777,18,0.023439,0.079837,0.91761,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.101,621.91,0.45021,4.0519,0.62429,0.62895,2,0.20455,-0.14055,4,-0.24826,-0.37835,18,0.24457,-0.043371,15,-0.31985,-0.68098,24,-0.20469,-0.42701,20,-0.4233,0.081224,6,-0.085381,-0.67927,33,-0.35539,0.12762,4,0.17211,-0.48074,19,0.19128,0.078163,0.89836,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.122,622.1,0.47067,4.236,-0.57339,0.051975,3,0.24879,-0.13876,1,-0.12916,-0.063572,13,0.33172,-0.47346,21,-0.19188,-0.7015,24,-0.10512,-0.085949,18,-0.44339,0.16327,10,-0.084321,-0.51752,29,-0.17291,0.097515,6,-0.14497,-0.94098,21,0.19201,0.078359,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.142,622.28,0.49114,4.4202,0.0022455,0.042891,2,0.34396,-0.1759,7,0.027013,-0.37335,22,0.34329,-0.78781,16,-0.20598,-0.48576,20,-0.27355,-0.05899,18,-0.27346,0.087289,9,-0.015635,-0.59229,32,-0.13555,0.018653,8,-0.15147,-0.56291,18,0.084022,0.081105,0.93218,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.163,622.46,0.5116,4.6044,-0.19129,-0.33639,3,0.23019,-0.17583,5,0.13807,-0.19817,21,0.30633,-0.92367,16,0.18484,-0.35786,18,-0.41982,0.10497,19,-0.31448,0.1211,10,-0.090449,-0.85441,33,-0.088289,-0.0025158,11,-0.12588,-0.70598,21,0.099504,0.08252,0.94844,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.183,622.65,0.53206,4.7886,-0.091271,-0.2104,1,0.1708,-0.068041,1,-0.092912,-0.42793,20,0.2636,-0.56672,12,0.030562,-0.54998,22,-0.26137,0.056454,17,-0.46074,0.074616,4,0.029167,-0.3561,26,-0.15179,-0.23731,4,-0.194,-0.87353,14,0.070698,0.08674,0.99695,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.204,622.83,0.55253,4.9728,-0.17247,-0.097373,2,0,0,0,-0.13716,-0.42049,13,0.14301,-0.52638,12,-0.18931,-0.37887,19,-0.19796,-0.01299,24,-0.51557,0.16656,3,-0.10899,-0.72703,26,-0.19553,-0.12857,15,-0.25998,-0.40412,19,0.098098,0.087179,1.002,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.224,623.02,0.57299,5.1569,-0.37056,0.14697,1,0.18435,-0.063602,2,0.32159,-0.34675,11,0.30846,-0.53595,7,-0.11209,-0.33915,27,-0.2177,-0.2484,19,-0.49435,-0.4741,4,-0.10517,-1.0635,18,0.35415,-0.28511,8,-0.085389,-0.84696,15,-0.011616,0.081724,0.93929,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.244,623.2,0.59346,5.3411,0.14696,0.025375,2,-0.033053,-0.068413,2,-0.18028,-0.38559,15,-0.18095,-0.41947,7,-0.14753,-0.25207,19,-0.3437,-0.30979,18,-0.34547,-0.11011,4,0.0069988,-0.51987,26,-0.243,0.04548,10,-0.013484,-0.17766,19,-0.0079588,0.083076,0.95483,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.265,623.38,0.61392,5.5253,0,0,0,-0.13355,-0.16022,2,-0.11077,-0.26652,15,-0.25996,-0.12836,8,-0.16752,-0.23257,18,-0.34481,-0.034048,19,-0.20095,0.12029,5,-0.034264,-0.39591,23,-0.33678,0.052914,10,-0.087515,-0.23985,13,0.17803,0.075883,0.87216,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.285,623.57,0.63438,5.7095,-0.090027,-0.67696,3,0.21273,1.3322,3,0.19012,-0.75872,16,0.53404,-0.8507,8,0.071716,-0.53016,18,-0.28317,0.10886,15,0.087994,0.46593,1,0.16101,-0.87999,24,-0.22644,-0.024138,5,-0.22882,-0.61277,20,-0.081995,0.077994,0.89642,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.306,623.75,0.65485,5.8936,0.20295,-0.033273,4,-0.022475,-0.84572,4,-0.063928,-0.68698,18,0.31711,-0.70327,7,-0.14092,-0.87992,20,-0.25469,0.051522,16,-0.014434,0.35444,2,-0.11782,-0.54148,32,-0.276,-0.11175,7,-0.28159,-0.69477,15,-0.072721,0.071333,0.81986,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.326,623.94,0.67531,6.0778,0.36541,-0.11512,5,-0.1682,-0.42307,3,0.17183,-0.37507,12,0.26532,-0.17881,12,0.17322,-0.3535,18,-0.25178,-0.29818,15,-0.33817,0.062425,1,0.023649,-0.35177,33,-0.10063,0.1613,5,-0.18564,-0.39337,17,0.16016,0.07698,0.88476,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.347,624.12,0.69578,6.262,0.25446,-0.077248,5,0.40294,0.95078,4,0.087917,-0.22329,16,0.32114,-0.33222,11,0.26197,-0.7097,21,-0.25824,-0.38565,14,0,0,0,0.08495,-0.62323,33,-0.072298,-0.042595,6,-0.19117,-0.6184,14,-0.074246,0.078473,0.90193,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.367,624.31,0.71624,6.4462,-0.42921,1.3631,3,0.13715,-0.19625,4,-0.11716,-0.14814,20,-0.11716,-0.21243,6,0.16766,-0.37144,19,-0.35292,0.084047,13,-0.33578,-0.74357,3,0.1523,-0.46402,32,0.12809,-0.043625,7,-0.13934,-0.31296,17,0.13859,0.072829,0.83705,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.388,624.49,0.7367,6.6303,-0.055701,0.23057,7,0.15239,-0.0079857,1,0.14613,0.11399,12,0.63388,0.15784,5,0.083575,-0.31865,20,-0.060752,0.052883,12,-0.23024,-0.51108,2,-0.062204,-0.54814,27,0.15239,-0.0079857,9,-0.02746,-0.24064,16,0.13625,0.07335,0.84305,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.408,624.67,0.75717,6.8145,0.43595,1.0232,3,0.2295,-0.012429,2,0.13054,-0.26776,15,-0.67746,0.19229,2,-0.088568,-0.0039704,17,-0.21693,-0.68483,8,-0.20373,-0.4328,1,0.12251,-0.43964,35,0.089884,-0.32918,3,-0.10203,-0.36551,17,0.14029,0.068775,0.79046,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.429,624.86,0.77763,6.9987,0.39197,1.1151,1,-0.07477,-0.24964,2,-0.38969,-0.18182,17,-0.30038,-0.42021,6,0.39202,-0.1362,13,-0.26696,-0.27437,8,0,0,0,-0.074513,-0.544,32,-0.070591,-0.30248,3,-0.22763,-0.086548,16,0.1351,0.069642,0.80043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.449,625.04,0.7981,7.1829,0.3414,0.30048,2,-0.11003,-0.17777,5,-0.017222,-0.2818,13,0.081751,-0.2593,4,-0.092388,-0.3059,18,-0.41674,0.10763,7,0,0,0,-0.1484,-0.37719,37,-0.088083,-0.23885,6,0.018185,-0.63176,18,-0.033827,0.081416,0.93576,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.47,625.23,0.81856,7.367,0.14188,0.19111,3,0.17515,-0.077769,6,-0.089715,-0.14772,18,0.73595,-0.67399,3,0.0036228,-0.28487,19,-0.047394,-0.063895,9,0,0,0,-0.025642,-0.18889,30,0.54911,-0.35788,4,0.14123,-0.19847,19,-0.024205,0.078807,0.90576,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.49,625.41,0.83902,7.5512,0.19681,0.35631,5,0.2963,-0.11941,5,0.32519,-0.13477,13,0.19248,-0.15136,5,0.12565,-0.29951,18,0.47419,-0.23718,5,0,0,0,-0.075926,-0.33972,25,0.26774,-0.1583,5,0.17252,-0.65255,18,0.15342,0.069642,0.80043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.51,625.59,0.85949,7.7354,-0.22252,0.035085,3,0.22948,-0.15926,1,0.19654,-0.29245,9,0.38985,-1.119,7,0.37381,-0.24152,19,0.47167,-0.39368,6,0,0,0,-0.16222,-0.37419,27,0.050934,-0.10356,8,-0.088347,-0.97049,18,0.15646,0.071469,0.82143,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.531,625.78,0.87995,7.9196,-0.12626,-0.14194,6,0.16854,-0.085941,7,-0.14245,-0.20751,17,0.57826,-0.83654,4,-0.023587,-0.25355,17,0.14859,-0.32621,6,0,0,0,-0.077355,-0.23809,36,-0.18819,-0.13728,14,0.064212,-0.71278,23,0.15592,0.072516,0.83347,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.551,625.96,0.90042,8.1037,0.40948,-0.097299,4,0.25051,-0.13008,2,-0.22344,-0.34262,15,0.53877,-0.30847,8,-0.016873,-0.34262,23,0.10583,0.035421,5,0,0,0,-0.0059458,-0.4718,20,-0.23223,-0.14577,10,-0.050183,-0.64618,20,0.14637,0.068214,0.78401,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,198,5,1,1,69.572,626.15,0.92088,8.2879,-0.18695,-0.65486,3,0.20342,-0.082964,8,-0.13522,0.052394,11,-0.059894,-1.206,4,-0.17012,-0.50862,25,-0.32969,-0.95527,8,0,0,0,-0.1594,-0.5228,34,-0.020656,-0.21612,10,-0.13634,-0.7125,14,0.14976,0.065366,0.75129,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.777,627.99,0.10232,0.92088,0.24632,-0.45631,4,0.65647,-0.55461,2,-0.29185,-0.37261,14,0.76538,-0.1728,6,0.37272,-0.57544,18,-0.30897,-0.64973,20,-0.2145,-1.5288,13,-0.28188,-0.41226,23,0.070656,-0.42119,10,0.027892,-0.50504,14,0.037793,0.074236,0.85323,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.797,628.17,0.12278,1.1051,-0.31533,-0.20071,6,-0.39739,-0.41572,6,-0.27212,0.1203,8,-0.4133,-0.24151,7,-0.63816,-0.26076,13,-0.93655,0.0007463,23,-0.57129,-0.63334,12,0.33787,-0.3826,32,0.24134,-0.065153,6,-0.17597,-0.29,15,-0.049146,0.071835,0.82563,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.817,628.36,0.14325,1.2892,-0.22921,-0.086359,3,-0.2964,-0.2067,8,0.1224,-0.49428,13,0.29777,-0.17172,9,-0.38261,-0.40338,18,-0.49716,-0.5203,25,-1.0096,-0.81821,6,-0.074851,-0.45494,32,0.30633,-0.27848,6,-0.4076,-0.49899,8,-0.047507,0.069647,0.80049,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.838,628.54,0.16371,1.4734,0,0,0,-0.28169,-0.18444,7,-0.33018,-0.14212,4,0.41433,-0.33943,6,-0.15561,-0.044652,17,-0.27825,-0.40832,20,-1.028,0.62347,4,0.30257,-0.4064,22,0.39535,-0.44531,4,-0.22847,-0.27858,14,-0.053173,0.077041,0.88546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.858,628.73,0.18418,1.6576,0.023048,-0.20677,1,-0.36034,-0.14113,7,-0.28399,-0.30428,8,0.25216,-0.08851,9,0.022356,-0.14539,21,-0.42033,-0.24844,24,-0.97606,0.52487,5,0.078988,-0.39139,26,0.17196,-0.32442,8,-0.30758,-0.26132,12,-0.072021,0.066668,0.76625,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.879,628.91,0.20464,1.8418,-0.30279,-0.33059,3,-0.22996,-0.14849,9,0.12223,-0.41689,12,0.53796,0.05592,7,-0.41132,0.0034184,27,-0.48223,-0.24079,27,-0.28843,0.0076753,1,-0.10143,-0.21701,26,-0.27056,-0.41046,10,-0.40353,0.12155,7,0.12094,0.070761,0.81329,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.899,629.09,0.2251,2.0259,-0.36513,0.3051,3,-0.28865,0.035322,9,-0.18755,-0.2123,12,-0.17856,-0.036633,13,-0.25039,-0.4123,39,-0.34702,-0.16968,18,0,0,0,0.2014,-0.33457,21,-0.026858,-0.2305,6,0.13649,-0.16954,14,0.11974,0.063943,0.73492,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.92,629.28,0.24557,2.2101,0.34171,-0.16354,3,-0.66076,0.098201,4,-0.19462,-0.47309,12,0.28534,0.22567,5,-0.33765,-0.25217,32,-0.43162,-0.74533,14,0,0,0,-0.109,-0.27908,28,-0.34113,-0.31663,6,0.25608,-0.22756,12,0.10253,0.054341,0.62457,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.94,629.46,0.26603,2.3943,0.011382,-0.22157,5,-0.38786,0.061624,2,-0.068006,-0.2664,14,0.37557,-0.24408,7,-0.15367,-0.032133,33,-0.43535,-0.4381,13,0,0,0,0.047344,-0.28764,27,-0.23182,-0.32683,7,0.34648,-0.21604,4,0.10483,0.057399,0.65971,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.961,629.65,0.2865,2.5785,-0.53214,-0.49078,2,-0.35232,-0.0063222,4,0.39654,-0.29094,16,0.44124,-0.29629,10,-0.23671,-0.17791,45,-0.3378,-0.24474,13,-0.20761,-0.2845,1,0.25072,-0.29171,28,-0.34922,-0.46335,3,0.21944,-0.27698,13,0.082903,0.071851,0.82581,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,69.981,629.83,0.30696,2.7626,-0.25207,-0.34005,5,-0.31788,0.030223,4,0.24325,-0.33194,14,0.24978,-0.59426,13,-0.28204,-0.041723,44,-0.23683,-0.33985,10,0.98715,1.2103,1,0.29558,-0.26461,15,-0.22896,-0.36426,2,0.21505,-0.28139,10,0.091701,0.064287,0.73888,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.002,630.01,0.32742,2.9468,-0.009663,0.19849,1,-0.28626,0.062029,6,0.24191,-0.41761,13,0.22072,-0.18688,12,-0.38993,-0.31713,38,-0.40602,-0.32575,11,0,0,0,0.2315,-0.29792,18,-0.31449,-0.37781,9,-0.30227,-0.30998,10,0.09086,0.069691,0.80099,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.022,630.2,0.34789,3.131,0,0,0,-0.30053,-0.18352,3,0.35174,-0.56885,12,0.67268,-0.44223,8,-0.32732,-0.26395,39,-0.24911,-0.23546,7,0,0,0,0.16692,-0.29907,22,-0.62335,-0.5692,8,0.15181,-0.68396,5,0.085164,0.06507,0.74788,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.043,630.38,0.36835,3.3152,-0.38066,-0.43114,5,-0.20651,0.16962,5,0.32866,-0.33205,15,0.22074,-0.31657,15,0.021639,-0.29509,47,0.21781,-0.33949,9,0,0,0,-0.074607,-0.26408,26,-0.50121,-0.35831,5,-0.25707,-0.39253,6,0.090723,0.053425,0.61404,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.063,630.57,0.38882,3.4993,-0.092097,0.1819,4,-0.37924,-0.58841,4,0.17736,-0.22515,17,0.28238,-0.10381,17,0.22474,-0.25944,48,-0.17802,-0.18673,12,-0.43436,0.15865,1,-0.10273,-0.29804,23,-0.24358,-0.53194,6,0.12517,-0.17044,6,0.089742,0.058615,0.67369,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.083,630.75,0.40928,3.6835,0.13349,-0.45629,4,-0.27569,0.22772,4,0.28091,-0.31091,12,-0.082332,-0.23517,10,0.29142,-0.23214,45,-0.42469,-0.41504,12,0,0,0,0.29164,-0.28242,14,-0.44972,-0.50288,5,-1.0637,-0.80281,3,0.10011,0.061173,0.70309,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.104,630.94,0.42974,3.8677,-0.40476,-0.54187,3,-0.44025,0.092108,4,0.24269,-0.1707,17,-0.41032,0.30556,11,0.043711,-0.11788,40,-0.43895,-0.40183,16,0,0,0,-0.014403,-0.2553,14,-0.27549,-0.31948,8,0.16876,-0.11094,5,0.093397,0.059242,0.68089,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.124,631.12,0.45021,4.0519,-0.23476,-0.25377,5,0,0,0,-0.3083,-0.47409,19,0.34187,-0.092133,13,-0.38386,-0.12049,42,-0.36976,-0.4005,12,0.23564,0.33454,1,0.27742,-0.16413,23,-0.3659,-0.47409,5,0,0,0,0.083404,0.062745,0.72116,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.145,631.3,0.47067,4.236,-0.25685,0.000097204,6,-0.38709,-0.064143,6,-0.06848,-0.39016,14,-0.252,-0.41487,9,-0.27067,-0.32378,46,-0.27549,-0.4334,11,0,0,0,-0.11395,-0.25762,28,-0.32086,-0.22299,3,0.2977,-0.11988,1,0.068815,0.073259,0.842,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.165,631.49,0.49114,4.4202,-0.27957,-0.31979,7,-0.19979,-0.092597,3,0.1309,-0.24115,12,0.42066,-0.41228,8,-0.20837,-0.092092,39,-0.79233,0.12717,9,0,0,0,0.014113,-0.34294,25,-0.20828,-0.2647,3,-0.23316,-0.11839,2,0.06796,0.068279,0.78476,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.186,631.67,0.5116,4.6044,-0.34308,-0.37289,7,0.30919,-0.094068,2,-0.13964,-0.26721,11,0.14428,-0.28141,10,-0.1585,-0.23378,45,-0.37936,-0.18628,8,0,0,0,0.25799,-0.28732,24,-0.4166,-0.76811,1,-0.33763,-0.24336,2,0.066559,0.063024,0.72436,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.206,631.86,0.53206,4.7886,0.015044,0.026577,8,-0.46056,-0.036514,1,-0.19639,-0.21778,9,-0.24947,0.13073,10,-0.22592,-0.26721,37,-0.23389,-0.37908,9,-0.21,0.014888,1,0.17961,-0.23991,18,-0.25752,-0.16689,1,-0.14631,-0.31803,1,0.08181,0.052301,0.60112,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.227,632.04,0.55253,4.9728,0.18428,0.21303,6,-0.5215,-0.10342,1,-0.067566,-0.29313,9,-0.19323,-0.21141,6,-0.18418,-0.2885,35,0.21467,-0.17494,7,0,0,0,-0.17508,-0.16703,26,-0.39382,-0.27855,2,0,0,0,0.09103,0.058183,0.66872,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.247,632.22,0.57299,5.1569,-0.20147,-0.030095,6,0.32366,0.47881,2,-0.095185,-0.13023,14,-0.12843,-0.1585,9,-0.22704,-0.36506,36,-0.21953,-0.22889,11,0,0,0,0.076777,-0.29239,28,-0.15056,-0.14012,4,0,0,0,0.069967,0.069898,0.80337,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.268,632.41,0.59346,5.3411,-0.15041,-0.056868,8,-0.24669,0.057196,6,-0.17309,-0.17273,11,-0.060715,-0.30747,11,-0.17817,-0.22772,45,-0.31533,-0.44182,8,0,0,0,0.13505,-0.13036,21,-0.17649,-0.057305,2,0.14496,-0.11706,1,0.070355,0.070107,0.80577,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,5,108,126,5,1,2,70.288,632.59,0.61392,5.5253,-0.082603,-0.002804,7,-0.31063,0.055506,4,-0.14947,-0.1171,12,-0.20298,-0.10717,6,-0.20805,-0.2324,41,-0.10089,-0.301,10,0,0,0,0.19812,-0.40935,31,-0.1567,-0.024001,2,0.16191,-0.10754,1,-0.091485,0.07502,0.86224,0,0,0,0,0,0,0,0,0,0,0,0
