830,6,2,6,4,90,90,4,1,2,92.301,553.81,0.21086,1.2652,-0.42551,-0.2193,3,-0.30559,-0.12333,4,-0.031297,-1.1857,12,-0.042475,-1.1767,8,-0.0024656,-1.2317,35,0.056234,-2.9313,50,0.0073461,-1.309,31,0.12965,-0.035994,8,0.35115,-0.17611,3,-0.14127,-1.243,1,-0.11128,0.050713,0.58287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.317,553.9,0.22708,1.3625,-0.20443,-0.043375,1,-0.13508,-0.00034121,4,0.056897,-1.8999,15,0.13759,-2.2601,10,0.013827,-0.86662,28,0.13595,-1.7387,45,-0.063409,-1.922,34,0.33916,-0.012301,1,-0.06205,-0.10713,7,0.029663,-2.1946,1,0.10983,0.078818,0.9059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.333,554,0.2433,1.4598,0,0,0,-0.22299,-0.017068,7,0.069715,-2.0197,14,0.082408,-2.6984,6,-0.11951,-0.8346,32,0.083999,-1.8865,45,-0.10119,-2.0397,31,0.32931,0.33936,3,-0.062257,-0.55776,8,0.029663,-2.1946,1,0.12483,0.073017,0.83922,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.35,554.1,0.25952,1.5571,-0.28271,-0.10328,3,0.19279,0.065431,3,0.088949,-1.1185,11,0.060228,-1.7122,7,0.0067245,-1.1415,25,0.06411,-1.3607,36,-0.037167,-1.5115,25,-0.22428,-0.58216,7,0.17017,-0.61623,10,0.03207,2.4446,1,-0.10706,0.055515,0.63806,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.366,554.19,0.27574,1.6544,-0.3117,-0.076219,7,0,0,0,0.14595,-0.060328,13,-0.036593,0.72479,6,-0.13734,-0.10372,39,0.0032002,-1.422,33,-0.031559,-2.2753,26,-0.31405,-0.32442,6,0.17104,-0.59915,12,0.03207,2.4446,1,-0.10728,0.052076,0.59853,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.382,554.29,0.29196,1.7518,-0.46235,-0.10777,3,0,0,0,0.24845,-0.045007,11,-0.10787,0.62734,5,-0.19615,-0.15319,34,0.032779,-1.218,28,-0.02326,-1.5704,29,-0.34485,-0.67388,9,0.30201,-0.035361,10,0,0,0,-0.11178,0.04932,0.56686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.398,554.39,0.30818,1.8491,-0.31903,-0.25783,2,0.17732,-0.061028,1,0.15802,-0.63769,19,0.038978,-2.0931,6,-0.095941,-0.32455,39,0.016345,-1.8277,30,-0.045091,-1.1977,35,-0.018029,-0.47921,5,0.32833,0.060389,8,0,0,0,-0.11712,0.04634,0.53261,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.414,554.49,0.3244,1.9464,-0.039429,-0.045825,2,0.20194,-0.10089,4,0.10608,-1.3085,13,0,0,0,-0.16165,-0.67107,45,0.058292,-1.8962,24,-0.023294,-0.97043,30,0.19224,-0.018052,3,0.40189,0.37092,5,0,0,0,-0.11858,0.046431,0.53366,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.431,554.58,0.34062,2.0437,-0.33207,-0.11314,3,0.17332,-0.30848,8,0.26642,-0.093891,13,-0.36248,2.4128,2,-0.064169,-0.18515,34,0.12097,-2.0731,18,0.01652,-1.0591,22,-0.25534,-0.09541,6,0.38962,0.08091,10,0,0,0,-0.11929,0.047226,0.54279,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.447,554.68,0.35684,2.141,-0.30312,-0.14608,4,0.018889,-2.245,2,0.16227,-0.030975,11,0,0,0,-0.16995,-0.052777,34,0.023104,-2.5786,15,-0.024238,-1.1226,18,-0.29073,-0.078116,7,0.23523,0.1559,8,0,0,0,-0.1191,0.050522,0.58068,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.463,554.78,0.37306,2.2384,-0.23286,-0.30674,3,0.038886,-1.4432,3,0.19149,-0.91157,13,-0.17638,0.02033,1,-0.17709,-0.91268,30,0.10075,-2.6654,13,-0.095106,-0.61956,19,0.2309,-0.43003,7,0.19037,0.01924,6,0,0,0,-0.12018,0.0529,0.608,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.479,554.88,0.38928,2.3357,-0.43245,-0.18984,5,0.17553,-0.042171,6,0.15633,-0.014412,16,-0.0059876,-1.0942,6,-0.14012,-1.3887,37,0.027805,-2.5092,21,-0.19341,-0.87236,19,0.0039105,-0.062389,2,0.23028,0.18617,10,0,0,0,-0.12897,0.053683,0.617,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.495,554.97,0.4055,2.433,-0.25762,-0.22879,4,0.13632,-0.014339,11,0.19026,-0.018949,18,-0.17315,-1.3174,6,-0.065168,-0.89029,48,0.13708,-2.1683,19,-0.19289,-0.7736,19,-0.14082,-0.046364,7,0.23508,-0.0000259,13,0,0,0,-0.13133,0.055121,0.63353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.512,555.07,0.42172,2.5303,-0.2533,-0.08031,1,0.10963,-0.079806,10,0.14391,-0.040311,20,-0.12172,-0.025498,15,-0.13296,-0.2492,43,0.064216,-2.0481,16,-0.31438,-0.95046,17,0.14537,-0.041035,12,0.14781,0.0036138,11,0,0,0,-0.13502,0.057634,0.66242,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.528,555.17,0.43794,2.6276,-0.178,-0.090517,1,0.19837,-0.020743,5,0.25825,-0.064812,16,-0.22732,-0.0066009,11,-0.20875,-0.16153,38,0.094056,-2.0871,27,-0.063568,-1.2616,19,0.52267,-0.39042,7,0.24979,-0.022273,7,0,0,0,-0.13385,0.057453,0.66033,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.544,555.26,0.45416,2.725,-0.19997,-0.10178,4,0.20438,-0.086116,5,0.042128,-0.054023,13,0.060813,-2.2216,13,-0.038018,-1.413,41,0.047668,-1.8616,21,0.0034407,-1.1216,21,0.27604,-0.070665,9,-0.453,-0.20724,5,0,0,0,-0.13598,0.057646,0.66255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.56,555.36,0.47038,2.8223,-0.28744,-0.39563,3,1.3493,0.49709,3,0.21462,-0.1907,12,0.036286,-2.5551,19,0.037998,-1.9237,48,0.099313,-2.3501,44,-0.0095233,-2.6875,22,-0.2376,-0.091794,9,0.32223,-0.025705,8,0,0,0,-0.1365,0.059601,0.68502,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.577,555.46,0.4866,2.9196,0,0,0,1.4151,1.0609,5,0.10295,-0.401,12,0.040359,-2.8537,18,0.092303,-2.3272,46,0.11838,-1.5908,56,-0.00035946,-2.668,19,-0.24726,-0.87503,5,0.35965,0.33927,4,0,0,0,-0.1423,0.058597,0.67348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,4,90,90,4,1,2,92.593,555.56,0.50282,3.0169,0,0,0,0.43451,-0.05443,9,0.0050567,-0.3132,14,0.074523,-2.7887,15,-0.011219,-2.3528,47,0.11884,-1.0103,49,0.026801,-1.9772,17,-0.037278,-1.6101,8,0.25915,0.34624,3,0,0,0,-0.14399,0.058238,0.66935,0,0,0,0,0,0,0,0,0,0,0,0
