825,6,2,8,8,135,225,3,1,1,68.109,408.66,0.37628,2.2577,-0.75453,-0.68654,1,0.057417,-0.1155,2,0.18667,-0.41402,19,-0.13964,-1.604,18,-0.377,0.19333,32,0.4091,-0.39208,39,-0.11799,-1.2085,30,0,0,0,0.4038,-0.4547,13,0.38808,-0.43949,9,0.22404,0.067278,0.77326,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.134,408.81,0.40136,2.4082,0.80797,0.32404,4,0,0,0,0.28048,-0.033504,14,-0.041995,-1.7346,13,-0.12288,-0.61361,40,0.21726,-0.75788,46,-0.1226,-2.0067,40,0,0,0,-0.16789,-0.48774,10,-0.35862,-0.4836,5,0.23593,0.077269,0.88809,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.159,408.96,0.42645,2.5587,0,0,0,-0.093053,-0.6257,9,0.46455,-0.55826,2,0.46009,-0.81769,9,-0.34239,-1.2753,24,0.24623,-1.1519,38,0.066383,-0.75782,21,0,0,0,-0.18979,-0.58864,8,-1.0468,-0.30393,8,0.24667,0.077903,0.89537,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.185,409.11,0.45153,2.7092,0.4792,-0.43614,1,-0.29111,-0.43985,3,0.33454,-0.47809,6,0.50917,-1.1129,11,0.028459,-0.42173,28,0.40389,-0.34749,42,0.40636,-0.02394,21,0,0,0,0.14942,-0.34421,9,0.67854,-0.39145,12,-0.010881,0.079319,0.91165,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.21,409.26,0.47661,2.8597,0.34664,-0.059117,4,0,0,0,0.19359,-0.35445,4,0.48688,-1.1219,7,-0.20347,-0.52953,25,0.063321,-1.0121,39,-0.0069593,-0.75314,15,0,0,0,0.36519,-0.42644,9,-0.2749,-0.33477,9,0.0069126,0.074775,0.85942,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.235,409.41,0.5017,3.0102,0,0,0,-0.25296,-0.33331,12,0.21477,-0.181,1,-0.1537,-1.6225,7,0.33553,-0.9132,25,0.29794,-0.82135,39,0.077732,-0.91948,19,0,0,0,-0.08807,-0.35979,8,-0.10793,-0.28969,7,0.021225,0.069781,0.80203,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.26,409.56,0.52679,3.1607,0.73886,0.39339,3,-0.25116,-0.27168,12,0.2755,-0.40917,2,0.3672,-1.0691,2,0.28156,-0.20786,24,0.17333,-0.25798,39,0.14623,-0.6295,21,0,0,0,0.51536,-0.11872,6,-0.21513,-0.23717,8,0.02048,0.065537,0.75324,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.285,409.71,0.55187,3.3112,-1.2106,-0.52167,8,-0.18731,0.068227,16,-0.94668,-1.8082,3,0.88801,-0.92489,1,0.56634,-0.94414,17,0.26138,-0.73939,44,0.54728,-0.27604,26,0,0,0,-0.45326,-0.17739,14,0.62533,0.8724,12,0.022324,0.065854,0.75689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.31,409.86,0.57695,3.4617,1.9735,-0.35149,5,1.0488,-0.44253,9,0.73165,-0.40241,3,0,0,0,0.45181,-0.7314,18,0.39059,-0.84762,38,0.0082017,-0.79909,26,0,0,0,0.4076,-0.35033,12,-0.3092,0.26329,10,0.032499,0.055451,0.63732,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.335,410.01,0.60204,3.6122,0.36834,-0.25267,2,-0.48918,-0.2779,7,0.67095,0.098963,2,-0.65514,-0.71367,1,0.44181,-0.41259,25,0.38957,-0.69695,28,-0.0058469,-0.73375,25,0,0,0,-0.38938,-0.2779,5,0.036096,-0.42818,2,0.043486,0.04623,0.53134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.36,410.16,0.62713,3.7628,0.25223,-0.43431,3,0.44267,0.49606,10,0.30573,-0.50756,4,0,0,0,0.48014,-0.38205,7,0.40048,-0.64599,33,-0.048539,-0.67151,30,0,0,0,0.33006,-0.42306,13,0.063125,-0.36704,7,0.05429,0.045737,0.52568,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.385,410.31,0.65221,3.9133,0.66549,-0.23206,4,-0.44001,-0.50903,7,0.37308,-0.41586,5,0,0,0,0.33815,-0.11428,19,-0.0032023,-1.0042,26,0.057112,-0.61538,38,0,0,0,0.25271,-0.39578,13,0.50668,-1.7343,3,0.057786,0.053949,0.62007,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.41,410.46,0.6773,4.0638,0.53852,0.1052,4,0.17803,-0.43269,3,0.38341,-0.59681,3,0,0,0,0.38557,-0.20619,10,0.40029,-0.79537,31,0.24678,-0.99905,44,0,0,0,0.43106,-0.49474,8,0.39634,-1.1109,3,0.070092,0.053922,0.61976,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.435,410.61,0.70238,4.2143,0.72047,-0.24198,5,-0.39034,-0.55832,4,0.3724,-0.8067,3,0,0,0,0.3246,-0.31491,17,0.052016,-1.0348,39,-0.25157,0.21537,42,0,0,0,0.29044,-0.62141,9,0.24088,-0.58279,3,0.076246,0.052614,0.60472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.46,410.76,0.72746,4.3648,0.41581,-0.055066,2,-0.054965,-0.85345,3,0.62898,-0.80276,2,0,0,0,0.27602,-0.47797,11,0.32095,-1.7865,36,0.11323,-0.98629,60,0,0,0,0.54639,-0.85345,5,0.38817,-0.2646,7,0.084485,0.056905,0.65403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.486,410.91,0.75255,4.5153,0.3721,-0.014916,4,-0.19691,0.5803,14,0.40619,0.37218,5,0,0,0,0.32242,-0.86771,14,0.24692,-0.42275,32,0.28886,-0.39921,52,0,0,0,0.10469,-0.42078,4,0.57544,-1.4961,4,0.089215,0.057386,0.65956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.511,411.06,0.77764,4.6658,0.36461,0.34906,4,-0.33911,-0.38481,13,-0.088739,-0.75811,2,0,0,0,0.077197,-1.1793,11,0.15302,-0.86523,31,0.21942,-0.68911,53,0,0,0,0.44887,0.25854,4,0.29681,-0.65363,5,0.095178,0.056672,0.65136,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.536,411.21,0.80272,4.8163,0.43359,-0.19238,5,-0.3891,-0.90622,13,0.37187,-0.36809,3,0,0,0,0.094771,-1.1819,13,0.35096,0.035985,29,0.19367,-0.61996,54,0,0,0,0.0054193,-0.60569,8,0.57268,-1.6018,4,0.10058,0.055269,0.63523,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.561,411.36,0.8278,4.9668,0.55896,0.30239,5,-0.45527,-0.74544,3,0.36672,-0.76998,1,0,0,0,0.29581,-1.4328,7,0.34674,-0.57624,24,0.10506,-0.89887,53,0,0,0,-0.086273,-0.83283,4,0.38563,-0.59573,6,0.099528,0.056168,0.64557,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.586,411.52,0.85289,5.1173,0.60505,-0.43823,5,0.53698,-0.25075,8,0.048358,0.20114,4,0,0,0,-0.08556,-0.44267,13,0.056988,-0.54019,30,-0.017881,-1.1714,53,0,0,0,0.14696,-0.46476,10,0.38977,-0.59468,5,0.10757,0.050825,0.58416,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.611,411.67,0.87797,5.2678,0.64203,0.073052,4,0.5877,0.7027,9,0.72675,-0.91062,4,0,0,0,0.03974,-0.42315,11,0.052842,-1.4998,30,0.022442,-0.97583,53,0,0,0,-0.4699,0.26514,7,0.53519,-0.97536,6,0.1066,0.05183,0.59571,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.636,411.82,0.90306,5.4184,0.40571,-0.214,3,0.34855,-0.7425,12,0.63329,-1.5354,3,0,0,0,0.20703,-1.1292,4,0.064037,-2.0435,25,0.10499,-1.0824,56,0,0,0,-0.18341,-0.94763,6,0.34092,-0.65993,5,0.10751,0.053287,0.61246,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.661,411.97,0.92815,5.5689,0.37763,0.29001,5,0.35432,-0.12461,10,0.46003,0.80153,4,0,0,0,0.014599,0.46579,7,0.43601,-1.6448,21,0.2504,-0.91568,49,0,0,0,0.41376,-0.46084,8,-0.30216,-0.58353,4,0.11525,0.050764,0.58346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.686,412.12,0.95323,5.7194,0.45839,-0.21331,2,0.61549,-0.48825,13,0.54417,-1.0197,2,0,0,0,0.36116,-1.391,10,0.29122,-1.2269,28,0.087851,-0.65854,57,0,0,0,0.7176,-0.62375,7,0.48772,-0.22029,9,0.1118,0.063216,0.72658,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.711,412.27,0.97831,5.8699,0.43636,0.22451,7,-0.45914,-0.5373,3,0.41089,-0.55985,3,0,0,0,0.023043,-0.93882,3,0.22489,-1.0359,29,0.089155,-1.1286,54,0,0,0,-0.35347,-0.56094,4,0.36847,-0.58662,5,0.1145,0.062903,0.72297,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.736,412.42,1.0034,6.0204,0.62154,0.27947,6,-0.15517,-0.47828,12,-0.53637,-0.66907,3,0,0,0,0.12217,-1.6674,8,-0.056117,-1.1821,24,-0.11757,-1.0234,49,0,0,0,-0.13167,-0.47978,11,0.4012,-0.69385,3,0.1169,0.061828,0.71061,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.761,412.57,1.0285,6.1709,0.56538,-0.17839,5,-0.46248,-0.76897,6,0.50758,-0.47186,3,0,0,0,0.16897,-1.8813,7,0.0046359,-1.1429,27,0.010671,-0.80302,56,0,0,0,0.38698,-0.45397,9,0.43894,-0.99128,4,0.1279,0.061577,0.70774,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.787,412.72,1.0536,6.3214,0.29967,-0.10382,5,-0.25779,0.21029,7,0.36584,-0.33457,3,0,0,0,0.065201,-2.1249,4,0.066655,-1.267,19,0.11516,-0.9655,57,0,0,0,0.098509,-0.31905,10,0.29826,-0.25567,5,0.12621,0.068351,0.78559,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.812,412.87,1.0787,6.4719,0.39463,0.068292,8,-0.0061478,-0.55261,8,0.23799,-0.021087,2,0,0,0,0.094642,-1.3579,8,0.067326,-0.98842,14,0.26685,-1.1216,48,0,0,0,-0.22863,-0.29191,9,0.4647,-1.9827,4,0.12507,0.068727,0.78992,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.837,413.02,1.1037,6.6224,0.33592,0.3275,3,-0.87638,-0.56596,12,-0.066838,-0.88733,2,0,0,0,-0.29233,-0.44966,5,-0.22646,-0.35041,18,0.080553,-0.70966,53,0,0,0,-0.37361,-0.3415,13,0.87393,-0.86844,3,0.12495,0.073417,0.84382,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,225,3,1,1,68.862,413.17,1.1288,6.773,0.45093,-0.32226,6,-0.48219,-0.54151,11,0.33906,-0.44188,5,0,0,0,0.13361,0.60864,9,0.62698,-0.52372,28,0.25158,-1.0703,46,0,0,0,0.030624,-0.48798,6,0.33535,-0.53725,4,0.1175,0.065093,0.74815,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.113,414.68,0.12542,0.75255,0.59638,-0.053788,6,0.028556,-0.17466,9,-0.3972,-0.062014,5,0,0,0,-0.17269,-0.45877,6,0.04279,0.00058588,18,-0.0023659,-1.1725,24,0.53243,-0.022169,2,-0.29825,0.33612,12,0.037655,-0.65626,5,0.83023,0.08215,0.94418,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.138,414.83,0.15051,0.90306,0.19311,-0.57934,8,-0.036534,-0.25759,13,0.21298,-0.067949,7,0,0,0,0.12095,-0.39188,15,0.22936,-1.7634,18,0.0054772,-1.9112,18,0.28435,-0.095695,1,0.021358,-0.25759,7,0.03575,-0.44283,3,0.53581,0.078627,0.90369,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.163,414.98,0.1756,1.0536,0.49146,-0.14984,3,0.090787,-0.49669,12,-0.20032,-0.42238,8,0,0,0,-0.019668,-0.25561,17,0.060865,-2.3232,18,-0.033326,-1.1381,24,0,0,0,-0.039848,-0.4918,16,-0.068453,-0.0021762,2,0.53083,0.082472,0.94789,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.188,415.13,0.20068,1.2041,0.077675,-0.59366,6,-0.0026528,-0.017116,22,-0.17986,-0.045344,6,0,0,0,-0.012578,-1.0847,13,0.15238,-2.0589,22,0.0040561,-0.23882,20,0.045013,0.18617,2,-0.0064612,-0.071263,18,-0.18507,-0.23193,2,0.53817,0.080754,0.92815,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.213,415.28,0.22576,1.3546,-1.0077,0.93353,2,-0.11563,-0.35739,14,0.32026,-0.042887,5,0,0,0,0.361,-1.0037,10,0.12423,-2.0243,18,0.042145,-1.1869,18,0,0,0,-0.40025,-0.13709,14,0,0,0,0.5574,0.082477,0.94795,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.238,415.43,0.25085,1.5051,0.24991,-0.86421,5,-0.1733,-0.88375,13,0.19108,-0.88559,9,0,0,0,-0.22802,-0.065449,12,0.19845,-1.3933,22,0.087624,-0.91564,16,0.36588,0.073717,3,0.16358,-0.39346,9,-0.39773,-0.21998,2,-0.054246,0.056569,0.65017,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.263,415.58,0.27594,1.6556,-0.023769,-0.37533,3,-0.28687,0.72219,12,0.020842,-0.24318,10,0,0,0,0.030939,-0.34743,18,0.036936,-1.6987,18,0.18197,-1.6688,15,0,0,0,0.0070396,-0.4023,13,-0.05716,-0.61001,1,0.1923,0.0675,0.77581,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.288,415.73,0.30102,1.8061,-0.11398,2.184,4,0.0042338,-0.050787,7,-0.36622,-0.033517,8,0,0,0,0.13829,-0.60197,21,0.11657,-1.8129,30,0.058929,-0.86153,24,0,0,0,-0.4937,-0.0032071,4,-0.0047813,-1.7843,1,-0.061093,0.071078,0.81694,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.313,415.88,0.3261,1.9566,0.15239,-0.73367,6,-0.038757,-0.36925,15,0.53627,-0.050201,6,-0.035225,1.9784,2,-0.30402,-0.26026,14,-0.036688,-1.0351,25,-0.062009,-1.2611,19,0.21312,0.054743,2,-0.13916,-0.18854,12,-0.04437,-0.68829,1,0.19738,0.068353,0.78561,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.338,416.03,0.35119,2.1071,-0.19554,-0.23248,4,0.0038373,-0.38822,14,-0.19355,-0.051179,7,-0.0049845,0.46176,1,-0.16807,0.18863,15,-0.0010281,-0.43036,19,0.20491,-0.17741,16,0,0,0,-0.040788,-0.20641,12,0,0,0,-0.063664,0.063337,0.72796,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.364,416.18,0.37628,2.2577,-0.35121,0.024146,1,-0.30585,-0.12922,9,-0.27104,-0.075236,6,-0.24607,-0.1102,3,-0.2237,-0.10858,12,-0.054747,-0.78245,26,0.13894,-1.2547,19,-1.4389,0.86022,1,-0.27698,-0.12244,7,0,0,0,-0.082007,0.069362,0.79721,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.389,416.33,0.40136,2.4082,0.0054095,-0.4269,4,0.020282,-0.39388,17,0.55552,-0.6894,10,0.04412,0.82046,2,0.75856,0.045052,5,0.23535,-0.51441,24,0.094804,-1.4636,18,1.3102,-0.99229,1,-0.014123,-0.15122,9,0,0,0,-0.08551,0.066084,0.75953,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.414,416.48,0.42645,2.5587,-0.033536,-0.49643,5,0.0017424,-0.31838,18,0.0074872,-0.050511,4,-0.77017,-1.0083,3,-0.21758,-0.011411,13,-0.011582,-0.68601,17,-0.12758,-0.35946,8,0.0030577,-0.87621,1,0.17357,-0.0015151,9,0,0,0,-0.09062,0.07575,0.87064,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.439,416.63,0.45153,2.7092,0.10363,-0.47614,4,-0.12664,-0.12882,11,-0.079184,-0.20866,21,0.48113,0.84459,3,-0.21899,-0.075384,14,0.22641,-1.5548,14,0.22034,-1.5194,11,0.080931,-0.089872,8,-0.126,-0.13511,11,0.065776,-1.7023,1,-0.091138,0.076296,0.8769,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.464,416.78,0.47661,2.8597,0.079992,-0.27436,3,-0.3192,-0.52506,8,0.55063,-0.11697,8,-0.12335,-1.1789,4,0.011515,-0.4832,15,0.31106,-1.0344,19,0.22051,-0.026462,14,-1.1823,-0.093022,1,-0.046248,-0.47092,6,0.062039,-1.3945,1,-0.091622,0.075071,0.86283,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.489,416.93,0.5017,3.0102,0.019032,-0.32342,4,-0.0033042,-0.40195,15,0.23227,-0.25015,11,-0.23942,-0.49308,5,-0.16989,-0.13413,11,-0.051997,-0.4322,17,-0.045508,-1.0347,18,0.079812,-0.020625,2,-0.63949,-0.016309,3,0,0,0,0.21612,0.082436,0.94748,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.514,417.08,0.52679,3.1607,0.0098282,-0.2666,5,-0.1011,-0.13646,14,-0.13597,-0.16708,8,-0.1815,-0.10947,6,-0.13597,-1.7366,16,0.45079,-0.13177,14,-0.0048564,-0.7563,18,0.7134,-0.1712,1,-0.13227,-0.20031,4,0,0,0,0.51803,0.067634,0.77735,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.539,417.23,0.55187,3.3112,0.019801,-0.33209,4,0.06432,-0.4459,12,-0.10436,-0.66318,2,-0.48048,-0.067433,7,-0.067409,-0.83144,13,-0.1077,-0.17218,14,0.23394,-1.5732,15,0.16906,-0.048584,1,-0.077462,-0.029118,4,0,0,0,-0.12259,0.066109,0.75983,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.564,417.39,0.57695,3.4617,0.20235,-0.97138,3,0.073366,-0.29525,15,0.1891,-0.66136,6,-0.01855,-1.4327,5,0.097929,-1.3991,14,-0.13634,-0.89949,20,0.11602,-0.80704,10,0.090798,-0.047248,3,-0.18781,-0.046161,6,0,0,0,-0.13857,0.075295,0.8654,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.589,417.54,0.60204,3.6122,0.39579,-0.32274,2,0.0080435,-0.3729,17,-0.54687,-0.013188,25,-0.61096,-0.095001,9,-0.016236,-1.3,15,-0.47326,-0.4548,20,0.015665,-0.73072,13,-0.54687,1.5186,5,0.031224,0.39581,14,0,0,0,-0.15659,0.071543,0.82227,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.614,417.69,0.62712,3.7627,-0.24462,-0.047088,3,0.041964,-0.80112,15,0.12802,-0.34153,10,0.087313,-0.0071774,9,0.14256,-0.75253,11,0.11525,-1.3943,27,-0.4342,-0.62619,9,0.20201,-0.097434,3,0.10818,-0.089051,9,0,0,0,-0.1594,0.066622,0.76572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.639,417.84,0.65221,3.9133,-0.43734,-0.28635,2,0.017399,-0.46428,15,-0.067264,-0.44257,15,-0.0037429,-0.49582,11,0.14174,-1.2027,18,-0.17487,-0.81441,26,-0.24367,-0.42819,12,0.14587,-0.082627,6,-0.08332,0.02531,12,0,0,0,-0.14383,0.064575,0.74219,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.665,417.99,0.6773,4.0638,0.0078017,-0.04273,3,-0.0779,-0.47519,15,-0.37868,-0.072264,24,-0.31452,-0.49712,11,0.038764,-0.93772,24,0.0089649,-0.29665,18,-0.32816,-0.76004,12,-0.041769,-0.13335,8,-0.39647,0.12785,13,0,0,0,-0.14993,0.067113,0.77136,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.69,418.14,0.70238,4.2143,0.19571,-0.32199,5,0.000021191,-0.89831,15,0.13687,-0.63588,23,-0.015716,-0.065789,14,0.38248,-0.17766,14,0.026885,-1.0729,26,-0.11303,-0.60565,6,0.2174,-0.63588,11,0.0078637,-0.35909,9,0,0,0,-0.15082,0.063545,0.73035,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.715,418.29,0.72746,4.3648,0.011426,-1.0399,6,-0.12178,-0.69783,15,0.16454,-0.44713,16,0.083081,-0.032798,13,-0.0014955,-1.2303,16,0.062159,-0.11417,10,0.0050724,-0.89014,7,0.13608,-0.3313,7,0.068425,-0.45076,8,0,0,0,-0.15601,0.058769,0.67546,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.74,418.44,0.75255,4.5153,0.023542,-0.32375,5,-0.034656,-0.70185,17,0.0036668,-0.30318,23,-0.71635,-0.32931,14,0.11593,-0.79319,21,-0.030723,-1.2726,26,-0.041506,-1.1615,5,-0.081029,-0.34335,6,-0.034656,0.044851,17,0,0,0,-0.15587,0.058788,0.67567,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.765,418.59,0.77764,4.6658,-0.054029,-0.2013,4,-0.24352,-0.40925,15,0.016034,-0.71006,21,-0.42169,-0.50558,13,0.077141,-0.73321,22,0.2466,-0.75653,25,-1.1083,0.022479,3,0.03123,-0.98686,4,-0.13274,0.052309,17,0,0,0,-0.16315,0.056765,0.65243,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,8,135,180,3,1,2,69.79,418.74,0.80272,4.8163,0.0069643,-0.39828,3,0.48545,-0.31069,13,0.021309,-0.048579,21,-0.26694,-0.78831,11,-0.071642,-0.42886,19,0.24549,-1.0773,23,0,0,0,-0.20214,0.80598,5,0.36804,0.21464,10,0,0,0,-0.17043,0.053612,0.61619,0,0,0,0,0,0,0,0,0,0,0,0
