820,3,3,12,8,135,225,1,1,1,30.413,91.24,1.1464,3.4391,0.16996,-0.038622,2,0.098081,-0.048628,3,0.10625,-0.17269,34,0.20407,-0.59579,38,0.195,-0.94136,32,-0.09518,-0.27205,11,0,0,0,0.093459,-0.061445,20,-0.075408,-0.18499,15,0.12001,-0.21657,3,0.087311,0.069934,0.80379,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.49,91.469,1.2228,3.6684,0.091732,-0.064749,5,0.10262,-0.07295,1,0.043961,-0.20198,21,0.16945,-0.23539,22,-0.023875,-0.94059,24,-0.15044,-0.80829,8,0,0,0,0.10811,-0.062705,13,-0.065556,-0.30005,15,0.16529,-0.01681,4,0.07453,0.071177,0.81807,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.566,91.699,1.2992,3.8977,0.091796,-0.027667,8,-0.14027,-0.081423,4,0.13705,-0.29969,30,0.18088,-0.10748,15,0.083182,-0.96048,31,0.1085,-0.93449,11,0,0,0,-0.097042,-0.054351,25,-0.0069737,-0.30268,11,-0.10959,0.33192,2,0.090689,0.069456,0.7983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.643,91.928,1.3757,4.127,-0.0074096,-0.33778,3,0.020805,-0.20118,1,-0.017727,-0.17165,15,0.14356,-0.20884,7,-0.078349,-0.73293,26,-0.087004,-0.39996,13,0,0,0,-0.15903,-0.019808,28,-0.11419,-0.26903,12,0.13084,0.091199,6,0.094804,0.066596,0.76542,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.719,92.157,1.4521,4.3562,0.11236,-0.11659,6,0.13572,-0.061161,4,-0.028642,-0.10657,19,0.22147,-0.94337,8,0.18174,-0.74767,27,0.0006704,-0.95481,10,0,0,0,-0.11098,-0.081138,17,0.019105,-0.14136,9,0.11062,0.058623,4,0.10232,0.068914,0.79206,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.796,92.386,1.5285,4.5855,0.012268,-0.57707,3,0.099932,0.049639,1,-0.27066,-0.35298,17,-0.077303,-0.055016,3,-0.21529,-1.105,27,-0.1582,-1.0764,20,0,0,0,-0.1121,-0.037786,19,-0.34571,-0.36271,13,0,0,0,0.094476,0.068306,0.78507,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.872,92.616,1.6049,4.8148,0,0,0,0,0,0,-0.086563,-0.45228,16,0.27047,-0.39806,4,-0.068092,-1.004,20,0.029416,-0.69552,12,0,0,0,-0.24837,-0.22473,12,0.020481,-0.53039,6,0,0,0,0.095691,0.067092,0.77112,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,30.948,92.845,1.6814,5.0441,-0.12662,-0.20798,2,-0.13231,0.084935,1,-0.1486,-0.17875,19,-0.14301,-0.53899,1,-0.069974,-0.3313,24,-0.15951,-0.51129,12,0,0,0,-0.15248,-0.13233,13,-0.13486,0.025901,16,0,0,0,0.09561,0.066672,0.76629,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.025,93.074,1.7578,5.2733,0.29682,-0.29153,9,-0.032584,0.076106,4,-0.0191,-0.27149,18,0.20564,-0.6945,2,0.014024,-0.90343,26,-0.15372,-0.20722,8,0,0,0,0.034651,-0.089753,18,0.10886,-0.01482,12,-0.2084,0.13744,1,0.098721,0.065498,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.101,93.304,1.8342,5.5026,-0.081189,-0.068262,5,-0.10071,0.12639,5,-0.085879,-0.10563,19,-0.0073573,-0.48965,2,-0.035688,-0.86073,19,-0.077885,-0.24486,13,0,0,0,-0.10157,-0.0094707,24,-0.077136,-0.0079847,16,-0.084759,-0.064217,4,0.096106,0.067934,0.78079,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.178,93.533,1.9106,5.7319,0.12418,-0.0085534,6,0.32679,0.23974,1,-0.082602,-0.034732,16,-0.026112,-0.329,5,0.13309,-1.1186,31,-0.096839,-0.24997,11,0,0,0,-0.092936,-0.065498,30,0.076194,-0.059751,10,-0.31995,-0.31865,2,0.096525,0.065252,0.74998,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.254,93.762,1.987,5.9611,0.055963,-0.21374,3,0,0,0,0.023669,-0.18338,16,0.13491,-0.24774,5,0.19026,-0.93729,25,-0.12986,-0.76181,11,0,0,0,-0.15012,-0.024913,19,-0.062352,0.12022,10,0,0,0,0.085626,0.065065,0.74782,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.33,93.991,2.0635,6.1904,-0.08362,-0.36812,3,0,0,0,-0.091102,-0.48003,13,-0.64028,-0.14703,1,0.11533,-1.0035,30,-0.019846,-0.66825,11,0,0,0,-0.19744,-0.16617,10,0.15181,-0.249,5,0,0,0,0.094036,0.0648,0.74477,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.407,94.221,2.1399,6.4197,0.14928,-0.29864,2,-0.42419,-0.31864,1,0.021594,-0.16423,17,0.15266,-0.3274,3,0.12285,-0.36245,15,0.046746,-1.0727,6,0,0,0,-0.12836,-0.26092,20,-0.12681,-0.32901,6,0,0,0,0.086284,0.063881,0.73422,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.483,94.45,2.2163,6.649,0.1561,-0.22515,2,0,0,0,-0.066064,-0.31839,12,0.10573,-1.067,1,0.13027,-0.90018,23,0.068564,-0.81127,6,0,0,0,-0.13878,-0.25355,9,0.026427,-0.12189,4,0,0,0,0.079514,0.065632,0.75434,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.56,94.679,2.2928,6.8783,0.11645,-0.14537,5,-0.083377,0.090345,9,-0.083651,-0.26718,17,0.078308,0.019002,1,0.1096,-0.54004,15,0.065971,-0.32546,11,0,0,0,-0.087001,-0.056669,27,-0.083389,-0.12273,11,0,0,0,0.084003,0.062088,0.71361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.636,94.909,2.3692,7.1075,-0.040458,-0.077969,5,0.11399,0.015907,3,-0.00351,-0.20244,14,0,0,0,-0.019106,-0.96796,19,-0.13005,-0.41207,9,0,0,0,-0.11309,-0.034517,26,-0.081757,-0.048675,15,-0.086293,-0.083079,2,0.093117,0.058998,0.67809,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.713,95.138,2.4456,7.3368,0.17133,-0.10583,5,-0.46621,0.50858,1,0.11684,-0.17134,17,0.11247,-0.23067,7,0.19418,-0.80365,23,0.25564,-0.74069,12,0,0,0,-0.051328,-0.17324,18,0.12481,-0.34996,6,0,0,0,0.10203,0.059765,0.68691,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.789,95.367,2.522,7.5661,0.024161,0.060306,2,0.49445,0.47727,2,-0.060085,-0.16449,19,-0.080629,-0.08842,6,0.029353,-0.80316,22,0.064565,-0.40131,10,0,0,0,-0.11215,-0.077483,27,0.031607,-0.1765,5,0.062019,0.18415,4,0.097525,0.06399,0.73546,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.865,95.596,2.5985,7.7954,0.033474,-0.30051,4,0.1,-0.010915,4,0.076922,-0.19751,15,0.17699,-0.20015,7,-0.010962,-0.8508,17,-0.048748,-1.0239,10,0,0,0,-0.066586,0.0025585,22,0.010941,-0.11361,9,0.06448,-0.17966,2,0.10064,0.063472,0.72952,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,31.942,95.826,2.6749,8.0246,0.027032,-0.62525,1,-0.17937,-0.29804,1,-0.14688,-0.21709,21,0.29467,-0.38445,5,-0.0097469,-0.78319,23,-0.31442,-1.2778,11,0,0,0,-0.1818,-0.26921,16,-0.25786,-0.22266,11,0,0,0,0.087357,0.063686,0.73197,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.018,96.055,2.7513,8.2539,-0.17805,-0.89344,1,0.17614,-0.001724,1,-0.17512,-0.30547,17,0.1291,-0.80866,5,0.12763,-0.9987,18,-0.056778,-0.95762,5,0,0,0,-0.17125,0.0049534,9,-0.207,-0.27711,5,0,0,0,0.097016,0.06476,0.74431,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.095,96.284,2.8277,8.4832,-0.15524,0.059789,1,-0.71086,-0.62624,1,-0.15914,-0.17255,15,-0.17766,-0.35807,2,0.090498,-0.68468,25,-0.14168,-0.50662,10,0,0,0,-0.19004,-0.22203,6,-0.20016,-0.0002865,8,0,0,0,0.089422,0.067023,0.77033,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.171,96.513,2.9042,8.7125,-0.17299,-0.34288,2,-0.038362,-0.10722,4,-0.17222,-0.26131,16,-0.12801,-0.31794,4,-0.0084438,-0.99862,20,-0.13571,-0.58059,15,0,0,0,-0.10274,-0.12702,13,0.095875,-0.097141,6,0.15456,-0.077659,2,0.08505,0.067052,0.77066,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.248,96.743,2.9806,8.9417,-0.15095,-0.14489,3,-0.31783,0.30592,3,-0.12256,-0.20501,16,0.22171,-0.29847,3,-0.024141,-0.95445,27,-0.1333,-0.36666,13,0,0,0,-0.10794,-0.008473,22,-0.11643,-0.075977,12,0,0,0,0.089215,0.064799,0.74476,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.324,96.972,3.057,9.171,0,0,0,-0.11892,0.043588,6,-0.084756,-0.17188,21,-0.56837,0.39957,3,0.0068783,-0.5943,25,-0.058842,-0.37186,11,0,0,0,-0.10603,-0.20913,19,-0.17403,-0.074239,8,0.023868,0.010524,2,0.093167,0.066789,0.76763,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.4,97.201,3.1334,9.4003,0.24365,-0.34422,1,-0.19231,-0.26063,5,0.10343,-0.47622,17,0.39958,-0.75851,2,0.15333,-0.80242,20,-0.042061,-0.48078,13,0,0,0,-0.17376,0.11411,18,-0.1086,-0.21805,10,-0.065041,-0.40329,4,0.09366,0.066367,0.76279,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.477,97.431,3.2098,9.6295,0.012957,-0.56243,4,0.17509,-0.13138,8,-0.062279,-0.25875,10,-0.1198,-0.073257,2,-0.036453,-1.052,24,-0.12592,-0.55196,10,0,0,0,-0.15068,-0.16063,17,0.12185,-0.13798,9,0,0,0,0.095405,0.066123,0.75998,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.553,97.66,3.2863,9.8588,0.11123,-0.2002,5,-0.13093,-0.020882,2,-0.030121,-0.38343,19,0.13284,-0.94245,3,0.20417,-1.3519,33,0.064011,-0.87569,11,0,0,0,-0.10851,-0.027767,15,-0.092463,-0.12882,9,0,0,0,0.091834,0.068207,0.78394,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.63,97.889,3.3627,10.088,-0.00034172,-0.50924,4,0.12868,0.089197,1,-0.070454,-0.26835,15,0.16412,-0.20621,4,-0.048516,-1.559,25,-0.11437,-0.86447,13,0,0,0,-0.24225,-0.26835,21,-0.37565,-0.54471,4,0,0,0,0.089872,0.06729,0.77339,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,225,1,1,1,32.706,98.118,3.4391,10.317,0.11711,-0.14699,5,0.11682,0.03417,4,-0.072547,-0.28969,21,-0.23225,-0.32344,3,0.091514,-0.48384,15,0.28171,-0.95955,5,0,0,0,0.062117,-0.17897,16,-0.10225,-0.22379,7,0.12344,-0.16055,7,0.088063,0.066982,0.76985,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.47,100.41,0.38213,1.1464,0.10522,-0.22141,5,-0.083194,-0.038953,5,0.075298,-0.23548,14,0.059419,-0.72531,2,0.12123,-0.68336,11,-0.032233,-0.93701,5,0,0,0,-0.097648,-0.04254,12,-0.095821,-0.21569,5,0,0,0,0.14761,0.071963,0.82711,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.547,100.64,0.45855,1.3757,0.11299,-0.85981,7,0,0,0,0.056315,-0.21944,14,0.0035795,-0.85589,4,0.010731,-1.0807,15,-0.028853,-0.75499,6,0,0,0,0.10318,0.01955,14,0.043477,0.46295,4,-0.020873,-0.39339,2,0.11527,0.071684,0.8239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.623,100.87,0.53498,1.6049,0.0041075,-0.28432,5,0,0,0,-0.051687,-0.64976,20,-0.015133,-0.82021,3,0.085269,-1.2511,17,-0.050027,-0.92472,3,0,0,0,0.25142,-0.028567,9,-0.016885,-0.14352,7,0,0,0,0.10663,0.0722,0.82983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.7,101.1,0.6114,1.8342,-0.055862,-0.31776,8,-0.042938,0.0056764,7,-0.016307,-0.19182,19,0.022151,-0.90577,5,0.023354,-1.3481,15,-0.067117,-0.66586,4,0,0,0,0.044943,0.0011312,22,-0.071714,-0.086574,12,0.059816,-0.057975,2,0.10021,0.064283,0.73884,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.776,101.33,0.68782,2.0635,0.029716,-0.39,7,0,0,0,0.095307,-0.59819,15,0.032335,-0.76963,6,0.0259,-1.6196,19,-0.0096518,-0.50651,4,0,0,0,0.18296,-0.12968,4,-0.023437,1.3743,3,0.45121,-1.8568,2,0.073814,0.069442,0.79813,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.852,101.56,0.76425,2.2927,0.1281,-0.19297,11,-0.06147,-0.017205,8,-0.040164,-0.35742,22,-0.010058,-0.69871,6,0.030556,-1.1951,15,-0.031002,-0.37167,6,0,0,0,-0.0076628,-0.0028764,23,-0.048648,-0.048154,8,0.069055,0.047645,7,0.088194,0.068775,0.79047,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,33.929,101.79,0.84067,2.522,0.01621,-0.26534,5,-0.11723,-0.011892,1,-0.10003,-0.48416,11,0.018735,-1.2744,5,-0.0017374,-1.0803,12,-0.030654,-0.80819,4,0,0,0,0.20816,-0.014281,4,-0.11633,-0.0086525,7,0.40295,-0.0084347,5,0.081394,0.065946,0.75794,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.005,102.02,0.9171,2.7513,0.052574,-0.24878,7,0.092609,0.029078,4,0.011158,-0.45822,15,0.10068,-1.1555,2,0.011964,-1.0678,19,-0.019459,-0.86721,4,0,0,0,0.11861,-0.020076,10,0.011158,-0.26148,7,-0.62893,0.061642,3,0.084883,0.065005,0.74713,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.082,102.25,0.99352,2.9806,-0.048349,-0.26637,3,0,0,0,0.0099585,-0.46239,12,0.054881,-1.0401,4,0.0077694,-1.1088,16,-0.018124,-1.2663,1,0,0,0,0.083069,-0.16341,7,-0.03944,-0.2857,5,0,0,0,0.08756,0.066848,0.76832,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.158,102.47,1.0699,3.2098,-0.046957,-0.59973,11,-0.07381,-0.80196,4,-0.025317,-0.43523,19,0.066658,-1.2987,5,0.026028,-1.8437,24,0,0,0,0,0,0,0.090275,0.0097905,5,-0.025317,-0.04323,7,0.10585,-0.13546,5,0.084054,0.067837,0.77969,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.235,102.7,1.1464,3.4391,0.034043,-0.1523,6,-0.074179,-0.018144,3,0.0081259,-0.38017,15,0.04414,-1.1592,5,0.044208,-1.2844,12,-0.00012008,-0.84361,4,0,0,0,-0.06035,-0.038445,4,-0.010304,-0.50617,4,0.083126,0.20944,4,0.085095,0.065344,0.75102,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.311,102.93,1.2228,3.6684,0.1797,-0.50024,8,-0.065144,0.79197,4,0.06945,-0.40778,16,0.046572,-1.015,3,0.029914,-1.2402,19,-0.075401,-0.05047,1,0,0,0,0.085822,-0.20198,9,0.014909,-0.1995,4,0,0,0,0.078824,0.066768,0.7674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.387,103.16,1.2992,3.8977,0.15985,-0.38062,8,0,0,0,0.012153,-0.66,16,0.018165,-0.75687,5,-0.043693,-1.5308,17,0,0,0,0,0,0,0.07447,-0.49678,8,-0.14171,-0.19012,5,-0.1112,-0.059056,2,0.064357,0.070853,0.81434,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.464,103.39,1.3757,4.127,0.046036,-0.50368,7,-0.13307,-0.18115,2,0.036871,-0.67322,20,0.014915,-0.89989,5,-0.03275,-1.1461,16,-0.14645,-0.1612,2,0,0,0,0.11216,-0.51584,10,-0.17254,0.24259,3,0.02288,0.44675,2,0.074204,0.067688,0.77797,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.54,103.62,1.4521,4.3562,0.13134,-0.33838,9,0.042414,-0.082807,3,0.015191,-0.3551,20,0.030504,-0.23089,4,0.04575,-0.88656,22,-0.023129,-0.80486,1,0,0,0,0.029996,-0.056186,12,0.0057113,-0.40077,7,0.069658,0.0061426,4,0.085295,0.061377,0.70543,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.617,103.85,1.5285,4.5855,-0.0023883,-0.6481,7,0,0,0,0.022556,-0.73712,10,0.11539,-1.3404,5,0.062792,-1.1258,13,0,0,0,0,0,0,0.050954,-0.44388,14,-0.098061,-0.43445,3,0,0,0,0.085533,0.062022,0.71285,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.693,104.08,1.6049,4.8148,-0.054273,-0.14873,8,0.0939,0.020312,6,-0.0258,-0.41026,21,0.046294,-0.79701,6,0.017143,-1.0333,18,0.033775,-0.3416,2,0,0,0,0.072784,-0.12711,15,-0.067317,-0.053715,5,-0.013888,-0.031531,6,0.092761,0.065989,0.75844,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.77,104.31,1.6814,5.0441,0.034219,-0.20565,12,0.067762,-0.055229,1,0.022009,-0.20978,19,0.0048248,-0.77655,5,0.054061,-1.5329,26,-0.0034207,-0.6029,3,0,0,0,0.043224,-0.17279,14,-0.037952,-0.00078602,8,-0.046013,-0.06883,3,0.080445,0.062265,0.71564,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.846,104.54,1.7578,5.2733,0.060625,-0.42944,11,0.084605,-0.044328,1,0.068276,-0.69804,17,0.048111,-0.79851,4,0.03911,-1.3436,14,0.0099661,-0.28033,4,0,0,0,0.086238,-0.13312,19,0.05486,-0.060226,9,0.089025,-0.041795,11,0.069108,0.066634,0.76586,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.922,104.77,1.8342,5.5026,0.075441,-0.21361,8,0,0,0,-0.005322,-0.57932,17,-0.005322,-0.59143,7,0.029946,-1.4044,15,0.03061,-0.65708,2,0,0,0,-0.03227,-0.28575,5,0.01779,-0.8001,5,0,0,0,0.065895,0.070399,0.80913,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,34.999,105,1.9106,5.7319,-0.090479,-0.40951,10,0.091044,-0.15247,2,-0.027439,-0.38184,12,-0.046735,-0.82275,5,-0.03409,-1.635,18,-0.0033395,-0.7181,1,0,0,0,-0.016293,-0.24871,11,-0.10964,-0.21211,4,-0.07323,0.35214,2,0.062176,0.07009,0.80558,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.075,105.23,1.987,5.9611,0.096797,-0.18914,9,0.10481,-0.053732,1,-0.016289,-0.52508,18,0.022041,-1.0682,8,0.0075533,-1.4176,21,-0.056948,-1.01,3,0,0,0,0.049795,-0.038061,15,-0.067681,-0.043669,3,0.010913,-0.023727,2,0.067771,0.06914,0.79465,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.152,105.46,2.0635,6.1904,-0.054099,-0.14072,13,-0.033899,-0.026028,4,-0.032056,-0.19947,19,0.028051,-0.1452,5,-0.0035012,-0.81163,14,-0.037506,-0.014099,4,0,0,0,-0.032072,-0.076309,19,-0.047046,0.0019274,14,-0.031132,-0.032228,5,0.071233,0.068695,0.78954,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.228,105.68,2.1399,6.4197,0.040672,-0.19542,10,0,0,0,-0.061334,-0.3252,19,0.0077699,-0.2258,7,0.015069,-1.3662,22,0,0,0,0,0,0,-0.022317,-0.052909,10,-0.072778,-0.76086,2,-0.088085,-0.08953,1,0.063337,0.069691,0.80099,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.305,105.91,2.2163,6.649,0.090217,-0.096233,9,0.06161,-0.021505,4,0.036226,-0.43052,17,0.0304,-0.58895,6,0.072632,-0.66867,18,-0.023482,-0.14712,2,0,0,0,0.049057,-0.015686,19,0.038785,-0.29007,4,0.20455,-0.044934,7,0.064171,0.068734,0.78999,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.381,106.14,2.2927,6.8782,0.062555,-0.43081,9,-0.24899,-0.058485,2,-0.00076561,-0.54091,17,0.080231,-0.9536,4,0.021479,-1.2145,17,-0.043235,-0.43616,3,0,0,0,0.071062,-0.092987,11,0.00057764,-0.57458,3,0.062334,-0.071031,11,0.083671,0.062394,0.71712,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.457,106.37,2.3692,7.1075,-0.028653,-0.33266,11,-0.049845,-0.019182,5,-0.036771,-0.30732,21,-0.01823,-1.1049,6,-0.000611,-1.214,21,-0.07295,0.061069,1,0,0,0,-0.055393,-0.05518,21,-0.057041,-0.0297,7,0.037888,-0.032428,12,0.093209,0.066596,0.76542,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.534,106.6,2.4456,7.3368,0.18081,-0.98516,5,0.15458,-0.020156,1,-0.015108,-0.46965,19,0.026234,-0.92384,5,0.0059087,-1.0507,19,0,0,0,0,0,0,-0.0042362,-0.19143,8,-0.10035,-0.25895,2,0.13645,-0.084754,6,0.057228,0.069593,0.79986,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,8,135,180,1,1,2,35.61,106.83,2.522,7.5661,0.095084,-0.087086,12,0.042599,-0.071582,2,0.005913,-0.3408,23,0.056754,-0.34819,6,0.052001,-1.4109,18,-0.043894,-0.033508,1,0,0,0,0.05468,-0.021643,14,-0.042634,-0.013767,7,0.088443,-0.020421,15,0.071158,0.0685,0.7873,0,0,0,0,0,0,0,0,0,0,0,0
