825,12,2,10,8,135,225,1,1,1,3.9855,47.826,0.28779,3.4535,-0.54309,0.23038,4,0.38014,-0.40553,12,0.97639,-0.47266,16,-0.14367,-0.46493,55,0.16999,-0.48436,55,-0.53194,-0.36472,35,-0.44467,-0.40992,33,-0.10817,-0.45617,7,-0.38557,-0.66715,19,-0.6154,-0.56122,22,0.16448,0.081858,0.94083,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0015,48.018,0.30378,3.6453,0,0,0,0.33861,-0.48565,4,-0.59381,-0.53486,16,0.42278,-0.69465,39,-0.42377,-0.46891,52,-0.11131,0.19956,39,-0.2455,-0.012627,33,0.26897,-0.73379,6,-0.74293,-0.22794,9,-0.62291,-0.40184,20,0.15966,0.083897,0.96427,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0175,48.21,0.31977,3.8372,0,0,0,1.9074,-1.9722,1,-0.69814,-1.2276,7,0.57921,-0.38934,52,0.0016212,-0.58744,52,-0.43021,-0.52998,44,0.17649,-0.49352,39,-0.56837,-0.79693,4,-0.17956,-0.68107,6,-0.55656,-0.52181,15,0.27731,0.08228,0.94568,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0335,48.401,0.33575,4.029,0,0,0,0.41742,-0.09752,6,0.44933,-0.40534,12,0.46872,-0.12776,53,0.49648,-0.64068,50,-0.18672,-0.49566,34,-0.33161,-0.19166,27,-0.47408,-0.80256,4,0.45139,-0.53982,13,-0.58708,-0.20913,21,0.16079,0.08713,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0494,48.593,0.35174,4.2209,-0.077677,0.42842,2,0.48635,-0.018262,2,0.3027,-0.11786,6,0.34516,-0.081413,41,-0.31242,-0.096905,47,0.36185,-0.15541,35,-0.56313,0.59937,25,-1.4503,-0.91164,2,-0.34944,-0.15828,8,-0.38213,-0.3281,17,0.15965,0.084623,0.97261,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0654,48.785,0.36773,4.4128,-0.011587,0.40466,2,0.43199,-0.059372,3,0.29193,-0.11834,3,0.32135,-0.47577,31,-0.2241,-0.45672,41,0.6347,0.31507,36,-0.6464,0.0041278,16,-0.21359,0.528,2,0.30688,-0.091977,9,-0.44739,-0.11171,18,0.14925,0.084454,0.97067,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0814,48.977,0.38372,4.6046,0.30714,0.24967,1,0.45574,-0.26285,5,0.2571,0.086756,9,0.32475,0.022116,33,0.11984,-0.71399,46,0.36553,-0.54116,34,-0.52658,-0.14022,8,-1.3571,-1.457,1,-0.25456,-0.93438,9,-0.43276,-0.30107,13,0.16319,0.082352,0.94651,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.0974,49.169,0.39971,4.7965,0,0,0,0.32038,-0.29807,7,0.21694,-0.185,4,0.36655,0.31488,29,-0.025543,-0.501,31,0.36302,-0.30245,31,-0.52356,-0.30533,10,-0.31377,-0.34217,1,-0.59283,-0.28718,11,-0.53829,0.18625,13,0.090171,0.080124,0.9209,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1134,49.361,0.41569,4.9883,0,0,0,-0.176,1.5462,5,-0.30146,-0.39399,3,0.48664,0.16568,28,0.26153,-0.38862,33,-0.22933,-0.46366,32,-0.46075,-0.34379,9,1.0482,1.0728,1,-0.6845,0.62745,3,-0.4972,0.18117,12,0.015765,0.083871,0.96397,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1294,49.553,0.43168,5.1802,0,0,0,0.036907,-2.0183,3,0.25713,-0.06807,8,0.41202,-0.40628,17,0.13895,-0.8349,23,-0.67646,-0.0052913,23,0.75776,-2.1516,1,0.43106,-0.22531,1,0.20275,-0.28168,6,-0.30428,-0.10976,5,0.010771,0.085377,0.98128,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1454,49.744,0.44767,5.3721,0,0,0,-0.012361,-0.31108,6,0.26548,-0.064241,23,0.25986,-0.3291,16,0.26606,-0.17463,28,-0.19776,0.20716,20,-0.35166,-0.40686,2,0.26386,-0.28752,9,0.48765,-0.46584,8,-0.18244,-0.041297,4,0.0043915,0.083418,0.95876,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1614,49.936,0.46366,5.5639,0,0,0,-0.28343,-0.14868,3,0.3194,-0.26826,9,0.22546,-0.37927,17,0.43241,-0.39749,13,0.23944,-0.42437,18,-0.71224,0.65649,1,0.28507,-0.35405,6,0.19385,0.31519,9,0,0,0,0.003433,0.086306,0.99195,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1773,50.128,0.47965,5.7558,0,0,0,0.41425,0.15753,2,-0.21129,0.13719,7,0.11119,-0.78977,6,0.5462,-0.41658,18,0.24271,-0.2543,18,0.39148,-0.36637,1,0,0,0,-0.04667,0.10684,9,-0.44622,0.069227,3,0.024452,0.084246,0.96828,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.1933,50.32,0.49564,5.9476,0,0,0,0,0,0,0.54392,-0.51757,6,-0.12573,-0.35518,11,0.41009,-0.42542,15,0.27997,-0.53643,12,0.36443,-0.33306,2,0,0,0,0.041646,-0.16319,4,-0.3541,-0.13018,3,0.027735,0.086554,0.99481,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2093,50.512,0.51162,6.1395,0,0,0,0.2766,0.27214,3,-0.034193,-0.30631,1,0.0035782,-0.43012,11,0.2764,0.15874,5,-0.14741,0.21537,13,0.66856,0.70449,1,-0.034193,-0.30631,1,0.64927,0.8906,2,0,0,0,0.029487,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2253,50.704,0.52761,6.3313,0,0,0,0.17018,-0.089608,3,-0.17792,0.16815,3,-0.14628,-0.063036,11,-0.44976,-0.1899,11,0.18609,-0.038335,19,-0.28607,-0.46773,4,0.028497,0.51299,2,0.04358,0.050507,4,-1.5468,0.713,1,0.21189,0.079719,0.91625,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2413,50.896,0.5436,6.5232,0,0,0,0.40939,-0.14826,3,0.18597,-0.1147,4,0.26038,-0.23382,11,0.1814,-0.20934,14,-0.16191,-0.27311,15,-0.28607,-0.46325,4,0.25397,0.1563,5,0.23604,0.35864,5,0.31187,-1.0733,3,0.29208,0.078433,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2573,51.087,0.55959,6.7151,0,0,0,-0.41018,-0.27934,9,0,0,0,-0.22685,0.15569,3,-0.064523,-0.5899,15,-0.1894,-0.023154,16,0.73855,-0.82219,3,-0.74555,-0.8614,2,-0.23839,-0.27934,5,-0.22514,0.069679,2,0.21388,0.082507,0.9483,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2733,51.279,0.57558,6.9069,0,0,0,-0.48249,-0.34775,8,0,0,0,0.32979,0.40248,5,0.080699,-0.53826,17,-0.19812,-0.10717,14,-0.23543,0.057961,1,-0.79617,-1.098,2,-0.6466,-0.54538,3,-0.19709,0.009479,2,0.15552,0.086097,0.98955,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.2893,51.471,0.59157,7.0988,0,0,0,0.29363,-0.038527,7,0.085441,0.24195,1,0.29736,-0.29777,6,0.30736,0.16666,17,0.29692,-0.50485,20,-0.39937,0.45224,1,-0.64526,-0.69033,1,0.17581,-0.36379,8,0,0,0,0.15864,0.084716,0.97368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3053,51.663,0.60755,7.2906,0,0,0,0.26053,-0.30674,4,0.83804,-2.3241,1,0.26427,0.50555,9,-0.10958,-0.92225,16,-0.064077,-0.28056,14,-0.73608,-0.68013,1,0.48836,-0.0030683,2,0.41023,0.52302,4,0,0,0,0.05254,0.083265,0.95701,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3212,51.855,0.62354,7.4825,0,0,0,0.21417,-0.27345,3,-0.11122,-0.16849,3,0.23116,0.23302,8,0.016175,-0.076527,12,-0.7382,-0.27649,13,-0.22387,0.12301,1,0.27404,-0.16386,5,-0.16,0.22195,3,-0.21119,-0.11798,4,0.072374,0.085683,0.98479,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3372,52.047,0.63953,7.6744,0,0,0,0.24573,0.14772,5,0.24384,-0.19397,2,0.27089,-0.27519,3,-0.059583,-0.42654,14,-0.49943,-0.43744,17,0,0,0,0.22453,0.11313,2,0.26692,-0.11274,3,-0.027844,-0.41044,2,-0.0045681,0.073609,0.84603,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3532,52.239,0.65552,7.8662,0,0,0,0.19528,-0.083551,10,0.16668,-0.14515,5,0.17144,0.12882,12,0.16936,0.027328,15,-0.22913,0.10037,12,0.75977,0.66782,1,0.23574,0.065123,7,0.17684,-0.19315,5,-0.079733,-0.2649,3,0.076874,0.083637,0.96128,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3692,52.43,0.67151,8.0581,0,0,0,0.20993,-0.093402,6,-0.14029,-0.082374,5,0.27858,-0.18283,8,-0.31074,-0.13435,12,-0.15572,-0.2454,17,0.73591,0.59186,1,0.17414,0.18464,3,0.23842,-0.23072,9,-0.18515,-0.30322,6,0.075398,0.080991,0.93086,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.3852,52.622,0.68749,8.2499,0,0,0,0.3184,-0.41877,7,0.13459,-0.31843,1,0.12466,-0.52926,2,0.12673,0.30561,13,-0.28558,-0.18159,22,-0.64702,-0.61429,2,0.37556,-0.11229,2,-0.14408,-0.30149,8,0.23499,-2.006,3,0.08909,0.083387,0.95841,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.4012,52.814,0.70348,8.4418,0,0,0,-0.15985,-0.27546,6,-0.081256,0.11041,4,0.10956,0.41996,7,0.16114,-0.57122,10,-0.33751,-0.30126,16,-0.39359,-0.34033,2,0.3621,-0.063023,2,-0.27749,-0.29517,7,-0.14519,-0.55499,6,0.089528,0.083233,0.95664,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,225,1,1,1,4.4172,53.006,0.71947,8.6337,0,0,0,0.23518,-0.28894,6,0.16489,-0.023302,2,0.037977,-0.33907,4,-0.094919,0.00053693,12,-0.36093,-0.40628,16,-0.30427,-0.11928,2,0.21657,0.04974,5,-0.0049567,-0.32199,13,-0.18186,-0.24402,7,0.082646,0.082781,0.95144,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.5771,54.925,0.079941,0.9593,0,0,0,0.22681,-0.18135,5,0.15839,-0.26172,12,0.76252,0.025784,3,-0.39861,-0.023306,6,-0.46788,-0.19859,13,-0.034279,-1.0262,10,0.18293,-0.16247,7,0.24737,-0.17864,12,0.10692,-0.21507,3,-0.032057,0.087001,0.99995,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.593,55.117,0.095929,1.1512,0,0,0,0.0011251,-0.022079,7,0.064815,0.02229,18,0.016647,-0.40802,4,-0.53734,-0.092047,14,0.27222,-0.18348,16,0.29291,0.0039287,4,-0.25467,-0.14499,6,-0.016168,-0.048569,10,-0.26357,-0.033886,4,-0.019602,0.088501,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.609,55.308,0.11192,1.343,0,0,0,0.026043,0.16619,8,0.26206,0.0052121,20,0.033648,-1.0895,7,0.44787,-0.13863,12,0.32568,-0.052181,11,0.29291,-0.14043,4,0.10636,-0.20696,9,-0.0064306,-0.14355,10,0.85335,-0.042168,5,0.27737,0.080087,0.92047,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.625,55.5,0.12791,1.5349,-0.017137,0.13668,1,0.0010431,0.36895,11,0.0054586,0.026906,15,-0.019829,-0.37422,7,0.33034,0.051629,7,-0.86392,0.16035,13,-0.040833,-0.20043,1,0.21855,-0.21523,11,0.044484,0.072811,15,0.012075,-0.010662,8,-0.014151,0.083294,0.95733,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.641,55.692,0.14389,1.7267,0,0,0,0.26071,-0.80188,1,0.093972,-0.47111,12,0.72554,0.14627,4,0.28351,-0.16369,3,0.30485,0.067314,11,0.41269,-0.86433,4,0.21281,-0.44416,15,-0.038016,-0.2047,11,0.047749,-0.40937,1,0.10204,0.083213,0.95641,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.657,55.884,0.15988,1.9186,0,0,0,0.18382,-0.37991,2,0.084307,-0.029094,6,0.25942,0.10866,6,0.21476,-0.10078,8,0.23263,0.044603,11,0.18445,-0.37916,5,0.2117,-0.23387,12,0.24648,-0.050896,10,0,0,0,0.10991,0.081175,0.93299,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.673,56.076,0.17587,2.1104,-0.64011,-0.03097,1,0.18361,-0.020412,3,0.077249,-0.1746,10,0.15948,0.07277,9,-0.026307,-0.10038,8,0.098858,-0.52022,12,0.060043,0.70989,3,0.21225,-0.17771,11,-0.22307,0.024739,9,0.042224,-0.53133,3,0.12373,0.080013,0.91963,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.689,56.268,0.19186,2.3023,0,0,0,0,0,0,0.22427,-0.019869,4,-0.3116,-0.94832,4,-0.37958,-0.52393,7,0.33123,-0.11775,11,-0.29577,0.00097399,5,0.14434,-0.10911,9,-0.014899,0.014984,4,-0.20603,-0.044177,1,0.15209,0.081861,0.94087,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.705,56.46,0.20785,2.4942,0,0,0,-0.067625,0.54547,4,-1.3583,-0.085564,9,-0.35111,-0.40501,3,0.010176,-0.3149,10,0.28486,-0.041513,19,-0.38518,-0.062692,7,0.11309,0.016102,11,1.423,-0.0096579,7,0.029678,0.054195,3,0.1538,0.08078,0.92845,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.7209,56.651,0.22384,2.686,0,0,0,-0.26007,-0.14541,2,0.22743,-0.052717,20,-0.4449,-0.4245,2,0.044028,-0.008377,12,-0.28575,-0.018839,14,0.0022262,0.041767,5,0.22748,-0.44685,9,0.39258,-0.43823,8,-0.26632,-0.46624,4,0.35918,0.076283,0.87676,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.7369,56.843,0.23982,2.8779,0,0,0,-0.26718,0.0089731,1,-0.032844,-0.04129,13,-0.11876,-0.010146,6,0.0843,-1.4234,12,0.087676,-1.1911,14,-0.60736,0.18172,2,0.25699,0.31239,10,-0.058092,-0.44389,5,0.14506,-0.33848,1,0.024669,0.082831,0.95201,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.7529,57.035,0.25581,3.0697,0,0,0,0.28188,-0.017801,2,0.3498,0.047375,13,0.68771,-0.048614,6,0.24197,0.042129,12,-0.011552,0.03189,14,-0.31168,-0.079694,5,0.25484,-0.31896,7,0.03092,-0.11052,6,-0.026569,-0.49517,2,0.04611,0.083495,0.95965,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.7689,57.227,0.2718,3.2616,-0.23535,0.11103,1,-0.32288,-0.059583,2,0.020532,-0.37021,13,0.031499,-0.36677,6,0.33694,-0.038271,11,-0.33753,-0.070235,17,0.45129,-0.65897,7,0.094321,-0.43753,8,0.15976,-0.25525,5,-0.14116,0.19353,2,0.32943,0.074212,0.85296,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.7849,57.419,0.28779,3.4535,0,0,0,0.14813,-0.021986,2,-0.027073,-0.16562,19,-0.16506,-0.3151,4,0.16203,-0.13461,11,-0.32282,-0.069664,15,-0.024821,0.34562,6,0.059432,-0.47404,11,0.10695,-0.28434,13,0.00050191,-0.16524,3,0.12838,0.085069,0.97773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8009,57.611,0.30378,3.6453,0,0,0,0.20237,-0.13395,2,0.16738,-0.0094609,21,0.31277,0.13765,7,-0.063391,-0.039955,13,-0.20791,0.0033018,15,-0.025525,-0.67038,4,0.16738,-0.46932,7,-0.010673,-0.31151,8,0.54032,-0.12514,2,0.1445,0.083431,0.95892,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8169,57.803,0.31977,3.8372,-0.14106,0.29654,2,-0.0047224,0.072461,3,0.47198,-0.0045799,10,0.11149,0.067271,4,0.28283,0.078651,13,-0.081511,-0.38388,17,-0.06889,-0.026112,5,0.32956,-0.32399,9,-0.02848,-0.1999,8,0.045474,-0.08351,5,0.35176,0.080654,0.92699,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8329,57.994,0.33575,4.029,-0.090507,0.29513,1,-0.12347,-0.57324,2,0.073294,-0.28399,9,0.28196,0.648,2,0.078106,-0.0019107,16,-0.22938,0.0012079,15,-0.89553,-0.011893,9,0.19847,-0.28399,9,-0.099528,-0.32432,10,-0.22269,-0.14132,7,0.25799,0.087262,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8489,58.186,0.35174,4.2209,0,0,0,-0.87405,0.031746,3,0.075218,-0.054984,11,0.33388,0.010355,3,0.28176,0.082723,11,0.29874,0.041451,17,0.00588,-0.50015,3,0.028234,-0.52347,13,0.13981,0.41813,6,-0.22636,-0.045904,3,0.26818,0.083813,0.9633,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8648,58.378,0.36773,4.4128,0,0,0,-0.73096,0.028626,2,0.42875,-0.35111,13,0.77397,-0.0089566,3,0.3582,0.0694,15,0.050194,0.095895,12,-0.21018,0.24665,6,0.054317,-0.47209,13,0.13748,-0.016011,8,-0.28724,-0.045904,9,0.28884,0.08099,0.93086,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8808,58.57,0.38372,4.6046,-0.055419,0.29737,2,-0.34957,0.058776,2,0.62711,-0.64002,7,0.30985,-0.77116,2,0.28967,0.10108,13,0.10506,0.024115,20,-0.055362,-0.38235,9,0.22269,-0.27505,8,0.0033142,-0.065472,8,0.021386,-0.76699,5,0.30012,0.08352,0.95994,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.8968,58.762,0.39971,4.7965,0,0,0,-0.37433,-0.04814,4,0.041146,-0.63116,7,-0.0086189,-0.41252,6,0.024925,-0.020098,12,-0.32899,-0.1754,18,-0.043227,-0.51797,4,-0.18407,-0.077057,5,0.68878,-0.85581,12,0.085225,-0.26094,4,0.083957,0.082977,0.9537,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9128,58.954,0.41569,4.9883,0,0,0,0.06852,0.071813,2,0.25685,-0.13234,7,0.010954,-0.40562,5,0.18231,-0.0408,13,-0.24083,0.010019,18,-0.024749,-0.49529,6,-0.28249,-0.047171,8,0.33523,-0.17026,12,0.13227,-0.05889,2,0.094318,0.083286,0.95724,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9288,59.146,0.43168,5.1802,0,0,0,0.0025625,0.16662,6,0.21405,-0.18889,6,-0.011985,-0.12404,4,0.90639,-0.5638,1,1.102,0.037073,16,-0.014925,-0.58702,9,0.21471,-0.16742,7,0.093653,0.06669,12,0.29992,0.049223,2,0.10325,0.084885,0.97562,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9448,59.337,0.44767,5.3721,0,0,0,-0.028004,0.53705,5,0.24827,0.037312,3,0.20253,0.29471,2,0.45795,-0.018718,11,0.1177,-0.0089282,18,-0.17669,0.0031323,9,-0.04617,0.24246,1,0.24761,-0.14994,7,-0.47521,-0.11823,4,0.04942,0.088549,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9608,59.529,0.46366,5.5639,0,0,0,0.021239,0.39894,4,0.02092,-0.40755,9,-0.24416,0.37059,2,0.49523,-0.9354,8,0.79644,0.026772,14,-0.27398,-0.000035907,10,0.028331,-0.36857,5,0.018498,-0.094612,12,0.44392,-1.0143,2,0.31294,0.079625,0.91517,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9768,59.721,0.47965,5.7558,-0.22233,0.012199,1,0.3058,0.0014955,5,0.095294,-0.26876,7,0.093652,0.37525,4,0.21587,-0.02143,7,-0.10463,-0.19607,16,-0.54283,-0.051571,9,-0.006298,-0.26876,9,0.11225,-0.11934,10,0.18011,0.038927,8,0.33295,0.079775,0.9169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,8,135,180,1,1,2,4.9927,59.913,0.49564,5.9476,-0.12521,0.063164,2,0.2119,-0.088479,4,0.0075113,0.13615,7,0.077673,0.050014,5,0.29245,0.033983,6,0.24564,0.059103,17,-0.0115,-0.34359,6,0.03575,-0.11497,5,-0.018532,-0.12695,7,-0.23163,0.0029137,8,0.061014,0.082031,0.94283,0,0,0,0,0,0,0,0,0,0,0,0
