830,12,3,10,6,120,210,1,1,1,14.603,175.24,0.35926,4.3111,0.5897,-0.36215,1,0.25854,0.020221,9,0.22546,-0.47146,13,0.65711,-0.18524,18,0.23904,0.15669,24,-0.34591,-0.69016,2,-0.95378,0.2573,6,0.25084,-0.30035,16,-0.12354,-0.41529,4,0.144,-0.042191,8,-0.015645,0.083799,0.96314,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.619,175.43,0.37488,4.4986,-0.18388,0.13286,2,0.45299,-0.32898,9,0.21314,-0.071467,12,0.46406,0.041598,14,0.19119,-0.15989,26,-0.2774,0.0062439,5,-0.26587,0.038372,2,0.29209,-0.35465,10,0.39558,-0.18375,4,-0.21235,-0.28898,13,-0.0081734,0.081936,0.94173,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.634,175.61,0.3905,4.686,0.16082,0.041955,2,0.19453,-0.35199,7,0.4034,-0.044854,12,0.53249,-0.11962,10,0.56056,-0.082089,24,-0.21652,-0.4377,3,0,0,0,0.062821,-0.38355,10,-0.29993,-0.2344,2,-0.17842,-0.29914,14,-0.004364,0.080321,0.92316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.65,175.8,0.40612,4.8734,-0.25627,-0.044031,1,0.15715,-0.22397,15,0.26497,-0.095555,15,0.45173,-0.19358,15,0.27142,0.015915,24,0.10538,-0.0019031,4,-0.57777,0.36593,2,0.15898,-0.14721,12,-0.015451,-0.1254,4,-0.17983,-0.33234,10,-0.0021884,0.078584,0.9032,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.666,175.99,0.42174,5.0609,0.34203,-0.12311,1,0.10248,-0.074629,12,-0.056088,-0.3087,10,0.28426,-0.07386,8,0.012559,-0.20531,22,-0.3994,-0.21839,3,-0.99193,-0.41641,2,0.16198,0.093643,13,0.016796,-0.16295,7,-0.082263,-0.010589,9,0.041235,0.066612,0.76561,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.681,176.18,0.43736,5.2483,0.066958,-0.34232,2,0.19061,0.066371,10,-0.18673,0.059853,13,0.19969,0.14439,2,0.078137,-0.28042,25,-0.10181,0.16017,6,-0.75008,-0.61056,1,0.19286,0.32088,5,0.0052083,-0.23359,4,0.26206,-0.017844,4,0.0029709,0.066454,0.76378,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.697,176.36,0.45298,5.4358,-0.074522,-0.20576,1,0.23094,-0.29145,7,0.1742,0.068284,8,0.23874,0.052307,5,0.17017,-0.23467,27,-0.11393,0.14749,7,0.19346,-0.37828,2,0.18712,-0.15677,7,0.25361,-0.17514,3,-0.026568,-0.2777,3,0.0085732,0.066455,0.7638,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.713,176.55,0.4686,5.6232,0.23029,0.065252,2,0.26242,-0.23357,10,-0.038032,-0.093236,19,0.51845,-0.18109,8,0.29135,-0.21176,20,-0.046274,-0.9613,3,0.19352,-0.44072,2,-0.060399,-0.19251,9,-0.29446,-0.44024,6,0.2985,-0.20634,8,0.017599,0.067009,0.77017,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.728,176.74,0.48422,5.8106,0,0,0,-0.0064349,-0.13427,4,0.24289,-0.2245,11,0.32233,-0.20924,5,-0.14719,-0.31407,22,0.29527,0.06431,5,0.28779,-0.28469,2,-0.15158,-0.50154,5,-0.18167,-0.43892,4,0.20316,-0.13652,8,0.025369,0.062123,0.71401,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.744,176.93,0.49984,5.9981,-0.08574,-0.17272,1,-0.2572,-0.25689,3,-0.083785,-0.74298,7,0.54243,-0.30788,5,-0.17822,-0.23516,25,0.21554,-0.029932,1,-0.28335,0.19888,1,-0.17573,-0.41331,5,-0.096292,-0.31812,3,0.38062,-0.53491,9,0.023652,0.064032,0.73595,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.759,177.11,0.51546,6.1855,0.59754,-0.21857,1,0.44886,-0.21421,6,0.4781,-0.021579,6,0.35421,-0.24023,4,0.3257,-0.26714,21,-0.31548,-0.6875,3,0,0,0,0.0047993,-0.01508,8,-0.30716,-0.19075,2,-0.11838,-0.076013,7,0.03659,0.063862,0.734,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.775,177.3,0.53108,6.373,0.023225,-0.28785,2,-0.13664,0.043568,8,-0.26141,-0.019438,8,0.26418,-0.20441,3,-0.04391,-0.23824,23,0.25693,-0.092082,6,0,0,0,-0.013452,-0.036167,8,-0.28549,-0.49581,3,0.24744,-0.16915,3,0.040093,0.05908,0.67904,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.791,177.49,0.5467,6.5604,0,0,0,0.20068,-0.11031,4,-0.24621,-0.10251,11,0.37787,-1.2599,1,0.26357,0.28761,20,0.21356,0.34077,4,0.24889,0.31561,1,-0.20467,-0.15933,13,-0.16396,-0.20605,5,0.30516,-0.11794,6,0.058247,0.058963,0.67769,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.806,177.68,0.56232,6.7478,-0.24393,-0.38275,2,-0.062956,-0.11795,6,-0.6915,0.41435,9,0.88357,-0.62036,3,0.16877,-0.2977,22,0.40316,0.15887,5,0.37241,0.27809,1,-0.21954,-0.21858,16,-0.0071024,0.25927,3,0.30051,-0.10906,8,0.055236,0.05442,0.62547,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.822,177.86,0.57794,6.9353,-0.21107,-0.23287,3,-0.098235,0.05196,7,0.1886,0.24276,6,1.4624,-0.86921,1,0.10833,0.14668,16,0.10292,0.13495,6,-0.11225,-0.31605,1,-0.28107,-0.38974,13,0.028082,0.3549,5,0.27177,-0.1748,13,0.053517,0.056521,0.64962,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.838,178.05,0.59356,7.1227,0.24976,-0.13751,5,-0.3978,-0.76285,6,0.31749,-0.20259,6,0.30332,-0.19944,2,0.0322,0.14562,14,0.31368,0.20576,3,0,0,0,-0.26787,-0.50795,7,0.2622,-0.090819,4,0.40603,-0.43521,10,0.047956,0.054755,0.62933,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.853,178.24,0.60918,7.3102,0.20386,-0.09022,5,0.063716,-0.30885,7,0.18896,0.0062515,10,0.88826,-0.72804,2,0.14619,-0.36748,15,0.30265,0.07553,6,0,0,0,-0.25764,-0.0075146,24,0.14136,-0.15027,5,0.17227,-0.081169,9,0.050733,0.05647,0.64903,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.869,178.43,0.6248,7.4976,-0.1,-0.074749,2,0.17846,-0.15831,10,0.54351,-0.33651,9,0,0,0,0.29446,-0.30766,19,0.39378,0.36177,4,-0.40761,-0.83496,1,-0.28199,-0.014449,14,0.27181,-0.17745,5,0.25252,-0.20123,8,0.044562,0.062303,0.71608,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.884,178.61,0.64042,7.685,-0.27018,0.13142,1,0.24114,0.020417,6,0.15679,0.00058984,6,0,0,0,0.23707,-0.21843,17,0.30167,-0.16677,7,0.35162,-0.19113,1,-0.2182,-0.052051,18,-0.31627,-0.2509,3,0.43278,-0.15344,11,0.046214,0.06445,0.74075,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.9,178.8,0.65604,7.8725,-0.25404,0.19228,1,0.2604,-0.0099104,7,0.26971,-0.1227,9,0,0,0,0.3676,-0.35037,17,0.48006,0.28048,4,-0.52775,-0.068058,1,0.2586,-0.046175,12,0.23882,-0.24879,4,0.29466,-0.20336,15,0.048003,0.063784,0.7331,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.916,178.99,0.67166,8.0599,-0.052603,-0.1463,1,0.22478,-0.25986,2,0.36456,-0.24407,7,-0.32027,-0.54785,1,0.21604,-0.189,20,0.043095,0.2334,4,0.08975,-0.53649,1,0.18116,-0.31828,14,0.14483,-0.20745,4,0.23103,-0.14436,11,0.05017,0.059517,0.68406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.931,179.18,0.68728,8.2474,0.076836,-0.53295,1,0.2079,0.031494,5,-0.25862,-0.037649,7,0.0090413,-0.00785,2,0.14666,-0.026846,25,0.17019,-0.046176,5,-0.11184,-0.23539,1,-0.26385,-0.096716,11,-0.2775,0.020661,5,0.1869,-0.11321,13,0.058949,0.062565,0.71909,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,210,1,1,1,14.947,179.36,0.7029,8.4348,-0.33352,0.06369,2,-0.020007,-0.14837,6,0.14252,-0.32366,11,-0.0023381,-0.15391,2,0.22301,-0.094763,23,-0.13275,-0.21097,2,-0.59036,-1.1029,2,0.10958,0.22633,15,0.27243,-0.19397,5,0.20003,-0.10874,14,0.063901,0.059318,0.68177,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.103,181.24,0.0781,0.9372,-0.2885,-0.12858,3,0,0,0,0.050875,-0.61375,23,-0.30403,0.19943,10,-0.41366,-0.19259,13,-0.59959,-0.66532,19,-0.15097,0.27611,4,-0.28464,-0.38331,13,-0.14921,-0.51633,12,-0.10937,-0.68932,10,0.33246,0.068254,0.78447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.119,181.42,0.09372,1.1246,0,0,0,0.045504,0.43831,2,0.19037,-0.37044,18,-0.27259,0.074336,16,0.2481,-0.45976,17,-0.65005,-0.38047,18,-0.69662,-0.39747,1,0.15057,-0.31322,3,0.12234,-0.26738,12,0.043767,-0.70831,6,0.25583,0.063716,0.73232,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.134,181.61,0.10934,1.3121,0,0,0,0.065233,0.080881,2,0.10787,0.061542,15,-0.16814,-0.28397,13,-0.33156,0.062967,16,-0.85932,-0.40321,22,-0.33912,-0.49352,2,0.19962,0.14654,19,0.20112,0.061542,11,0.091678,-0.44629,6,0.24745,0.058031,0.66698,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.15,181.8,0.12496,1.4995,0.42527,-0.015708,4,0,0,0,-0.37431,-0.69606,19,-0.48942,-0.08108,10,-0.42162,-0.52764,16,-1.176,-0.57991,25,0,0,0,0.31178,-0.20242,25,0.3616,0.10436,9,0.31424,-0.97036,7,0.22793,0.056095,0.64473,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.166,181.99,0.14058,1.687,-0.27739,-0.10469,1,-0.29266,-0.081769,2,0.38697,-0.5913,17,-0.70319,-0.35711,15,0.4301,-0.31274,20,-0.52712,-0.47743,19,-0.28816,-0.31414,3,0.32004,-0.078886,23,-0.38664,-0.21107,7,-0.24338,-0.24592,8,0.18568,0.059894,0.68839,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.181,182.17,0.1562,1.8744,-0.044215,0.27046,1,-0.62617,-0.36119,2,0.025537,-0.19334,11,-0.58169,-0.36858,15,0.093339,-0.37249,20,-0.86767,-0.31579,13,-0.30358,-0.16481,4,0.10782,-0.30961,19,-0.60043,-0.63031,4,0.22287,-0.34103,8,0.1729,0.06371,0.73225,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.197,182.36,0.17182,2.0618,-0.02297,0.31241,2,-0.54946,-0.25713,2,0.43858,0.22602,9,-0.46074,-0.31848,13,0.14069,-0.53831,17,-0.13711,-0.52203,11,-0.05915,-1.6619,1,-0.51959,-0.0012558,14,-0.43673,-0.55874,4,0.20294,-0.3446,5,0.16078,0.071962,0.8271,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.212,182.55,0.18744,2.2493,0,0,0,-0.73239,-0.42005,2,-0.45095,-0.32327,7,0.36557,0.14949,5,-0.243,-0.67648,25,-0.50921,-0.32904,8,0,0,0,0.34156,0.35959,12,0.12042,-0.32327,5,-0.019588,-0.4908,4,0.16354,0.062962,0.72365,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.228,182.74,0.20306,2.4367,0,0,0,-0.41086,-0.095295,3,-0.31773,-0.165,17,-0.27185,0.021984,12,-0.2097,-0.32744,26,-0.37076,0.41805,11,0,0,0,0.2571,-0.14698,8,-0.31773,-0.23266,7,-0.22623,-0.279,11,0.15233,0.066976,0.76979,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.244,182.92,0.21868,2.6242,0,0,0,-0.54424,0.085444,2,1.1913,0.26233,15,-0.14551,-0.15951,9,0.2671,-0.26518,20,-0.42328,-0.17604,9,0,0,0,0.2615,-0.19742,9,-0.41386,-0.35441,5,-1.1818,-0.75656,9,0.15474,0.061456,0.70634,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.259,183.11,0.2343,2.8116,0,0,0,-0.38103,-0.34855,2,-0.28404,-0.20613,11,0.37965,-0.17173,8,-0.28404,-0.27837,21,-0.48955,-0.45655,12,0,0,0,-0.071321,-0.30673,8,-0.67823,-0.3547,6,-0.35058,-0.43469,21,0.15479,0.07833,0.90028,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.275,183.3,0.24992,2.999,0.10145,-0.31637,1,-0.3735,0.006812,3,-0.27484,-0.23316,16,0.26353,-0.094379,7,-0.48771,-0.16605,19,-0.51572,-0.28722,11,0,0,0,0.20309,-0.2146,10,-0.39647,-0.29595,8,-0.27498,0.4094,20,0.16097,0.078694,0.90447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.291,183.49,0.26554,3.1865,0.10585,-0.38923,1,-0.13831,-1.6258,1,0.12959,-0.38173,11,-0.77925,-1.133,2,0.21859,-0.36404,16,0.12959,-0.30414,5,-1.8261,-1.1074,1,0.1077,0.063993,6,-0.42481,-0.34356,12,-0.50044,-0.36459,23,0.16283,0.07603,0.87385,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.306,183.67,0.28116,3.3739,0.36117,-1.2438,1,-0.40636,-0.32572,1,-0.28302,-0.24012,10,-0.41788,0.31647,8,-0.27699,-0.43456,28,0.10903,-0.33202,9,0.66732,0.30037,4,0.26287,-0.0075971,13,-0.53957,-0.5908,6,-0.74577,-0.49968,12,0.12425,0.064993,0.74699,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.322,183.86,0.29678,3.5614,-0.40528,-0.28235,2,-0.20806,-0.2495,2,-0.31311,0.25008,11,0.036525,-0.26923,9,-0.47552,-0.25955,25,-0.20872,-0.12071,9,0.29831,-1.2074,5,-0.25475,-0.047095,7,-0.55831,0.062887,7,-0.44807,-0.039399,10,0.12791,0.071458,0.8213,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.337,184.05,0.3124,3.7488,0.0073814,-0.55985,2,-0.15406,-0.31917,2,-0.47181,-0.18853,6,-0.24858,-0.11497,2,0.079042,0.13855,18,-0.33755,-0.21145,7,-0.2752,-0.74678,5,0.13053,-0.19559,10,0.20484,0.0049367,8,-0.025493,-0.39688,9,0.12142,0.075167,0.86393,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.353,184.24,0.32802,3.9362,0.38872,-0.87441,2,-0.34335,-0.1424,1,-0.17672,0.10276,14,0.099029,0.18822,2,-0.3245,0.20432,20,-0.25414,-0.21925,8,-0.13482,-0.64378,6,0.16248,-0.26954,10,0.23349,-0.35275,5,0.22672,-0.29507,10,0.11177,0.070395,0.80909,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.369,184.42,0.34364,4.1237,-0.053771,0.10149,2,0.1776,0.1604,1,-0.067001,-0.13429,16,0.25543,-0.0066869,8,-0.23693,0.16695,19,-0.20181,-0.17227,11,-0.53479,-0.17792,6,-0.20879,-0.17962,16,-0.0060468,-0.37807,5,0.26957,-0.27753,13,0.12407,0.065815,0.75644,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.384,184.61,0.35926,4.3111,0.33205,-0.098783,3,0.31395,0.24578,5,0.16804,-0.020881,11,0.25801,-0.037783,13,0.12531,-0.23167,19,-0.2645,-0.39111,9,0.067468,-0.16798,1,0.14092,0.066592,19,-0.12432,-0.020881,3,-0.13867,-0.065756,21,0.11299,0.072049,0.82809,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.4,184.8,0.37488,4.4986,0.3458,-0.083982,2,0.25459,0.16781,2,0.074514,-0.068561,18,0.19832,-0.040822,10,-0.228,-0.20567,20,-0.21171,-0.29819,9,-0.62881,-0.39819,3,-0.15166,0.17934,9,-0.15506,-0.034602,8,-0.13865,-0.08712,17,0.10711,0.070651,0.81203,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.415,184.99,0.3905,4.686,0.18769,-0.011693,2,0.2608,0.14843,2,-0.17501,-0.042384,12,-0.27618,0.061351,2,-0.24589,-0.28756,20,-0.23616,-0.24108,8,0.21115,-0.33786,6,-0.10643,0.13354,7,-0.15616,-0.090191,11,0.15912,0.039534,14,0.12651,0.06745,0.77523,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.431,185.17,0.40612,4.8734,-0.26945,0.066103,2,-0.13722,0.013169,1,-0.14074,-0.17842,21,0.2853,-0.0374,9,0.036586,-0.29841,22,-0.51606,-0.17457,6,0,0,0,-0.07393,-0.0022946,9,-0.23316,-0.20278,8,-0.19318,-0.12138,13,0.11473,0.0705,0.81029,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.447,185.36,0.42174,5.0609,-0.16114,-0.0088958,3,-0.15359,-0.0044702,1,0.12918,-0.12336,13,0.35964,0.099081,6,0.12891,-0.42398,13,-0.23551,-0.075615,6,0,0,0,0.025541,0.032839,10,-0.18872,-0.20163,7,-0.16288,-0.1575,20,0.10613,0.067942,0.78089,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.462,185.55,0.43736,5.2483,-0.095296,0.1309,7,0,0,0,0.036394,-0.16657,8,0.19709,-0.060617,8,-0.1278,-0.10835,14,-0.20354,-0.10042,4,0,0,0,0.1103,-0.064197,8,0.059887,0.0073335,6,-0.12093,-0.20746,19,0.11015,0.071033,0.81641,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.478,185.74,0.45298,5.4358,0.1404,-0.28977,4,0,0,0,-0.04635,-0.038214,14,0.18825,-0.086493,13,0.20437,-0.10093,20,0.14223,-0.083066,7,0.3842,-0.66626,1,0.026134,0.037564,12,-0.17546,-0.1437,9,0.2256,-0.10948,12,0.10699,0.070376,0.80887,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,6,120,150,1,1,2,15.494,185.92,0.4686,5.6232,0.098927,-0.074228,6,-0.087001,-0.07727,1,-0.13567,-0.15154,15,0.11712,0.040326,13,0.16764,-0.22306,21,-0.30693,0.096976,5,-0.02915,0.14024,2,-0.087001,-0.11202,11,0.017289,-0.022823,12,0.0633,-0.17721,17,0.12362,0.067059,0.77074,0,0,0,0,0,0,0,0,0,0,0,0
