825,12,2,12,3,60,150,6,1,1,55.556,666.67,0.2535,3.042,-0.43136,-0.060685,5,0.28762,-0.42373,14,0.48003,-0.52493,17,0.22335,-0.30891,29,0.29076,-0.43424,35,0.19032,-0.23093,23,-0.24686,0.19328,2,0.37349,-0.46591,31,0.34605,-0.56533,24,0.12266,-0.53195,8,-0.12977,0.071081,0.81697,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.572,666.87,0.2704,3.2448,-0.018368,-0.53256,6,0.24445,-0.47848,13,0.26519,-0.55201,19,0.22693,-0.22173,35,0.23992,-0.23402,35,0.27011,-0.062429,21,0,0,0,0.41301,-0.52467,23,0.29141,-0.47897,21,0.49921,-0.88539,6,-0.12882,0.080154,0.92125,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.589,667.07,0.2873,3.4476,-0.78119,0.65672,3,0.14608,-0.29188,11,0.20487,-0.1898,22,0.33015,-0.18121,24,0.036077,0.30481,35,0.144,-0.28077,27,-0.49253,-0.38779,1,0.34194,-0.39811,24,0.34613,-0.23674,22,0.26494,-0.38265,11,0.17655,0.078629,0.90371,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.606,667.27,0.3042,3.6504,-0.32218,0.059484,4,0.17893,-0.20271,9,0.45479,-0.24971,21,0.42783,0.31312,22,0.14682,-0.44825,36,-0.024766,-0.26237,24,-0.5213,-0.45627,1,0.53462,-0.020623,20,0.17659,-0.38468,23,-0.21285,-0.23259,15,0.19946,0.071164,0.81792,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.623,667.48,0.3211,3.8532,-0.3749,-0.36039,3,0.23674,-0.2161,10,0.44451,-0.50853,26,0.52171,0.22431,16,0.54752,-0.41971,31,0.32516,0.046048,20,0,0,0,0.36144,0.025758,21,0.3561,-0.52626,26,0.1189,-0.39696,15,0.19183,0.071179,0.8181,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.64,667.68,0.338,4.056,-0.30082,0.11034,4,0.28323,-0.20014,9,0.19573,-0.40875,20,0.30194,-0.11869,14,0.20577,-0.3469,34,-0.27257,0.32849,23,-0.4478,-0.28966,1,0.30901,-0.1134,26,0.19494,-0.33321,26,-0.042112,-0.32579,10,0.19172,0.076798,0.88268,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.657,667.88,0.3549,4.2588,-0.097857,1.0033,4,0.43923,-0.32245,4,0.30311,-0.31033,17,0.10525,0.049177,10,0.19275,0.73433,30,-0.34955,-0.098233,27,0,0,0,0.27985,-0.24727,22,0.37436,-0.47615,16,0.007558,-0.75384,11,-0.065722,0.078563,0.90296,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.674,668.09,0.3718,4.4616,-0.26992,0.61707,5,-0.29624,-0.07601,10,0.49556,-0.62087,14,0.50589,-0.31891,8,-0.34919,0.10585,30,0.11325,-0.098734,21,0,0,0,0.32177,-0.045516,26,0.38516,-0.40871,12,0.15999,-0.35798,12,-0.071545,0.07438,0.85488,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.691,668.29,0.3887,4.6644,-0.11214,-0.27234,4,0.3193,-0.1758,4,0.19639,-0.53352,12,0.19106,-0.44637,6,0.2447,-0.063222,25,-0.23746,-0.27732,22,0,0,0,-0.16722,-0.24442,14,0.21789,-0.55825,14,0.32648,-0.56598,11,-0.053355,0.082838,0.9521,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.708,668.49,0.4056,4.8672,-0.32116,-0.1243,4,0.23256,-0.088661,7,0.23985,-0.24197,17,0.30979,-0.34067,7,0.26319,-0.38032,22,-0.27109,-0.26627,14,0,0,0,0.30535,-0.015754,15,0.17272,-0.28041,17,-0.15782,-0.24224,17,-0.055617,0.076016,0.87368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.724,668.69,0.4225,5.07,-0.045102,-0.14139,1,0.21034,-0.031049,6,0.13539,-0.21525,17,0.37899,-0.5251,5,0.10029,-0.47679,31,-0.42815,-0.28487,16,0,0,0,0.11185,-0.14996,16,0.19896,-0.23259,14,0.0098755,-0.19904,11,-0.048441,0.076741,0.88202,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.741,668.9,0.4394,5.2728,-0.06904,-0.1452,4,-0.094795,-0.063652,12,0.12584,-0.28073,14,-0.18934,-0.20722,12,0.12481,-0.40092,35,-0.12913,-0.26687,9,0,0,0,0.11301,-0.094785,23,-0.095363,-0.17315,17,-0.14978,0.019587,12,-0.046212,0.074329,0.85429,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.758,669.1,0.4563,5.4756,-0.20684,0.01607,8,-0.08479,-0.11937,4,-0.16444,-0.38326,23,-0.22842,-0.14778,12,0.30549,-0.33547,23,-0.16016,-0.17016,13,0,0,0,0.0049213,-0.30576,18,-0.046079,-0.2888,15,-0.25217,-0.38554,6,0.14738,0.061761,0.70984,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.775,669.3,0.4732,5.6784,0.1423,-0.43935,4,0.19832,0.0093977,2,0.082843,-0.3576,23,-0.31962,-0.24704,10,0.10111,-0.37751,30,-0.20615,-0.091862,13,0,0,0,0.1695,0.14173,19,-0.077971,-0.28678,13,-0.21871,-0.21022,6,0.14474,0.063408,0.72877,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.792,669.51,0.4901,5.8812,-0.20449,0.040371,6,-0.015681,-0.098289,4,0.043939,-0.11194,24,0.16591,-0.40056,8,-0.17715,-0.083079,27,-0.13911,-0.32239,17,0,0,0,0.1931,-0.045091,22,-0.14291,-0.28369,15,-0.16315,-0.16594,15,-0.028657,0.079128,0.90945,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.809,669.71,0.507,6.084,-0.15099,-0.0045044,8,0.19122,0.06155,2,-0.080275,-0.19369,18,0.1466,-0.18301,8,-0.10567,0.010141,30,0.20558,-0.33084,13,0,0,0,0.13286,-0.23087,17,-0.19336,-0.32276,8,-0.22012,-0.28912,10,-0.018321,0.075277,0.86519,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.826,669.91,0.5239,6.2868,-0.63005,-0.1262,7,0.28317,0.11225,2,0.2658,-0.34623,15,0.22637,-0.64751,12,-0.082588,-0.71674,26,-0.14135,-0.98532,5,0,0,0,0.21747,0.22183,13,-0.26034,-0.39128,9,-0.32681,-0.20333,4,-0.010287,0.071978,0.82728,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.843,670.11,0.5408,6.4896,-0.31853,-0.11349,5,0,0,0,0.1006,-0.31317,14,0.44897,-0.33676,16,-0.74018,-0.43242,23,-0.62139,-0.28255,6,0,0,0,-0.26487,0.23417,9,-0.21111,-0.53016,10,-0.33806,-0.17481,4,-0.062243,0.07687,0.88351,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.86,670.32,0.5577,6.6924,0,0,0,0,0,0,0.14464,-0.45418,19,0.35807,-0.35148,17,-0.10536,0.11127,27,-0.4373,-0.10959,9,0,0,0,0.24112,-0.29036,9,-0.22873,-0.21027,9,-0.18219,-0.19455,4,-0.06595,0.083526,0.96001,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.877,670.52,0.5746,6.8952,-0.15166,-0.16762,4,0.11538,-0.23969,1,0.050175,-0.42308,23,0.1751,-0.47681,15,-0.20519,-0.13076,22,0.062923,0.0091585,8,0,0,0,0.06094,-0.20508,16,-0.25263,-0.23304,11,-0.24228,-0.023412,6,0.11277,0.070948,0.81544,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.893,670.72,0.5915,7.098,-0.26855,-0.068599,2,0.070609,-0.30633,1,0.22843,0.0021977,20,-0.38729,-0.021699,11,-0.083378,0.13371,24,0.16213,0.1621,8,0,0,0,-0.20613,-0.21081,9,-0.23332,-0.25802,8,-0.2661,0.12579,10,-0.021865,0.079748,0.91658,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.91,670.92,0.6084,7.3008,-0.35159,-0.12988,6,-0.079101,0.2695,1,-0.33776,-0.39941,17,0.46159,0.075358,10,-0.3057,-0.55732,27,0.45185,-0.32904,11,0,0,0,-0.21791,0.1699,8,-0.26599,-0.14905,8,-0.26525,-0.20151,2,0.14545,0.054999,0.63213,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.927,671.13,0.6253,7.5036,-0.51063,-0.23437,5,-0.50056,0.6335,1,0.20213,-0.3921,16,0.40064,-0.71356,10,0.17955,-0.23568,27,0.48759,-0.044274,8,0,0,0,0.26669,0.13017,9,-0.14535,-0.2617,10,-0.3655,-0.79197,2,-0.059976,0.082853,0.95227,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.944,671.33,0.6422,7.7064,-0.62181,0.056407,4,0.21711,0.35442,5,0.18688,-0.50941,14,0.10139,-0.53485,12,0.40517,-0.57867,27,0.21818,0.036543,8,0,0,0,0.39773,-0.49451,5,-0.12857,-0.33796,12,-0.28929,-0.17663,5,-0.050565,0.077322,0.8887,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.961,671.53,0.6591,7.9092,-0.018128,-0.059173,6,0.52135,0.19371,4,0.31516,-0.41129,21,0.15486,-0.28969,11,0.25009,-0.42597,33,0.29303,0.028536,14,0,0,0,-0.039443,0.0095003,9,0.13297,-0.33116,5,-0.24826,-0.070134,6,-0.040113,0.078691,0.90443,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.978,671.74,0.676,8.112,-0.099939,0.22888,4,0.50927,-0.38242,3,0.041622,-0.28223,20,-0.10973,-0.32079,8,0.1499,-0.29246,35,0.073011,-0.17323,12,0,0,0,0.065838,-0.099039,11,-0.18555,-0.25308,10,-0.17826,-0.060535,7,0.17447,0.056615,0.65071,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,55.995,671.94,0.6929,8.3148,0.16802,0.025703,6,0.0012583,-0.10816,6,-0.10744,-0.25163,19,-0.06093,-0.26786,15,-0.20426,-0.25516,29,-0.25067,-0.076525,12,0,0,0,-0.059652,-0.11959,14,-0.19381,-0.10932,12,-0.13305,-0.13456,10,0.17634,0.05785,0.66489,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,56.012,672.14,0.7098,8.5176,-0.20954,-0.22727,6,-1.0419,-0.34669,7,0.1215,-0.29341,14,-0.36094,-0.3746,13,0.10799,-0.30226,29,0.21354,0.076787,7,0,0,0,0.10625,-0.12192,13,-0.09558,-0.28141,3,0.001783,0.28267,1,0.0051912,0.074801,0.85972,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,56.029,672.34,0.7267,8.7204,-0.31592,0.034802,4,0.18912,-0.14593,3,0.0093263,-0.53802,17,-0.42834,-0.41986,20,-0.049522,-0.30416,30,0.03426,-0.30329,9,0,0,0,0.45723,-0.48777,6,-0.19504,-0.31224,4,0.058419,0.23989,1,0.16519,0.064931,0.74629,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,56.046,672.55,0.7436,8.9232,-0.84235,-0.14106,2,-0.37176,0.37292,4,-0.021143,-0.71344,16,-0.064171,-0.73185,15,-0.20942,-0.32303,31,0.2385,-0.98533,13,0,0,0,0.30233,-0.40437,8,0.032905,0.16961,10,0,0,0,0.16665,0.064709,0.74373,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,150,6,1,1,56.063,672.75,0.7605,9.126,0.35679,0.18672,1,0.0013514,-0.48766,9,0.29311,-0.24225,17,0.27248,-0.32866,17,0.11151,-0.35041,29,-0.043914,-0.53063,7,0,0,0,0.33541,0.25781,9,-0.34964,-0.41331,11,-0.43683,-0.39713,5,-0.037694,0.079739,0.91648,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.231,674.78,0.0845,1.014,0,0,0,-0.34503,-0.61745,1,0.055571,-0.28438,12,0.33179,0.47063,15,0.046401,-0.58781,34,0.35979,-1.0388,35,0.52431,-1.0914,31,0.46044,-0.34419,5,-0.46673,-0.5067,14,-0.0015494,-0.73593,6,-0.047599,0.080646,0.92691,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.248,674.98,0.1014,1.2168,-1.2162,-0.26658,1,-1.1217,-2.0623,3,-0.095247,-1.0514,12,0.19755,0.0054479,13,-0.44982,0.46775,37,0.21129,-1.0246,43,0.3899,-0.5137,42,0.32237,0.73562,13,-0.4864,-1.0802,16,-0.18178,-0.75108,2,-0.14606,0.064067,0.73635,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.265,675.18,0.1183,1.4196,-0.97734,-0.17275,1,-1.1213,-2.0119,2,-0.22477,0.62008,12,0.070838,-0.17299,23,-0.091376,0.37086,42,0.48917,-1.2178,42,0.037085,-0.78618,37,0.0070813,-0.33007,16,-0.48184,-0.68818,15,0,0,0,-0.11666,0.073506,0.84484,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.282,675.39,0.1352,1.6224,-1.7084,0.28053,2,0.37069,0.64809,1,0.20785,-0.56497,11,0.23978,-0.51982,13,0.67623,-0.63496,40,-0.034592,-0.6038,46,0.18306,-0.32303,40,-0.32684,-0.42917,22,0.31893,-0.99564,7,-0.30195,-0.65662,1,-0.11248,0.073761,0.84776,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.299,675.59,0.1521,1.8252,0.012615,-0.83632,7,0.35577,0.67959,1,-0.39601,-0.75254,4,0.31859,-0.5319,12,0.50556,-0.62447,37,-0.50112,-0.45157,42,-0.17441,-0.49883,36,-0.48068,0.32561,20,0.2671,-0.86731,10,-0.62718,-1.3114,1,-0.1014,0.079815,0.91736,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.316,675.79,0.169,2.028,-0.80906,-0.7127,6,0.39723,-0.4821,1,-0.82892,-1.2357,7,-0.81312,0.46211,17,-0.50014,-0.64076,30,-0.58295,-0.65069,32,0.96952,-0.075879,36,-0.82892,0.0049556,5,0.073937,-0.76761,18,-0.2041,-1.2081,1,-0.097324,0.077663,0.89262,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.333,675.99,0.1859,2.2308,-0.70852,-0.33272,8,0.31819,0.29673,2,-0.71605,-0.75187,14,-0.43965,0.1932,17,-0.56485,-0.56357,31,-0.67924,-0.37318,34,0.60126,-0.049215,33,-0.80783,0.17186,10,0.18064,-0.5957,17,0,0,0,-0.1143,0.080402,0.9241,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.35,676.2,0.2028,2.4336,-0.10059,-0.5847,5,-0.33567,0.59072,6,0.36661,-0.26654,23,0.41699,-0.38424,19,-0.32148,-0.48314,32,0.048573,0.0065479,27,-0.38396,-0.61843,16,-0.36694,-0.40537,30,0.0058362,-0.74438,11,0.2595,0.41547,1,-0.11961,0.076553,0.87985,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.367,676.4,0.2197,2.6364,0.43085,-0.8995,3,-0.045476,0.16061,4,0.25319,0.051891,20,0.14949,-0.1579,22,-0.32926,-0.45963,31,-0.21402,-0.86502,26,-0.67409,-0.67018,10,-0.28006,0.014828,30,0.15408,-0.38253,17,-0.36966,-0.79122,2,-0.1176,0.074028,0.85084,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.384,676.6,0.2366,2.8392,0.3957,-0.58942,3,0.035318,-0.19784,3,0.27458,0.14018,20,0.25229,-0.31499,22,0.040212,-0.61152,34,-0.26532,-0.31538,21,-0.57854,0.14512,7,-0.18189,-0.33697,29,0.10526,-0.28522,15,-0.28061,-0.69699,2,-0.11925,0.077347,0.88898,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.401,676.81,0.2535,3.042,-0.28183,-0.60716,2,0.39494,-0.15332,4,0.18576,0.28216,10,0.22523,0.22257,24,-0.41098,-0.025292,20,-0.40082,0.24385,20,-0.20813,-1.2501,5,-0.20962,-0.37196,23,0.089489,-0.34351,13,0.3473,0.34201,5,-0.11584,0.078213,0.89894,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.417,677.01,0.2704,3.2448,-0.10236,-0.38389,2,0.35719,0.646,4,0.14836,-0.16005,16,0.11317,-0.24746,18,0.21942,-0.12213,25,-0.089298,-0.26241,17,-0.21516,-1.4467,2,-0.10988,-0.28292,23,0.14585,-0.55377,7,0.34653,0.43495,3,-0.017705,0.088548,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.434,677.21,0.2873,3.4476,0,0,0,0.64221,0.1537,5,0.55832,-0.27134,16,0.35488,-0.39971,25,0.50887,-0.36809,28,0.026413,-0.17166,17,-0.96774,0.50857,3,-0.22951,-0.19447,26,0.010377,-0.47414,11,0,0,0,-0.10245,0.072475,0.83299,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.451,677.41,0.3042,3.6504,-0.82751,0.45443,1,0.51126,0.44006,9,-0.0039127,0.10404,7,0.48289,-0.2139,15,0.50754,-0.35432,28,0.28207,0.20281,22,0,0,0,-0.27398,-0.43062,29,0.029536,-0.62337,10,-0.34337,-0.48659,1,-0.1375,0.055462,0.63746,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.468,677.62,0.3211,3.8532,0.13028,-0.40801,6,0.059976,0.23812,4,-0.1137,-0.14927,12,-0.34568,-0.16795,12,0.13643,-0.39594,30,0.22052,-0.17003,20,0.25837,0.33439,1,-0.2551,0.12519,20,-0.025002,-0.43827,13,0.10596,-0.8895,10,-0.070826,0.074987,0.86186,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.485,677.82,0.338,4.056,-0.028318,-0.37541,7,0.48552,0.053501,6,0.22523,-0.15862,23,-0.35111,0.0049688,15,-0.056906,-0.36161,37,0.26349,-0.044796,19,0.25837,0.33439,1,-0.19909,0.060396,31,0.015886,-0.27318,19,0.11788,-0.31971,12,-0.067499,0.074616,0.85759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.502,678.02,0.3549,4.2588,0.15564,-0.36841,4,0.0072355,-0.37706,4,-0.072945,-0.22673,18,0.27829,0.2311,22,-0.10717,-0.44052,31,0.030065,-0.24278,12,0.73108,-1.2838,2,0.049901,-0.26634,23,-0.041789,-0.39232,16,-0.28812,-0.85864,5,-0.078697,0.072883,0.83768,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.519,678.23,0.3718,4.4616,0.48017,-0.36226,1,0.11349,1.1565,4,-0.41914,-0.40884,14,0.226,-0.062909,22,-0.31527,-0.37996,28,-0.22885,-0.21215,21,0.18128,-1.0194,3,0.40072,-0.56774,29,-0.17729,-0.4763,17,-0.21956,-0.48829,8,-0.072432,0.077117,0.88634,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.536,678.43,0.3887,4.6644,-0.10276,-0.22406,6,0,0,0,-0.19971,-0.047669,9,0.17765,0.29938,15,-0.26925,0.26905,16,-0.14866,-0.39896,17,-0.038739,-0.79093,7,0.070166,-0.25473,23,-0.19971,-0.55799,15,-0.5039,0.10966,10,-0.067431,0.072036,0.82794,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.553,678.63,0.4056,4.8672,-0.12051,-0.25439,6,0.18743,0.086653,4,-0.16278,-0.14608,13,0.13295,0.17554,13,-0.22828,0.033778,28,-0.15746,-0.10696,17,-0.20843,-0.50206,6,0.13168,-0.33316,21,-0.18266,-0.59994,19,-0.21984,-0.030098,13,-0.058709,0.078119,0.89786,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.57,678.83,0.4225,5.07,-0.31121,-0.65691,2,0.87724,1.218,1,-0.13902,-0.11272,17,0.2375,-0.027434,12,-0.22575,0.029846,31,-0.13206,0.39421,14,0.28362,-0.42963,8,-0.14328,-0.24913,22,-0.14001,-0.62555,19,-0.0058562,0.35673,7,-0.058947,0.076936,0.88426,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.586,679.04,0.4394,5.2728,0.21842,-0.27125,3,0.025859,0.23661,1,-0.13453,0.0027707,12,0.13702,-0.51441,14,-0.399,-0.38371,23,-0.32007,-0.22789,27,-0.13427,0.12566,4,-0.027258,-0.094246,31,-0.1835,-0.46424,11,0.43693,0.35377,7,-0.11768,0.066551,0.7649,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.603,679.24,0.4563,5.4756,0.32497,-0.21146,2,0.40168,-0.14687,4,-0.27504,0.037413,14,0.21191,0.06014,15,0.0017649,0.065255,23,0.079548,0.28293,26,0.25934,0.67126,2,-0.065887,0.11569,28,-0.10102,-0.48658,10,0.36511,-0.37677,6,-0.11083,0.0668,0.76776,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.62,679.44,0.4732,5.6784,-0.062256,-0.49938,3,0.17152,-0.17779,3,-0.30142,-0.1618,16,-0.37174,-0.18692,18,0.20525,0.25777,23,-0.19478,-0.23899,11,0.58254,-0.42162,1,-0.19028,0.053981,29,-0.071388,-0.3276,18,0.012298,-0.1565,6,-0.090598,0.066417,0.76336,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.637,679.65,0.4901,5.8812,-0.31807,-0.72503,1,-0.19664,-0.45807,2,-0.26201,-0.3066,14,-0.48572,-0.41225,10,0.11434,-0.33588,29,0.11422,-0.11092,17,0.64292,-0.78793,4,-0.21461,0.12948,33,-0.19986,-0.38663,10,-0.11145,-0.28653,8,-0.091393,0.063872,0.73411,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.654,679.85,0.507,6.084,0.24222,-0.22863,3,0.23481,0.11208,4,-0.13192,-0.31338,13,-0.098636,0.3278,9,-0.19281,-0.2351,32,0.09358,-0.42283,14,0,0,0,0.07959,-0.47279,20,-0.1166,-0.45296,9,-0.31365,-0.35323,14,-0.10614,0.064076,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,3,60,30,6,1,2,56.671,680.05,0.5239,6.2868,0,0,0,-0.20371,0.20647,2,0.23459,-0.097654,12,0.209,0.3708,11,0.21467,-0.31366,29,-0.020868,-0.14319,12,0,0,0,0.26235,-0.54139,18,-0.1436,-0.46127,6,-0.45368,0.25453,9,-0.10891,0.067028,0.77038,0,0,0,0,0,0,0,0,0,0,0,0
