830,6,2,6,8,135,225,5,1,1,103.25,619.48,0.27712,1.6627,-0.12208,0.40441,1,0.40792,0.22639,2,0.37159,-0.36509,12,0.44199,-1.3595,21,0.29553,-0.65007,33,-0.10578,-1.2272,19,-0.072137,-2.3198,3,0.12626,-1.0043,6,-0.279,-0.21808,2,-0.67472,-0.5926,8,0.036995,0.063458,0.72935,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.27,619.59,0.2956,1.7736,0,0,0,0.36097,0.16022,2,0.37403,-0.26011,14,0.33095,-0.95523,24,0.33414,-0.59649,35,-0.26322,-0.60037,22,-1.3391,-1.2682,1,-0.079777,-0.97869,5,-0.22398,-0.1693,1,-0.61911,-0.29099,8,0.047969,0.059362,0.68227,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.28,619.7,0.31408,1.8845,-0.1767,0.16475,1,0,0,0,0.3522,-0.4884,13,0.15446,-1.4048,21,0.40254,-0.79195,29,-0.019583,-0.64537,14,0,0,0,0.25428,-0.016544,8,0.21342,0.12684,3,-0.33748,-0.14233,8,0.064799,0.058879,0.67672,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.3,619.82,0.33255,1.9953,0,0,0,0.2597,-0.35565,1,0.42115,-0.23314,14,0.26704,-0.51245,15,0.21601,-0.58007,30,-0.04119,-0.74064,16,0,0,0,-0.097052,-0.3778,8,-0.29349,-0.047906,3,-0.21725,-0.27706,6,0.073445,0.059468,0.68349,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.32,619.93,0.35102,2.1061,0,0,0,0,0,0,0.27678,-0.29686,13,0.26618,-0.39,11,0.16784,-0.65544,30,-0.17351,-0.17639,23,0,0,0,-0.62274,-0.58425,5,0.12791,-1.121,1,-0.29784,-0.020798,4,0.076774,0.061477,0.70659,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.34,620.04,0.3695,2.217,0,0,0,0,0,0,0.21463,-0.46349,12,0.38716,-0.62145,15,0.20237,-0.6679,34,0.12724,-0.63715,15,0,0,0,-0.25359,-0.38198,3,-0.23345,-0.38071,1,-0.31725,0.068886,5,0.08364,0.064526,0.74162,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.36,620.15,0.38797,2.3278,0,0,0,0,0,0,0.11435,-0.60001,10,0.36763,-0.95535,13,0.27419,-0.7497,30,0.033657,-0.70439,13,0,0,0,0.22644,0.24782,2,0.13823,-0.28343,2,-0.26894,0.16945,3,0.096448,0.062035,0.713,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.38,620.26,0.40645,2.4387,0,0,0,0,0,0,-0.1506,-0.61632,7,0.11416,-1.5902,11,0.23871,-1.079,26,-0.071339,-0.66149,21,-0.067679,-1.8715,1,0.22569,0.61845,5,0,0,0,-0.24563,-0.39651,3,0.108,0.065671,0.75479,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.39,620.37,0.42493,2.5496,0,0,0,0,0,0,-0.044472,-0.85028,5,0.30673,-0.62573,13,0.18649,-0.9464,26,-0.09301,-0.75035,18,-0.067679,-1.8715,1,-0.091699,-0.3181,6,0.21595,0.24807,1,0,0,0,0.10949,0.063683,0.73194,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.41,620.48,0.4434,2.6604,0,0,0,0,0,0,0.24577,-0.27158,8,0.24973,-0.82677,9,0.28335,-0.31925,33,-0.11277,-0.42931,22,0,0,0,0.19514,-0.33095,6,0.21811,0.16442,1,0,0,0,0.12723,0.065668,0.75475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.43,620.59,0.46187,2.7712,0,0,0,0,0,0,0.23569,-0.28266,9,0.21668,-0.27712,6,0.30978,-0.65168,31,0.11221,-0.72289,22,0,0,0,0.44325,-0.54002,2,0.22394,0.17114,1,0,0,0,0.13047,0.066273,0.76171,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.45,620.7,0.48035,2.8821,0,0,0,-0.17732,0.1461,2,0.2728,-0.27575,13,0.26785,-0.39308,10,0.31345,-0.52172,34,0.022812,-0.72212,25,0,0,0,0.25417,0.12935,6,0.16418,-0.019466,3,0,0,0,0.1342,0.066981,0.76984,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.47,620.81,0.49882,2.9929,0,0,0,-0.16106,-0.10772,1,0.22079,-0.22406,16,0.24689,-0.30702,8,0.25599,-0.20439,25,-0.1461,-0.26496,23,0,0,0,-0.16076,-0.2058,15,0.11396,-0.2206,3,0,0,0,0.13794,0.069946,0.80393,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.49,620.92,0.5173,3.1038,0,0,0,0,0,0,-0.031633,-0.26487,11,0.092778,-0.75257,10,0.20315,-0.29312,18,0.0096824,-0.41805,24,0,0,0,-0.187,-0.21568,11,-0.16873,-0.22786,3,0,0,0,0.14481,0.069396,0.79761,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.51,621.03,0.53578,3.2147,0,0,0,-0.13651,-0.16957,3,0.16797,-0.26086,17,0.37762,-0.55131,12,0.34849,-0.37353,24,0.25521,-0.40677,18,0,0,0,0.47265,-0.60007,5,0.14913,-0.26086,3,-0.083802,-1.7165,1,0.14644,0.067468,0.77544,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.52,621.15,0.55425,3.3255,0,0,0,0.15278,0.23343,5,-0.19949,-0.2742,10,0.1075,-0.085954,5,-0.122,-0.097358,13,-0.0010728,-0.68782,25,0,0,0,0.17973,-0.18057,2,-0.095752,-0.30646,8,0.042387,-0.12243,2,0.15334,0.069119,0.79441,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.54,621.26,0.57273,3.4364,0.08657,-0.09062,1,0.086727,-0.071805,1,0.10763,-0.27988,18,0.19724,-0.23617,10,0.1357,-0.47324,26,-0.096171,-0.47609,25,0,0,0,-0.086688,-0.10428,9,-0.094275,-0.29894,9,0,0,0,0.15466,0.067149,0.77177,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.56,621.37,0.5912,3.5472,0.46587,0.34767,1,0,0,0,0.25801,-0.20346,12,0.30761,-0.27552,9,0.22809,-0.41667,21,0.13447,-1.0246,21,0.15897,-1.2829,1,0.3496,0.069767,2,0.237,-0.16979,3,0.17143,-0.64446,1,0.16461,0.064074,0.73643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.58,621.48,0.60967,3.658,0.37061,0.36374,1,0,0,0,0.12573,-0.18974,15,0.23563,-0.27338,12,0.22539,-0.21437,27,0.14743,-0.8765,26,0.15897,-1.2829,1,0.30341,-0.18049,4,0.11852,-0.18654,5,0.17895,-0.33625,2,0.16881,0.06616,0.76041,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.6,621.59,0.62815,3.7689,0,0,0,-0.17891,0.11698,1,0.17912,-0.39509,11,0.11207,-1.8084,3,0.19082,-0.22957,15,-0.055235,-0.52624,29,0.21944,0.23126,1,0.25698,-0.22438,3,-0.23613,-0.41557,5,0,0,0,0.17479,0.065864,0.75701,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.62,621.7,0.64663,3.8798,0,0,0,0,0,0,0.13519,-0.13174,9,-0.91421,0.49455,4,-0.22322,-0.36999,21,0.1355,-0.39513,25,0,0,0,0.38093,0.289,2,0.096461,-0.74528,4,0,0,0,0.18334,0.06494,0.74639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.64,621.81,0.6651,3.9906,0,0,0,0,0,0,0.19681,-0.29867,13,-0.39944,-1.1334,13,-0.047977,-0.29867,21,0.039556,-0.43167,24,0,0,0,0.38383,-0.15248,3,-0.2006,-1.0828,2,0,0,0,0.18408,0.065407,0.75175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.65,621.92,0.68358,4.1015,0,0,0,-0.17416,0.15816,3,0.18182,-0.34771,12,0.15748,-0.58694,5,0.22723,-0.39695,23,-0.095363,-0.63416,30,0,0,0,-0.13211,0.01603,8,-0.16098,-0.11229,2,0,0,0,0.18841,0.067905,0.78046,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.67,622.03,0.70205,4.2123,0,0,0,0,0,0,0.023402,-0.16399,10,-0.089497,-1.746,13,0.16251,-0.24588,15,-0.04491,-0.30568,33,0,0,0,0.11003,0.07703,5,-0.10488,-0.16586,3,0.22607,0.019974,1,0.19065,0.070304,0.80804,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.69,622.14,0.72052,4.3231,0,0,0,-0.13046,-0.031903,2,-0.11664,-0.37289,9,0.22485,-0.39175,8,0.1737,-0.37077,9,-0.010023,-0.30986,30,0,0,0,-0.16112,0.049758,5,-0.16704,-0.29818,4,0,0,0,0.19494,0.070849,0.8143,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.71,622.25,0.739,4.434,-0.11668,0.20775,1,-0.15244,0.014082,1,-0.15399,-0.35489,10,0.074792,0.19525,3,0.13228,-0.10093,9,-0.043141,-0.45322,30,0,0,0,-0.15244,-0.088372,3,-0.12732,-0.57551,3,0,0,0,0.2016,0.068625,0.78874,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.73,622.36,0.75747,4.5448,0.12672,-0.0013133,1,0.11759,-0.11193,3,-0.04365,-0.36043,13,-0.035684,-0.00099145,2,0.14479,-0.27965,17,0.1614,-0.29205,35,0,0,0,-0.016614,-0.1933,5,0.1139,-0.066445,4,0,0,0,0.20788,0.067786,0.7791,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.75,622.48,0.77595,4.6557,0,0,0,-0.060403,-0.043994,2,0.15304,-0.32608,12,-0.10771,0.21624,5,0.19326,-0.39315,18,0.18795,-0.56704,32,0,0,0,-0.11804,0.030696,4,-0.055127,-0.23838,3,0.14858,-0.12089,1,0.21482,0.064377,0.73991,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.76,622.59,0.79443,4.7666,0,0,0,-0.18055,0.1262,4,0.094347,-0.29735,9,0.1073,-0.13874,5,-0.017737,-0.30336,20,0.10826,-0.24834,32,0,0,0,-0.12472,0.079096,12,-0.13343,-0.26609,4,0.059788,-0.32095,2,0.21601,0.064728,0.74395,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.78,622.7,0.8129,4.8774,0,0,0,-0.17693,0.19939,4,-0.20682,-0.39231,11,0.25817,-0.49851,4,-0.13481,-0.52211,12,-0.73858,-0.68535,29,-0.62087,-0.55816,3,-0.30333,-0.13556,13,-0.23008,-0.31914,7,-0.61501,-0.38165,6,0.21518,0.065223,0.74963,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,225,5,1,1,103.8,622.81,0.83137,4.9882,0,0,0,-0.14643,0.51486,8,0.1277,-0.41215,19,0.26115,-0.60136,13,-0.72301,-1.3803,13,-0.93067,-0.4232,28,-0.80681,-0.65989,3,-0.5095,0.26542,15,0.2936,-0.3904,14,-0.81526,-0.55352,5,0.20656,0.069443,0.79814,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,103.99,623.92,0.092375,0.55425,-0.085954,0.04704,7,-0.058334,-0.018764,7,0.067162,-0.13945,26,0.072646,-0.36377,6,0.021627,-0.068173,18,-0.051676,-0.71979,18,-0.0082913,-0.84261,4,-0.073644,0.017128,18,-0.062501,-0.082336,16,-0.12004,-0.01813,8,0.28605,0.082284,0.94573,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104,624.03,0.11085,0.6651,-0.078524,0.015164,5,0.29008,-0.081442,3,0.0809,-0.40314,20,0.063398,-0.4614,5,0.10483,-0.68341,10,0.0025978,-0.72798,13,0.24943,-1.1658,3,0.094042,-0.081442,11,0.022643,-0.3534,8,-0.15538,-0.0073977,6,0.29088,0.076419,0.87832,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.02,624.14,0.12932,0.77595,-0.10071,0.049158,7,0.023333,-0.027977,4,0.0443,-0.12556,19,0,0,0,0.020684,-0.1171,14,0.0056744,-0.45111,11,0.26547,0.025939,3,0.074998,-0.094175,14,-0.069047,-0.0544,12,-0.14516,-0.030265,8,0.28918,0.074228,0.85314,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.04,624.25,0.1478,0.8868,-0.13613,0.051967,2,0.0025048,-0.082397,3,0.10066,-0.18269,19,-0.089299,-0.20045,2,0.07515,-0.23611,9,0.034772,-1.2129,15,0,0,0,-0.072555,-0.076818,14,-0.13133,-0.35355,12,-0.072537,-0.21239,2,0.28304,0.064393,0.7401,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.06,624.36,0.16627,0.99765,0,0,0,0.084879,0.043934,1,0.11208,-0.23908,20,-0.020915,-0.90745,2,0.060922,-0.26178,8,0.0071095,-0.91883,19,0,0,0,0.17908,-0.033747,10,-0.23114,-0.10794,10,-0.11624,-0.009971,4,0.27155,0.061975,0.71231,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.08,624.47,0.18475,1.1085,-0.093039,0.060657,4,-0.04571,0.14364,6,0.033039,-0.17813,14,-0.079394,-0.3034,2,0.033039,-0.3357,6,-0.030733,-1.0867,20,0,0,0,-0.02343,-0.010227,13,-0.14435,-0.092471,15,-0.093787,-0.0013931,4,0.26428,0.059596,0.68497,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.1,624.58,0.20323,1.2194,-0.068766,0.049252,10,-0.14455,-0.016322,3,0.040832,-0.12906,17,0.032065,-0.14708,4,-0.016494,-0.21369,10,-0.049939,-0.89465,11,0,0,0,-0.060354,-0.071356,15,-0.057086,-0.021784,22,-0.29092,0.065057,3,0.26316,0.057427,0.66004,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.12,624.69,0.2217,1.3302,-0.078105,0.081302,2,0.0039297,-0.0025972,2,0.079885,-0.13578,13,0.036544,-0.17255,2,0.14008,-0.28446,10,-0.052117,-0.066319,13,0,0,0,0.098176,-0.27363,6,-0.061834,-0.017285,14,-0.21823,0.01003,5,0.26728,0.058265,0.66966,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.13,624.8,0.24017,1.441,-0.097853,0.025729,5,0.022471,0.011906,2,0.13157,-0.15788,17,0.095748,-0.61543,4,0.17397,-0.22944,11,-0.11073,-1.2273,16,0,0,0,-0.11584,-0.042321,7,0.092206,-0.18255,9,-0.081909,-0.080767,3,0.26802,0.06065,0.69708,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.15,624.91,0.25865,1.5519,-0.060144,0.026489,9,0.1087,-0.0026614,3,0.070149,-0.029509,21,-0.11442,0.37728,2,0.098021,-0.022365,10,-0.051692,-1.392,14,0,0,0,0.0886,-0.020246,13,-0.071237,-0.037114,13,0.016594,-0.32427,1,0.26744,0.059342,0.68205,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.17,625.03,0.27712,1.6627,-0.10109,0.018326,7,0.033075,0.0084885,2,0.11668,-0.014293,17,-0.14153,-0.040362,4,0.052816,-0.058582,12,-0.0068599,-1.5138,14,0,0,0,0.07598,-0.014293,13,-0.071475,0.030713,7,0.032421,-0.36066,2,0.26786,0.060819,0.69902,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.19,625.14,0.2956,1.7736,-0.10962,0.029924,3,0.15741,0.029289,1,0.18937,-0.068384,17,0.19563,-0.20801,4,0.24821,-1.0429,11,-0.014047,-0.61235,12,0,0,0,-0.086684,-0.042092,8,0.16579,0.20043,3,0,0,0,0.26239,0.060224,0.69219,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.21,625.25,0.31408,1.8845,-0.11283,0.034482,3,0.096057,0.028548,1,0.14037,-0.082659,15,0.21115,-0.44033,3,0.13453,-0.96693,18,0.024629,-1.3517,13,0.016827,-1.2654,3,-0.087895,-0.062954,10,0.38758,0.15801,5,-0.22291,0.023317,2,0.25771,0.06131,0.70466,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.23,625.36,0.33255,1.9953,-0.13071,0.062057,4,0.12865,-0.1027,1,0.24737,-0.054141,15,0.081144,-1.576,3,0.16852,-1.5499,15,0.0065954,-0.86797,13,0,0,0,0.12932,-0.037822,15,-0.041041,-0.2792,6,-0.099276,0.037454,1,0.23477,0.067566,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.24,625.47,0.35102,2.1061,-0.12876,0.030897,5,-0.096853,0.074168,1,0.22068,-0.096828,15,0.13859,-1.2861,2,0.15872,-0.40977,13,0.0083878,-1.8368,18,0,0,0,-0.097643,-0.077786,14,-0.12517,-0.054681,6,0,0,0,0.23536,0.067948,0.78096,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.26,625.58,0.3695,2.217,-0.12165,0.049587,7,-0.014603,0.034912,3,0.14609,-0.068007,20,0.097678,-0.0533,3,0.3841,-0.28444,9,0.0099545,-1.3338,19,0,0,0,-0.084878,-0.075565,11,0.10513,-0.038154,5,-0.12784,-0.0091077,1,0.23471,0.064489,0.7412,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.28,625.69,0.38797,2.3278,-0.088001,0.033776,3,0.11826,-0.043708,2,0.20283,-0.036024,20,0.53919,-0.032549,2,0.13383,-0.16724,14,-0.091756,-1.6428,18,0,0,0,0.12759,-0.054755,16,0.21132,0.0016011,5,0,0,0,0.23839,0.059522,0.68412,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.3,625.8,0.40645,2.4387,-0.19398,0.066275,1,0,0,0,0.40751,-0.1533,19,0.39568,-0.033806,3,0.15921,-0.35435,14,-0.019114,-0.81034,14,0,0,0,0.2362,0.21748,7,0.29905,-0.067019,5,0,0,0,0.23908,0.059634,0.6854,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.32,625.91,0.42493,2.5496,-0.12041,0.056036,1,0,0,0,0.29203,-0.12121,22,0.6626,-0.12344,2,0.079368,-0.73391,17,0.0047104,-1.1685,22,0,0,0,-0.059425,-0.063943,12,-0.18683,0.013917,4,-0.0046616,-0.26935,1,0.24055,0.060664,0.69724,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.34,626.02,0.4434,2.6604,0,0,0,-0.012968,-0.24468,1,0.18431,-0.29826,19,1.0298,-0.22177,1,0.050584,-0.41931,14,0.058399,-1.0439,18,0,0,0,-0.0087667,-0.57724,5,0.04515,-0.34632,4,-0.0078865,-0.29455,1,0.24503,0.062293,0.71596,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.36,626.13,0.46188,2.7713,0,0,0,0.0019378,0.30759,5,0.25769,-0.054182,22,0.014674,-0.13752,3,0.23567,-0.051758,16,0.1256,-0.61173,18,0,0,0,0.24966,-0.033281,7,0.12963,-0.013605,3,-0.0076489,0.012766,2,0.23987,0.064938,0.74636,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.37,626.24,0.48035,2.8821,-0.24144,0.010787,2,-0.29126,0.049931,1,0.36856,-0.15707,16,0.26292,-0.10715,4,0.33265,-0.46062,11,0.050574,-0.62769,12,0,0,0,-0.16287,0.011903,7,-0.45195,-0.44391,2,0,0,0,0.24783,0.064595,0.74242,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.39,626.36,0.49882,2.9929,-0.19817,0.039623,2,0,0,0,0.29723,-0.081091,15,0.29723,-0.02224,1,0.20045,-0.8728,16,0.011879,-1.3688,14,0,0,0,-0.12934,-0.018411,5,-0.54032,-0.018925,3,0,0,0,0.24962,0.067786,0.7791,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.41,626.47,0.5173,3.1038,-0.10125,0.05181,2,0.1228,-0.044858,1,0.13875,-0.10093,16,0.094638,-0.15187,3,0.14416,-1.4334,14,0.016951,-1.6499,21,0,0,0,0.12954,-0.0514,6,0.10204,-0.14587,4,0.0055206,-0.46705,1,-0.010478,0.085134,0.97848,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.43,626.58,0.53578,3.2147,-0.13682,0.046544,2,0,0,0,0.099005,-0.32826,12,0.018657,-0.40925,4,0.053094,-0.40344,14,0.038863,-1.0351,18,0,0,0,-0.017306,-0.63008,5,0,0,0,0,0,0,0.037675,0.082181,0.94454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.45,626.69,0.55425,3.3255,-0.12815,0.037147,5,0,0,0,0.14812,-0.054335,21,0.033504,-0.26316,2,0.10209,-0.12052,17,0.13795,-1.1512,20,0,0,0,-0.084574,-0.058467,6,0.15737,0.01435,7,0.017196,-0.66511,1,0.03649,0.083345,0.95792,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.47,626.8,0.57273,3.4364,-0.12013,0.050568,2,-0.23634,0.13809,2,0.18356,-0.054541,21,0.15293,-0.054541,1,0.16314,-0.048925,10,0.028183,-0.55385,21,0,0,0,-0.048372,0.093598,12,0.18783,-0.18433,5,0,0,0,0.25868,0.066436,0.76359,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.48,626.91,0.5912,3.5472,-0.13068,0.064288,1,-0.10646,0.061598,3,0.17586,-0.027935,17,-0.067484,-0.022622,2,0.21662,-0.027635,10,0.029664,-0.30725,14,0,0,0,-0.10782,0.020807,9,0.23695,-0.12726,4,0,0,0,0.26311,0.06699,0.76995,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.5,627.02,0.60967,3.658,-0.15312,0.049802,1,0,0,0,0.30299,-0.10197,13,0.29455,-0.70783,1,0.13105,-0.10752,7,-0.011855,-1.2778,19,0,0,0,0.0077531,-0.32514,1,0.23895,-0.068769,3,0,0,0,-0.042338,0.084844,0.97516,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,8,135,180,5,1,2,104.52,627.13,0.62815,3.7689,0,0,0,-0.051483,0.39845,3,0.24012,-0.10828,14,0.21955,-0.31511,2,0.09072,-0.12656,10,0.0024426,-0.86748,16,0,0,0,0.11707,0.044864,7,-0.29781,0.0040066,2,0,0,0,0.27708,0.065447,0.75222,0,0,0,0,0,0,0,0,0,0,0,0
