820,6,2,8,6,120,210,3,1,1,42.242,253.45,0.36975,2.2185,-0.20813,-0.0098613,1,0,0,0,0.33879,-0.37619,19,0.39175,-0.3352,25,0.1246,-0.69133,19,-0.14804,-0.57661,29,0,0,0,0.23218,-0.40254,9,-0.30219,-0.56354,17,-0.43,-0.74466,9,0.1185,0.07525,0.86488,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.266,253.6,0.3944,2.3664,-0.047633,-0.22285,3,0,0,0,0.19911,-0.23805,15,0.10833,-0.37249,17,0.40359,-0.66667,17,0.17064,-0.55375,17,0,0,0,0.42392,-0.26688,3,-0.026933,-0.49812,16,-0.31586,-0.63858,6,0.11883,0.072632,0.83479,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.291,253.75,0.41905,2.5143,0,0,0,0,0,0,-0.14765,-0.10114,22,-0.12508,-0.47136,8,0.11339,-0.39374,13,-0.43278,-0.42053,17,0,0,0,0.95464,-0.60607,4,-0.18649,-0.46869,22,-0.43629,-0.66202,6,0.10041,0.078337,0.90036,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.316,253.89,0.4437,2.6622,-0.24573,0.13789,1,0,0,0,-0.21865,-0.31031,16,0.24178,-0.27146,11,-0.11503,-0.74668,22,-0.30346,-0.43453,17,0,0,0,0.21807,-0.26007,3,-0.20203,-0.40701,17,-0.22426,-0.43765,7,0.10755,0.076891,0.88374,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.34,254.04,0.46835,2.8101,0.20594,-0.031409,1,0.070484,-0.2053,2,-0.16305,-0.11301,22,0.18235,0.029605,13,0.10819,-0.17168,24,-0.039489,-0.61217,18,0,0,0,0.14626,-0.14084,5,-0.12167,-0.51772,20,-0.56089,-1.2745,3,0.11598,0.076558,0.87992,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.365,254.19,0.493,2.958,0,0,0,0,0,0,-0.42528,-0.076586,19,-0.30277,-0.35953,9,-0.41211,-0.33812,24,-0.40679,-0.65113,22,-0.35219,1.6988,1,-0.27531,-0.15865,4,-0.21963,-0.41779,23,-0.67754,-1.4388,3,0.12815,0.076342,0.87743,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.39,254.34,0.51765,3.1059,-0.58112,-0.20879,2,0.25819,-0.13706,1,0.18528,0.36503,19,0.49167,-0.29686,14,0.22119,0.30395,33,-0.010233,-0.29568,19,0.42685,-1.9857,1,-0.77666,-0.18643,2,-0.19061,-0.50458,14,0,0,0,0.12557,0.07264,0.83489,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.414,254.49,0.5423,3.2538,0,0,0,0.23852,-0.067436,2,-0.23946,-0.25416,22,0.36506,-0.83645,12,0.12062,-0.48306,28,-0.077955,-0.91711,18,0,0,0,-0.19664,0.030522,3,-0.16033,-0.47801,20,-0.1753,-0.30145,3,0.13935,0.075883,0.87215,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.439,254.63,0.56695,3.4017,-0.33213,0.21872,1,0,0,0,0.28945,-0.36813,19,0.045406,-0.03823,14,-0.01392,-0.65863,29,-0.14652,-0.26792,19,0.14237,-0.90477,1,-0.13805,-0.47149,5,-0.2964,-0.50572,13,-0.48297,-0.90158,4,0.09372,0.07656,0.87994,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.464,254.78,0.5916,3.5496,-0.28671,0.12022,1,0,0,0,-0.69831,-0.64239,14,-0.17203,-0.58305,14,-0.15067,-1.1104,22,-0.23039,-0.5898,21,0,0,0,0.13868,-0.4087,5,-0.17807,-0.50111,12,-0.26109,-0.49083,2,0.093738,0.077472,0.89042,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.488,254.93,0.61625,3.6975,0,0,0,0,0,0,0.22549,-0.30888,10,0.11498,-0.10641,13,0.19952,-0.66134,23,0.08007,-0.47931,24,-0.19722,-0.4351,2,0.4999,-0.4066,2,-0.20434,-0.40531,13,-0.2364,-0.49039,1,0.094744,0.077463,0.89032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.513,255.08,0.6409,3.8454,-0.32238,-0.28904,1,0,0,0,-0.34638,-0.57415,11,-0.24617,-0.71894,17,0.1855,-0.65294,18,-0.15394,-0.57392,20,0,0,0,0.21247,-0.1622,5,-0.083614,-0.49135,13,0.33299,-0.19219,1,0.1016,0.07502,0.86225,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.538,255.23,0.66555,3.9933,0,0,0,0,0,0,0.30386,-0.27665,12,0.43329,-0.6856,10,-0.0070994,-0.88804,18,0.32629,-0.8433,15,0,0,0,0.3657,-0.12408,6,-0.019726,-0.71437,12,-0.2835,-0.57713,2,0.1367,0.075597,0.86887,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.562,255.37,0.6902,4.1412,-0.17742,0.16327,2,0.20396,-0.10954,1,0.0006947,-0.048532,14,0.10093,-0.47445,15,-0.19944,-0.43552,17,0.087937,-0.47678,22,0,0,0,0.30125,-0.0079241,7,-0.083299,-0.3717,16,0,0,0,0.12698,0.077301,0.88846,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.587,255.52,0.71485,4.2891,0,0,0,0.34438,-0.19375,1,0.01033,-0.44188,18,0.24387,-0.53468,9,0.26983,-0.62418,20,-0.071742,-0.63533,21,0,0,0,-0.30285,0.35497,8,-0.11099,-0.34521,13,-0.49086,-0.84672,1,0.12751,0.080218,0.92199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.611,255.67,0.7395,4.437,0,0,0,0.2013,-0.10273,1,0.17241,0.15482,18,-0.49291,-0.45478,14,0.36354,-0.44718,25,-0.11197,-0.49815,24,0,0,0,0.344,-0.46716,8,-0.14887,-0.61582,12,-0.2932,-0.42407,1,0.13414,0.078081,0.89742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.636,255.82,0.76415,4.5849,-0.17934,0.28561,3,0,0,0,-0.28408,-0.51612,16,-0.15178,-0.26853,10,0.17342,-0.31358,20,-0.25983,-0.50359,15,0,0,0,-0.19641,0.17989,3,-0.20883,-0.53536,18,-0.1927,-0.3434,1,0.12495,0.076837,0.88312,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.661,255.96,0.7888,4.7328,0,0,0,0,0,0,0.26378,-0.42181,10,0.091204,1.1042,9,0.38367,-0.20885,14,0.24751,-0.82432,17,0,0,0,0.39267,-0.17857,3,-0.29626,-0.96427,11,0,0,0,0.12243,0.07697,0.88465,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.685,256.11,0.81345,4.8807,0,0,0,0,0,0,-0.29189,-0.59751,20,-0.14237,-0.34347,15,-0.22043,-0.88942,14,-0.37462,-0.80933,23,0,0,0,0.21323,-0.054379,3,-0.21587,-0.64296,13,0,0,0,0.12444,0.080072,0.92031,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.71,256.26,0.8381,5.0286,0,0,0,0,0,0,0.24278,-0.21551,16,-0.47668,-0.67446,7,0.16577,-0.83534,21,-0.13093,-1.043,17,0,0,0,0.24816,-0.38238,4,0.024919,-0.57922,10,0,0,0,0.11676,0.08105,0.93155,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.735,256.41,0.86275,5.1765,0.25059,-0.096181,1,0.19879,-0.10719,1,-0.25117,-0.13408,15,0.2282,-0.466,12,0.14721,-0.87078,24,-0.25646,-0.71153,17,0,0,0,-0.86891,1.0328,1,-0.36202,-0.56064,11,0,0,0,0.12793,0.079028,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.759,256.56,0.8874,5.3244,-0.14699,-0.32505,1,0,0,0,0.57367,0.08016,17,0.64349,0.45905,10,0.23663,-0.51039,23,0.12444,-1.2481,21,0,0,0,1.3708,-0.17333,6,-0.1375,-0.29716,16,0,0,0,0.12976,0.078742,0.90502,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.784,256.7,0.91205,5.4723,0,0,0,0,0,0,0.17758,1.1196,9,0.30752,1.375,1,0.091258,-0.52274,20,-0.18659,-1.1438,20,0,0,0,-0.33043,0.89313,4,-0.1687,-0.34166,11,0,0,0,0.14176,0.074879,0.86062,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.809,256.85,0.9367,5.6202,0.40386,-0.18182,1,0,0,0,-0.13215,-0.47066,15,-0.36144,-0.18728,8,0.39784,-0.25785,19,-0.068319,-1.0805,26,0,0,0,0.2088,-0.27223,3,-0.005653,-0.42571,7,0,0,0,0.15876,0.07569,0.86994,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.833,257,0.96135,5.7681,0,0,0,0,0,0,-0.16752,-0.15435,10,-0.32896,0.21974,8,0.24993,-0.21151,24,0.081662,-1.1551,23,0,0,0,0.29073,-0.24633,6,-0.037651,-0.42207,6,0,0,0,0.16765,0.07246,0.83282,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.858,257.15,0.986,5.916,0.45852,-0.17926,2,0,0,0,0.2723,-0.39669,19,-0.0070606,0.26825,13,0.25175,-0.51258,27,0.045709,-0.72909,24,0,0,0,0.15078,0.29229,6,0.090653,-0.44087,8,0,0,0,0.14957,0.074407,0.8552,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.883,257.3,1.0106,6.0639,0,0,0,0,0,0,0.39945,-0.49933,11,-0.050596,-0.69509,8,0.33721,-0.24546,23,0.26643,-0.85442,23,0,0,0,0.67854,-0.42556,3,0.38516,-0.48911,6,0,0,0,0.1549,0.076481,0.87903,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.907,257.44,1.0353,6.2118,0,0,0,-0.092301,-0.36589,1,-0.098747,-0.37035,22,-0.22918,0.081187,9,0.3104,-0.30187,23,0.019587,-0.73355,18,0,0,0,-0.33591,0.30875,6,0.18555,-0.46066,14,0,0,0,0.13638,0.076517,0.87944,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.932,257.59,1.06,6.3597,0,0,0,-0.10294,-0.32646,5,0.18473,-0.24076,21,0.16553,-0.3826,13,-0.23466,-0.43569,20,0.12471,-0.4428,15,0,0,0,0.15446,-0.092851,4,-0.10796,-0.44264,12,0,0,0,0.11956,0.075487,0.8676,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.957,257.74,1.0846,6.5076,0,0,0,0.051992,-0.36851,6,0.29601,-0.1028,18,0.2058,0.47709,9,0.33567,-0.77798,18,0.1265,-0.87624,8,0,0,0,0.16457,0.061681,6,0.057367,-1.0228,11,-0.35862,-1.2843,1,0.11836,0.077892,0.89524,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,210,3,1,1,42.981,257.89,1.1093,6.6555,0,0,0,-0.024852,-0.3716,6,0.31925,-0.35975,16,0.047257,0.33797,7,-0.096639,-0.59058,16,-0.21914,-0.41849,14,0,0,0,0.26413,-0.15678,6,-0.073186,-0.38169,12,-0.34419,-0.63209,3,0.12504,0.076923,0.88411,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.228,259.37,0.12325,0.7395,-0.2621,-0.19063,1,0,0,0,0.068563,-0.27326,18,0.12731,-0.1035,2,0.18967,-0.48516,2,0.071739,-0.93808,11,0.35175,-0.60667,5,0.09726,-0.28224,7,0.17358,-0.38343,13,-0.51125,0.018276,4,0.43464,0.07096,0.81558,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.252,259.51,0.1479,0.8874,0,0,0,-0.4016,0.12832,1,-0.15136,-0.22576,8,0.34148,-0.6094,1,0.17675,-0.88277,4,0.17493,-0.83309,15,-0.23625,-0.95674,5,0.15901,0.014954,3,0.1357,0.1163,18,-0.18197,0.25792,3,0.072398,0.062469,0.71799,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.277,259.66,0.17255,1.0353,-0.10229,0.10018,5,-0.16084,-0.088442,1,0.095329,-0.061868,18,0.15548,0.056717,1,0.31988,-0.42466,5,0.0085431,-0.51115,18,-0.23887,-0.30418,3,0.13268,-0.0089313,10,-0.13157,-0.084306,11,-0.075703,-0.016984,3,0.06141,0.079151,0.90971,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.302,259.81,0.1972,1.1832,-0.08273,0.051278,5,0,0,0,0.06681,-0.18753,12,0.2959,0.082977,2,0.037414,-0.39838,4,0.38519,-0.358,17,0.11289,-0.20664,1,-0.040398,-0.1424,5,-0.10458,-0.048165,7,-0.15925,-0.039707,2,0.26429,0.070493,0.81021,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.326,259.96,0.22185,1.3311,0,0,0,-0.33929,-0.23805,1,0.13169,-0.27037,12,0.61266,-0.97114,1,-0.37126,-0.293,6,0.011081,-0.29406,15,-0.68758,1.1713,1,0.1441,-0.29567,6,0.028643,-0.37104,13,0,0,0,0.064315,0.088715,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.351,260.11,0.2465,1.479,-0.25517,0.28816,3,0,0,0,0.10925,0.08291,20,-0.16248,0.62808,3,0.35587,-0.043915,8,0.040466,-0.995,19,0.51302,-0.84683,1,0.11896,0.085692,7,-0.14499,-0.048221,11,-0.11423,0.046979,2,0.075294,0.08801,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.376,260.25,0.27115,1.6269,0,0,0,0,0,0,0.13159,-0.35164,13,-0.23075,0.43354,1,0.2167,-0.39177,8,0.26468,-0.35164,17,0.60526,-0.84864,2,0.32749,0.52644,5,0.045432,-0.30235,4,0,0,0,0.28632,0.085013,0.9771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.4,260.4,0.2958,1.7748,0,0,0,0,0,0,0.35035,-0.38048,11,0,0,0,0.37072,-0.45843,7,0.46102,-0.15681,18,0.4908,-1.0209,1,-0.28039,-0.15969,3,0.2349,-0.31336,3,0,0,0,0.30458,0.079219,0.9105,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.425,260.55,0.32045,1.9227,-0.12859,0.22844,2,0,0,0,0.0039749,-0.027915,15,0.18153,-0.21675,2,0.32751,-0.44926,4,0.11053,-0.09678,18,-0.37762,0.67434,2,0.155,0.042305,7,-0.060249,-0.20451,12,-0.16853,0.22064,1,0.31876,0.070431,0.80949,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.45,260.7,0.3451,2.0706,0,0,0,0.046172,-0.20621,5,0.10308,-0.21029,17,0.10596,-0.24262,1,0.053096,-0.20808,9,0.13005,-0.52344,16,0,0,0,0.19129,-0.24692,7,0.12041,-0.31694,8,0,0,0,0.31207,0.06093,0.7003,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.474,260.85,0.36975,2.2185,-1.3748,2.5275,1,0,0,0,-0.14447,-0.42935,15,-0.27337,-0.24259,3,0.30079,-1.081,8,-0.26413,-0.73805,21,0,0,0,0,0,0,1.2322,0.79592,7,0.62186,-0.97271,1,0.28684,0.075681,0.86984,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.499,260.99,0.3944,2.3664,0,0,0,0.031316,-0.27593,1,0.35832,-0.13737,15,0,0,0,0.26882,-0.28751,8,0.061309,-0.30006,25,0,0,0,0.15595,-0.3177,1,-0.71013,-0.35694,7,-0.64849,0.18115,1,0.31393,0.071248,0.81889,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.524,261.14,0.41905,2.5143,0,0,0,0,0,0,0.22661,0.048506,8,0.59004,-0.25957,1,-0.22931,-0.38684,3,0.039767,0.20679,14,0,0,0,-0.1769,-0.024899,4,0.19008,-0.26579,9,0,0,0,0.31664,0.070004,0.80459,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.548,261.29,0.4437,2.6622,-0.19585,0.038025,2,0.086768,-0.22565,4,0.14363,-0.25732,22,-0.5608,-0.31124,3,0.12277,-0.28165,12,0.25303,-0.14935,15,0.19545,-0.33416,1,0.14012,-0.26857,5,0.145,-0.28077,20,-0.13371,-0.062597,1,0.30773,0.076423,0.87837,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.573,261.44,0.46835,2.8101,0,0,0,0,0,0,0.11316,-0.21075,13,0.46522,0.10293,3,-0.026178,0.0033173,7,0.23315,-0.24707,12,0.65062,-1.2092,1,0,0,0,0.13329,-0.2513,8,0.56871,-0.99804,1,0.14091,0.083447,0.95909,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.598,261.59,0.493,2.958,0,0,0,0,0,0,0.26858,-0.50997,18,-0.59019,1.0381,1,0.10945,-0.27443,10,0.19035,-1.1569,18,0.48069,-0.77304,3,0.22637,-0.2434,5,0.18893,-0.26399,13,-0.34947,0.040494,1,0.14783,0.080208,0.92187,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.622,261.73,0.51765,3.1059,-0.1597,0.21186,3,0.15005,0.14423,1,-0.078853,-0.26089,12,0.06773,-0.88924,2,0.33332,-0.4649,8,0.084542,-0.39877,18,0.33029,-0.51144,3,-0.37502,-0.17064,1,0.13825,0.08148,12,0,0,0,0.31479,0.079604,0.91493,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.647,261.88,0.5423,3.2538,0,0,0,0,0,0,0.14418,-0.28502,14,-0.73972,-0.25977,1,0.11642,-1.6254,4,0.088741,0.46658,12,0,0,0,0.1334,-0.27306,2,0.16467,-0.40228,14,0.10697,-0.25348,1,0.31455,0.07885,0.90626,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.671,262.03,0.56695,3.4017,0,0,0,0,0,0,-0.097067,0.044168,15,0.1172,-0.31801,1,0.022602,-0.31424,6,0.25197,-0.4228,14,0.29013,-0.54124,2,-0.18743,0.044168,1,0.15136,-0.28761,12,-0.33035,-0.034318,2,0.099952,0.074983,0.86181,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.696,262.18,0.5916,3.5496,-0.14162,-0.083583,1,-0.15982,-0.12654,1,0.2678,-0.054086,14,0.29185,0.1118,4,0.31433,-0.34886,6,0.25325,-0.25929,19,0.23113,-1.136,3,0.14739,0.067867,1,-0.32013,-0.084379,9,-0.16727,-0.091534,1,0.31257,0.079588,0.91475,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.721,262.32,0.61625,3.6975,-0.23399,-0.18953,1,0,0,0,0.18998,-0.20911,19,0.21239,0.26656,2,0.29702,-0.16141,11,0.17033,-1.1334,21,0.26017,-0.91503,2,-0.016876,-0.24126,4,0.028115,-0.23073,14,0,0,0,0.31458,0.075868,0.87199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.745,262.47,0.6409,3.8454,0,0,0,0,0,0,0.35644,-0.2211,7,0.35644,-0.22481,1,0.51388,-0.41511,6,0.11163,-0.24878,20,-0.25436,0.52765,1,0.11035,-0.24905,1,-0.1215,-0.70456,5,0,0,0,0.17848,0.079027,0.9083,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.77,262.62,0.66555,3.9933,-0.092395,0.043523,5,0.094599,-0.11892,1,0.11996,-0.30976,15,0.2938,-0.53855,3,0.08667,-0.017799,5,0.13986,-0.53402,14,0.23853,-0.49996,1,0.14554,-0.11646,6,-0.080013,-0.18142,11,-0.095387,0.12486,1,0.30779,0.076314,0.87711,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.795,262.77,0.6902,4.1412,-0.11021,-0.021101,6,-0.025598,-0.070564,2,-0.080684,-0.19713,17,-0.15833,-0.21033,3,0.13833,-0.15855,6,0.070591,-0.12818,23,0.083892,0.04139,3,0.14936,-0.1467,7,0.086669,-0.17422,14,0,0,0,0.30391,0.0667,0.76662,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.819,262.92,0.71485,4.2891,0.19218,0.036317,1,0,0,0,0.22124,-0.31872,17,0.44628,-0.0837,2,0.098568,-0.14366,5,0.18616,-0.38382,18,0.71663,0.32121,1,0.15135,-0.15133,5,-0.57486,-0.53064,5,0,0,0,0.30723,0.070044,0.80505,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.844,263.06,0.7395,4.437,0,0,0,0,0,0,0.20755,-0.10875,17,0.061052,0.62935,1,0.19495,-0.10875,9,0.21176,-0.22612,22,-0.22696,-0.14255,1,-0.30089,0.4914,3,0.20755,-0.2658,7,0,0,0,0.10328,0.078896,0.90678,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.869,263.21,0.76415,4.5849,-0.04421,-0.1767,2,0,0,0,0.12439,-0.26504,12,0,0,0,-0.035631,-0.16947,3,-0.15128,0.30837,20,-0.18115,-1.1129,2,-0.17707,-0.21656,5,0.13461,-0.59991,11,0,0,0,0.32384,0.071606,0.823,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.893,263.36,0.7888,4.7328,0,0,0,0,0,0,0.36547,-0.27767,10,0.42546,0.22603,2,0.38202,-1.2563,6,0.068573,0.068839,17,-0.24754,-0.16328,4,0.54692,-0.50807,3,0.20421,-0.27573,9,0.29223,-0.24677,1,0.3197,0.081864,0.94091,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.918,263.51,0.81345,4.8807,0,0,0,-0.17602,-0.1394,1,0.27048,-0.52854,13,0,0,0,0.21728,0.063313,6,0.064051,-0.42565,25,-0.62668,0.019933,2,0.18977,-0.23398,3,-0.30648,-0.012792,15,-0.25986,-0.069115,2,0.087455,0.083542,0.96018,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,6,120,150,3,1,2,43.943,263.66,0.8381,5.0286,-0.17592,-0.084654,2,0.11325,-0.26736,1,0.25332,-0.20188,11,0.20946,-0.16597,2,0.19311,-0.10411,8,0.25537,-0.75526,26,0,0,0,0.37677,-0.092151,4,-0.2024,-0.27326,10,0,0,0,0.096406,0.077822,0.89444,0,0,0,0,0,0,0,0,0,0,0,0
