820,6,3,10,4,90,180,2,1,1,60.742,364.45,0.98634,5.918,0.14073,-0.16429,2,-0.0056338,-0.26824,8,0.13075,-0.30105,17,0.44268,-0.44134,22,0.090329,-0.46576,20,-0.20141,-0.82515,20,-0.36657,-0.68087,7,0.011042,-0.35835,18,0.33024,-0.055993,7,0.0054751,-0.43269,25,0.16969,0.078537,0.90266,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.771,364.63,1.0154,6.0921,0.011192,-0.31043,3,0.35391,1.1676,2,0.0028867,-0.14214,18,0.54657,-0.63236,15,0.016687,-0.67969,25,-0.089884,-0.66416,16,-0.57686,-0.81849,7,0.069299,-0.29342,15,0.1747,-0.1628,9,0.0017777,-0.58953,16,-0.03588,0.076899,0.88384,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.8,364.8,1.0444,6.2662,0.061609,-0.17905,9,0.18419,0.030317,3,-0.083798,-0.060523,19,0.12474,0.04712,16,0.038842,-0.79906,26,-0.5969,-0.7854,21,-0.70466,-0.9132,5,0.10529,-0.23556,17,0.12011,-0.27473,8,0.073902,-0.44763,26,-0.089202,0.079473,0.91342,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.829,364.98,1.0734,6.4402,0.14579,-0.11026,4,0.064813,-0.82573,3,0.063797,-0.081625,13,0.36815,-0.74107,12,0.063797,-0.94464,21,-0.48053,-0.88758,20,-0.58075,-0.75012,7,0.15368,-0.17688,14,0.13623,-0.23094,9,0.046724,-0.44604,24,-0.075666,0.082467,0.94783,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.858,365.15,1.1024,6.6143,0.23921,-0.092151,4,-0.010127,-0.16666,6,0.015324,-0.32277,16,0.43928,-0.59759,13,0.00016462,-1.2783,22,-0.52729,-0.80966,22,-0.29439,-0.67917,7,-0.10656,-0.031075,16,0.050708,-0.29111,11,0.052993,-0.41799,28,-0.090855,0.084682,0.9733,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.887,365.32,1.1314,6.7883,0.026175,-0.27008,6,-0.10331,-0.36727,2,0.11801,-0.015666,20,0.75244,-0.72411,10,0.19305,-1.2191,18,-0.075885,-0.20694,17,-0.45809,-0.87303,9,0.01933,-0.022023,13,0.013533,0.14961,13,0.065674,-0.78399,28,-0.08659,0.081021,0.93121,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.916,365.5,1.1604,6.9624,0.15129,-0.27081,7,0.019339,0.050312,7,-0.054111,-0.11373,17,0.61005,-0.94363,15,0.11042,-0.43687,21,-0.44767,-0.4133,18,-0.46068,-0.74253,6,0.047848,-0.294,12,-0.071614,-0.08405,10,0.075944,-0.55701,25,0.16769,0.064224,0.73816,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.945,365.67,1.1894,7.1365,0.11829,-0.1598,9,-0.53984,-0.20355,2,0.11393,-0.26775,23,0.64765,-1.1601,13,0.15376,-0.70412,21,-0.54769,-0.72481,18,-0.42472,-0.89523,7,0.11767,-0.33672,15,0.089903,-0.10246,10,0.052756,-0.65464,23,-0.09502,0.074505,0.85633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,60.974,365.85,1.2184,7.3105,0.13956,-0.1374,7,-0.066367,0.39285,5,-0.018459,-0.082396,11,0.35912,-0.96906,15,0.023425,-0.88463,18,-0.49496,-0.5299,15,-0.24628,-0.35238,7,0.16905,-0.080053,16,0.10762,-0.21348,1,0.073259,-0.75344,24,-0.086528,0.075143,0.86366,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,61.003,366.02,1.2474,7.4846,-0.14186,-0.03237,7,0.034263,-0.72842,1,-0.078467,-0.57818,21,0.65683,-1.0844,12,-0.013932,-0.74369,22,-0.48672,-0.61508,14,-0.66625,-0.97323,7,0.21158,-0.68765,13,-0.40661,-0.27786,11,0.041184,-0.44615,23,-0.072861,0.067067,0.77084,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,61.032,366.19,1.2764,7.6586,0.076969,-0.16126,6,-0.18306,-0.31257,8,0.23504,-0.21959,17,0.42074,-0.96459,8,0.20907,-0.79202,21,-0.38117,-0.58122,13,-0.31517,-0.82492,7,0.12793,-0.079017,17,0.046182,-0.36082,10,0.0064742,-0.43609,23,-0.072579,0.071258,0.819,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,180,2,1,1,61.061,366.37,1.3055,7.8327,0.1603,-0.099511,5,-0.030066,-0.31699,4,-0.19437,-0.0074329,17,0.52061,-0.36471,13,-0.094096,-0.87294,18,-0.21782,-0.45932,15,-0.69167,-1,5,0.11758,-0.33177,13,-0.14279,-0.14132,15,0.011476,-0.55783,21,-0.060907,0.071738,0.82452,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.352,368.11,0.14505,0.8703,-0.45636,-1.6195,6,0,0,0,-0.22587,-0.09586,12,0.34776,-0.078046,10,-0.025868,-0.78252,27,-0.023073,-1.2706,40,-0.16653,-1.2277,30,-0.30802,-0.018401,12,-0.2408,-0.48442,6,-0.51312,-0.36809,18,0.16713,0.081483,0.93652,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.381,368.28,0.17406,1.0444,-0.029153,-0.70779,11,2.1053,-0.078267,1,-0.32622,-0.5491,11,0.079134,-1.1638,5,0.032345,-1.6046,26,-0.024747,-1.6821,44,-0.053712,-1.388,26,-0.37512,-0.024454,21,-0.34704,-0.08738,2,-0.35949,-0.7755,19,0.13799,0.080844,0.92918,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.41,368.46,0.20307,1.2184,-0.024287,0.016677,5,0,0,0,-0.44155,-0.11004,11,-0.20656,-0.27747,5,-0.044096,-1.3291,31,0.027978,-1.4275,48,-0.24128,-0.8337,31,-0.19971,0.032464,14,-0.17615,-0.45502,2,-0.27874,-0.8869,17,0.14772,0.082949,0.95338,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.439,368.63,0.23208,1.3925,-0.18632,0.0099973,3,0,0,0,-0.14485,-0.020484,11,-0.076002,-0.27107,7,-0.020724,-0.64735,31,-0.098681,-1.494,47,0.062773,-1.4786,25,-0.35837,0.016552,12,-0.26489,-0.51786,4,-0.31561,-0.67856,17,0.16469,0.082833,0.95203,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.468,368.81,0.26109,1.5665,-0.38736,-0.073809,7,-0.38293,-0.24467,1,-0.022284,-0.51939,11,0.41445,-0.20153,2,0.0053354,-1.4775,44,-0.062767,-1.5803,46,-0.043534,-1.9023,36,-0.2106,-0.11198,16,-0.32848,-0.20704,5,-0.35467,-0.60913,19,0.16784,0.082793,0.95158,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.497,368.98,0.2901,1.7406,-0.0057127,-0.44813,6,-1.7556,1.2556,2,0.063634,-0.6427,13,-0.32244,0.028732,6,-0.07631,-1.3753,43,-0.064759,-0.73468,43,-0.52843,-1.4056,36,0.24103,-0.070588,26,-0.26104,-0.34533,7,-0.44623,-0.32481,15,0.032252,0.071317,0.81968,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.526,369.15,0.31911,1.9147,-1.0888,-0.22393,5,0,0,0,-0.13946,-0.84547,10,-0.010798,-0.11511,8,-0.050413,-0.87878,48,-0.19638,-1.3063,51,-0.51306,-1.5759,27,-0.42408,-0.0032869,23,-0.094207,-0.45562,7,-0.65146,-0.45489,10,0.13061,0.084186,0.96759,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.555,369.33,0.34812,2.0887,-0.16892,-0.72423,6,0,0,0,0.3506,-1.1014,7,0.75446,-1.213,3,-0.017308,-2.1122,51,-0.14291,-1.5258,43,-0.76919,-1.5158,28,-0.013843,-0.0052906,18,-0.039309,-0.43799,4,-0.33671,-0.055783,24,0.04642,0.076554,0.87988,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.584,369.5,0.37713,2.2628,-0.25042,-0.37213,5,0,0,0,0.086511,-0.85578,8,0.52297,-0.81066,9,0.036679,-1.2713,52,-0.044432,-1.3694,43,-0.83156,-0.89988,17,-0.33238,-0.032264,15,-0.14895,-0.2951,6,-0.29052,-0.019442,22,0.08824,0.084363,0.96962,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.613,369.68,0.40614,2.4368,-0.26908,-0.6381,10,-0.56031,-0.16882,2,0.14157,-1.1349,7,0.08252,-1.0867,9,-0.003974,-1.5897,56,-0.072513,-1.263,47,-0.88834,-0.93127,10,0.23369,-0.06077,25,-0.26742,-0.8579,6,-0.40976,-0.031703,25,0.089999,0.086513,0.99433,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.642,369.85,0.43515,2.6109,-0.43401,-0.32854,2,-0.4326,-0.034945,2,-0.13779,-0.39973,13,0.018199,-1.1516,11,0.033571,-1.1479,54,-0.24805,-1.1032,38,-0.26097,-0.088041,8,-0.15302,-0.041943,14,0.091487,-0.2653,6,-0.3181,-0.057454,17,0.090717,0.085426,0.98184,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.671,370.02,0.46416,2.785,-0.1238,-0.18901,10,-0.27648,-0.35159,1,0.34505,-0.2587,11,-0.056916,-0.5679,9,0.080841,-1.0125,59,-0.012474,-1.4769,43,-0.23124,0.1163,6,-0.038044,-0.34134,15,-0.23297,-0.021565,1,-0.30115,-0.020117,15,0.093754,0.086013,0.98859,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.7,370.2,0.49317,2.959,0,0,0,0,0,0,0.23262,-0.96065,6,-0.12367,-0.72684,15,0.070283,-1.0055,64,-0.027348,-1.1521,39,-0.79365,-0.80313,2,-0.43863,-0.099656,8,-0.11727,0.0012267,3,-0.23373,0.00083664,16,0.10425,0.08505,0.97751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.729,370.37,0.52218,3.1331,-0.23594,-0.087725,7,0,0,0,0.34794,-0.33539,10,0.032204,-1.2583,19,0.028801,-0.82579,57,-0.025589,-0.90218,42,-0.69686,-0.48839,1,0.042209,-0.089259,16,-0.24316,-0.14839,4,-0.29857,-0.0041608,11,0.080419,0.082589,0.94924,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.758,370.55,0.55119,3.3071,-0.65522,-0.52457,10,0,0,0,0.11011,-0.57039,7,-0.012731,-0.74608,25,0.079302,-0.68722,50,-0.14462,-0.91107,44,-0.29706,0.061672,2,0.38572,-0.056651,10,-0.42988,-0.24403,5,-0.2462,0.0015391,10,0.011265,0.076479,0.87901,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.787,370.72,0.5802,3.4812,0.6023,0.051627,7,-0.55866,-0.093046,2,0.28016,-0.13056,7,0.17248,-0.65422,11,0.026684,-0.22721,40,-0.13685,-0.70936,39,-0.62325,-0.34353,2,-0.26824,-0.0021477,18,-0.099902,-0.035722,4,-0.26326,-0.038576,14,0.0026454,0.079938,0.91876,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.816,370.89,0.60921,3.6553,-0.37576,0.047938,5,0.73312,-0.075774,1,-0.42329,-0.18436,14,0.00466,-1.5186,18,0.016216,-0.65515,51,0.039441,-0.43723,39,-0.23763,0.014214,1,-0.012332,-0.099089,23,0.069755,-1.3859,1,-0.59739,-0.047796,13,-0.057843,0.059295,0.68151,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.845,371.07,0.63822,3.8293,0.30027,-0.63261,7,-1.0543,-0.027477,1,0.44988,-0.16113,11,0.10572,-2.0651,14,0.032749,-1.2174,51,0.028091,-0.26277,36,0,0,0,-0.08948,-0.041217,17,0.040728,-0.16113,3,0.52132,0.046574,6,0.0037218,0.081785,0.94,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.874,371.24,0.66723,4.0034,0.02713,-0.57254,6,0,0,0,-0.10644,-0.44602,8,0.064744,-2.0316,12,0.070225,-1.3267,49,-0.058755,-0.37762,38,0,0,0,-0.021067,-0.21908,8,0.76739,1.1818,2,0.22066,1.9589,3,0.017982,0.08008,0.9204,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.903,371.42,0.69624,4.1774,-0.32915,-0.46079,8,0,0,0,0.020335,-0.42329,4,-0.014085,-0.53984,14,-0.032215,-0.84849,43,0.0061022,-0.52354,27,0,0,0,-0.20937,-0.037898,14,0,0,0,-0.17926,0.037761,6,0.0067311,0.069375,0.79736,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.932,371.59,0.72525,4.3515,-0.70059,-1.1204,5,0,0,0,-0.034616,-0.44496,10,0.014248,-0.6414,6,0.060617,-1.7489,41,-0.013967,-0.65263,35,0,0,0,-0.23346,-0.023703,17,-0.17843,-2.5962,1,0.37808,0.0012973,5,0.016164,0.070861,0.81443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.961,371.76,0.75426,4.5256,-0.026041,-1.0982,5,0,0,0,0.078382,-0.42655,16,0.31259,1.0135,2,0.042424,-0.77911,39,0.047237,-0.41921,30,0,0,0,-0.056648,-0.031925,20,0.10248,-0.11473,3,-0.65726,-0.029129,5,0.021691,0.071573,0.82262,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,61.99,371.94,0.78327,4.6996,-0.28494,-1.3755,2,0,0,0,-0.12864,-0.45323,10,0.28077,-0.17172,5,0.086343,-0.88702,37,0.10735,-0.84064,33,0,0,0,-0.18038,-0.014344,18,-0.23883,-0.0228,6,-0.038117,-0.0024271,4,0.023639,0.070405,0.8092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,62.019,372.11,0.81228,4.8737,-0.16084,-0.17077,8,0,0,0,0.013843,-0.65237,10,0,0,0,0.02038,-1.0631,37,0.16484,-0.59168,41,0,0,0,-0.31244,0.055116,14,-0.22457,-0.1223,3,0.15919,-0.003781,4,0.035243,0.076384,0.87792,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,4,90,90,2,1,2,62.048,372.29,0.84129,5.0477,-0.068493,-0.74417,2,-1.8226,-0.97283,1,0.0052757,-0.6574,15,-0.087433,-0.0055404,6,0.036882,-1.2331,47,-0.0064347,-0.77728,32,1.5526,-1.7973,2,0.14243,0.031201,20,-0.37966,-0.027319,2,1.68,-0.044257,3,0.035248,0.07567,0.86971,0,0,0,0,0,0,0,0,0,0,0,0
