825,9,3,10,4,90,180,2,1,1,44.751,402.76,0.61086,5.4977,0.49961,0.020242,3,-0.2192,-0.0037829,1,0.010147,-0.026312,16,0.22801,-0.37876,19,-0.083198,-0.82862,30,-0.22907,-1.2199,10,0.044706,0.0064993,3,-0.023512,-0.53813,28,-0.19528,-0.39547,10,-0.13726,-0.83868,30,-0.12736,0.076259,0.87648,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.771,402.94,0.63056,5.675,-0.064675,-0.061787,3,-0.20805,0.047284,3,0.18876,-0.0010073,13,0.19709,-0.37059,21,-0.14059,-0.84045,26,-0.53112,-1.0891,8,-0.063839,-0.26836,6,-0.055947,-0.4152,23,0.052268,-0.035054,5,0.052377,-0.87239,29,-0.062894,0.08133,0.93477,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.79,403.11,0.65026,5.8524,-0.1771,0.003513,4,-0.1677,0.071661,8,0.0010862,-0.0003677,15,0.054254,-0.67085,18,-0.29981,-0.93806,25,-0.21262,-0.42264,19,-0.31271,-1.2779,2,-0.11617,-0.3719,24,-0.093032,-0.14158,10,-0.14945,-0.8664,28,-0.057425,0.079939,0.91877,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.81,403.29,0.66997,6.0297,-0.028773,-0.54467,6,-0.44963,-0.0064852,1,0.38978,-0.11053,14,0.03356,-0.82671,15,0.0065409,-0.74199,27,-0.023998,-0.69335,17,-0.22451,-1.0427,2,0.019345,-0.68719,26,0.0014367,-0.37788,7,-0.055333,-0.98263,20,-0.12013,0.079125,0.90942,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.83,403.47,0.68968,6.2071,-0.23751,0.11945,3,-0.54048,0.25052,2,0.17373,-0.39545,12,0.24212,0.14694,13,-0.10342,-0.62809,21,-0.040347,-0.67896,10,-0.71079,0.035366,1,0.17078,-0.66619,26,-0.21881,-0.18593,13,-0.039483,-0.69784,23,-0.047837,0.080108,0.92072,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.849,403.64,0.70938,6.3844,-0.19794,0.08204,4,-0.19214,-0.091725,4,-0.062276,-0.16263,20,0.0067094,-1.0359,14,-0.25369,-0.13889,20,-0.48199,-0.7393,10,-0.18432,0.022993,1,-0.035903,-0.22262,35,-0.14798,-0.25179,11,-0.15727,-0.48089,22,-0.10286,0.072939,0.83832,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.869,403.82,0.72908,6.5618,-0.021544,0.065776,4,0,0,0,0.0060392,-0.46287,18,0.1235,-0.95056,16,-0.011378,-0.26443,25,-0.037728,-0.85163,7,0,0,0,-0.033839,-0.43113,30,-0.37252,-0.10503,4,-0.13604,-0.38898,19,-0.028521,0.082198,0.94474,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.889,404,0.74879,6.7391,-0.15986,-0.037355,8,-0.20727,0.042351,3,-0.00938,-0.4673,18,0.24494,-0.7498,14,0.056054,-0.63043,27,0.026588,-0.025023,7,-0.47207,-0.99305,2,0.13609,-0.51909,36,-0.22155,-0.094019,8,-0.049252,-0.67066,19,-0.036377,0.077751,0.89363,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.908,404.18,0.7685,6.9165,-0.32052,-0.11413,8,-0.19094,-0.047459,2,0.073756,-0.49699,10,0.28963,-0.44834,12,-0.034163,-0.62307,18,-0.31426,-0.8393,4,0.011565,-0.24587,3,0.095004,-0.51928,31,-0.24726,-0.10166,8,-0.14133,-0.892,20,-0.057763,0.066538,0.76475,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.928,404.35,0.7882,7.0938,-0.29411,-0.2532,6,-0.17139,-0.14844,4,-0.028285,-0.71885,12,0.16079,-0.92254,8,0.043523,-1.0308,25,-0.075937,-1.0165,6,0,0,0,0.06939,-0.49752,31,-0.076336,-0.38824,11,-0.12858,-0.59692,26,-0.058276,0.073012,0.83916,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.948,404.53,0.8079,7.2711,-0.17847,-0.29079,4,-0.28297,1.1198,4,-0.065246,-0.24112,13,0.12729,-0.90749,10,-0.024325,-0.044404,19,-0.066873,-0.4595,5,-0.15158,0.017084,1,0.042733,-0.4699,27,-0.28112,-0.10738,10,-0.18328,-0.30169,21,-0.088482,0.071397,0.8206,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.968,404.71,0.82761,7.4485,-0.037626,-0.094143,8,0.022304,-0.11322,7,0.19984,-0.25785,13,0.19582,-0.25785,17,-0.033512,-0.61435,16,-0.094185,-0.99508,2,0,0,0,0.084844,-0.3013,32,0.069334,-0.19645,11,0.12081,-0.43276,24,-0.0038281,0.083279,0.95717,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,44.987,404.89,0.84732,7.6258,-0.16307,-0.044897,7,-0.20389,-0.016678,3,0.086568,-0.37119,9,0.24764,-0.29184,10,-0.043737,-0.94162,8,-0.029235,-0.51909,6,0,0,0,0.039768,-0.39513,31,-0.28918,-0.11219,6,-0.0057235,-0.48759,17,-0.0033779,0.082097,0.94358,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,45.007,405.06,0.86702,7.8032,0.45699,-0.12179,5,0.25634,-0.026336,1,0.069414,-0.21523,12,0.13362,-0.4292,11,-0.086887,-0.80689,18,-0.081907,-1.2799,7,0.21118,-1.6273,1,0.10423,-0.48245,27,0.13683,-0.41915,15,0.034546,-0.47331,19,0.0027133,0.087318,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,180,2,1,1,45.027,405.24,0.88672,7.9805,0.084675,-0.0017879,3,0,0,0,0.023069,-0.05214,12,-0.019404,-0.37103,9,0.033282,-0.23908,18,0.24362,1.2406,3,0,0,0,0.091411,-0.56439,30,-0.16973,-0.45223,8,0.014526,-0.39724,21,0.016618,0.082347,0.94645,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.224,407.01,0.098525,0.88673,0.019386,-0.40532,8,-1.1057,-0.2575,2,0.12939,-0.71557,20,0.36524,-0.69307,9,-0.154,-0.2658,35,-0.10397,-0.92642,29,-0.4472,0.010456,16,0.024352,-0.05246,16,-0.089224,-0.86634,15,0.15059,-1.0677,17,0.10705,0.08412,0.96683,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.243,407.19,0.11823,1.0641,-0.47528,-0.50764,8,-0.10409,0.00049602,5,-0.096715,-0.61557,17,0.46926,-0.31302,10,-0.20762,-0.45833,40,-0.24074,-0.43618,40,-0.281,-1.6622,26,0.087694,-0.075002,17,-0.39706,-0.82203,13,0.10588,-0.5943,18,0.11879,0.083794,0.96308,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.263,407.37,0.13793,1.2414,-0.29924,0.0043463,8,-0.25725,-0.04095,6,-0.27545,-0.42163,10,-0.14852,-0.85028,8,-0.11168,-0.63655,48,-0.0456,-0.46654,44,-0.1128,-1.541,16,0.0078337,-0.00033572,22,-0.92976,-0.8391,7,-0.30369,-0.025476,12,0.11381,0.080699,0.92751,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.283,407.55,0.15764,1.4188,-0.33314,-0.89467,5,-0.078386,-0.36957,4,-0.091862,-0.42672,10,-0.08005,-1.1043,10,-0.34625,-0.49627,44,-0.4468,-0.80123,41,0.032322,-1.0944,20,0.0087704,-0.16225,26,-0.47357,-0.82556,6,-0.056101,-0.46727,12,-0.05387,0.071747,0.82462,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.303,407.72,0.17735,1.5961,0.19497,-0.052841,7,-1.7066,-0.14525,3,-0.1331,-0.13274,16,-0.033013,-0.77145,14,-0.29011,-0.078899,63,-0.048238,-0.30353,49,0.13066,-2.1029,15,0.04183,-0.11502,22,-0.50413,-0.47937,7,-0.20968,-0.60753,8,0.13472,0.07926,0.91097,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.322,407.9,0.19705,1.7734,-0.51128,0.33416,5,0,0,0,0.040136,-0.11783,10,0.097458,-0.31894,11,-0.15205,-0.059437,56,-0.16137,-1.1323,47,0.18425,-1.4066,9,-0.28485,-0.07371,10,-0.5105,-0.42574,5,-0.47131,-0.64667,5,0.09874,0.081412,0.93571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.342,408.08,0.21675,1.9508,-0.5603,-0.099427,5,-0.098338,-0.41162,1,-0.013073,-0.36555,16,0.41826,-0.048047,16,-0.18145,-0.046775,53,-0.046753,-0.74029,51,-0.2358,-0.78624,6,0.32486,0.088849,18,-0.29942,-0.43643,9,-0.37546,-0.40826,6,0.078717,0.081288,0.93429,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.362,408.26,0.23646,2.1281,0.013971,-0.49481,6,-0.32889,-0.047406,6,-0.084024,-0.33346,12,0.044878,-0.6067,12,-0.15447,-0.044562,56,0.030768,-0.050901,41,-1.0315,1.5,1,0.022631,-0.030562,30,-0.48307,-0.65844,7,0.003458,-0.57253,9,0.1148,0.078538,0.90267,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.381,408.43,0.25617,2.3055,0.014269,-0.37756,6,-0.27411,-0.017698,3,-0.1412,-0.40044,14,-0.03468,-0.78583,10,-0.17122,-0.095493,49,-0.051905,-0.052714,37,-0.8367,-0.21094,3,0.034592,-0.082926,17,-0.54068,-0.65145,7,-0.013711,-0.52396,6,0.11595,0.077504,0.89079,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.401,408.61,0.27587,2.4828,-0.35233,-0.2984,7,-0.32751,-0.034141,7,-0.052144,-0.40996,11,-0.026106,-0.98917,8,-0.33028,-0.40996,57,-0.073766,-0.25203,30,-0.77946,-0.65532,2,-0.024869,-0.17403,26,-0.63994,-0.49199,11,-0.11122,-0.13374,12,0.076827,0.082099,0.9436,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.421,408.79,0.29557,2.6602,-0.05657,-0.16094,6,-0.22357,-0.19907,2,0.2004,-0.60866,10,-0.015231,-1.1521,10,0.075109,-0.030322,50,0.02809,-0.077604,23,-1.4253,-1.2939,3,0.096726,-0.36771,17,-0.54786,-0.66916,7,0.064027,-0.048731,12,0.088403,0.079132,0.9095,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.441,408.96,0.31528,2.8375,-0.1566,-0.45369,6,0.17365,0.10259,2,0.030684,-0.49863,10,0.021852,-0.89776,11,0.096071,-0.48099,60,0.018081,-0.10423,27,-0.75449,-1.8734,2,0.029366,-0.023537,27,-0.61962,-0.63024,4,-0.11611,-0.29885,3,0.091446,0.078374,0.90079,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.46,409.14,0.33499,3.0149,0.68177,-0.11734,5,-0.30959,-0.12023,3,0.68455,-0.31543,7,0.74335,-1.1815,9,-0.011535,-0.049324,49,-0.21857,-0.044174,25,-1.831,0.043908,5,-0.012952,-0.1115,26,-0.70996,-0.60036,6,-1.6422,0.057257,1,0.056029,0.083491,0.9596,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.48,409.32,0.35469,3.1922,-0.35179,-0.017242,8,-0.23145,-0.073583,3,-0.20952,-0.31117,11,0.24453,-0.68113,12,0.10434,-0.18822,35,-0.0010917,-0.15626,19,-0.044219,-1.4593,2,0.3999,-0.11208,8,-0.58025,-0.64254,11,0.028411,-0.31997,5,0.06695,0.081244,0.93377,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.5,409.5,0.37439,3.3696,-0.38867,-0.26517,5,-0.21103,-0.083264,5,0.065848,-0.44651,12,0.39595,-1.3568,12,-0.15472,-0.70939,26,-0.1118,-0.026291,20,0.94543,-0.072214,3,0.093238,-0.55168,9,-0.63489,-0.69245,9,-0.0035133,-0.25026,4,0.067574,0.081368,0.9352,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.519,409.67,0.3941,3.5469,-0.32016,-0.9565,8,0,0,0,0.20042,-0.62149,13,0.14718,-0.66323,20,0.023361,-0.73194,54,-0.46206,-0.052616,34,2.3985,0.0011631,9,0.045498,-0.47455,13,-0.57435,-0.50187,9,0.05655,0.33113,2,0.085425,0.079806,0.91725,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.539,409.85,0.41381,3.7242,-0.22382,-0.03719,4,-0.96471,0.70794,2,0.013407,-0.51952,14,0.023171,-0.42793,16,-0.1963,-0.48983,57,-0.16175,-0.89015,35,0.27548,-0.077351,8,-0.023154,-0.16397,18,-0.47748,-0.56589,8,0.85109,0.25064,2,0.093901,0.083216,0.95644,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.559,410.03,0.43351,3.9016,-0.042776,-0.29424,5,1.8564,1.0587,1,0.081214,-1.0005,16,0.083171,-0.49562,20,0.12525,-0.2339,49,0.038292,-0.28998,28,0.0034733,-0.45261,7,0.14285,-0.051921,16,-0.55575,-0.54234,8,-0.1175,-0.47658,3,0.048945,0.081315,0.93459,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.578,410.21,0.45322,4.0789,0.68782,0.68762,3,0,0,0,0.06702,-0.60173,17,-0.12111,-0.76816,18,-0.079998,-0.05126,46,0.065054,-0.76371,32,0.021606,0.33791,7,-0.010146,0.028693,23,-0.57322,-0.65544,9,-0.088101,-0.4012,6,0.05678,0.080024,0.91975,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.598,410.38,0.47292,4.2563,-0.43496,-0.08324,3,0,0,0,-0.12897,-0.53667,13,0.05848,-0.68035,17,0.050768,-0.64147,53,0.026427,-0.093432,27,0.22293,-0.43812,4,-0.10559,-0.24632,28,-0.43678,-0.29938,7,0.22229,-0.10409,9,-0.1267,0.059623,0.68528,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.618,410.56,0.49262,4.4336,-0.021949,-0.021452,5,0,0,0,-0.08827,-0.5511,18,0.1567,-0.84235,11,-0.13615,-0.59136,46,-0.037671,-0.43769,28,0.83914,-0.9333,6,0.044355,0.19663,16,-0.37757,-0.49488,10,0.50351,-0.0086203,9,0.056918,0.081207,0.93335,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.638,410.74,0.51233,4.611,-0.28858,-0.37441,4,-0.1434,-0.44915,1,0.12138,-0.6182,14,0.086557,-0.49198,13,-0.20498,-0.44508,49,0.16116,-0.26902,36,0.79407,0.040996,7,0.046606,-0.06775,13,-0.45357,-0.72328,9,0.40521,-0.081014,9,-0.116,0.060437,0.69463,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.657,410.92,0.53204,4.7883,-0.060449,0.28698,6,-0.89168,-0.38569,2,-0.06696,-0.54976,12,0.17882,-0.57132,10,-0.038926,-0.69996,38,-0.0075757,-0.50734,31,0.2945,-0.053689,5,0.14691,-0.2102,14,-0.65693,-0.6169,9,-0.23793,-0.26206,5,0.050217,0.078308,0.90003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.677,411.09,0.55174,4.9657,-0.017636,-0.29925,8,0,0,0,0.050512,-0.3621,12,0.025668,-0.61147,14,0.13754,-0.69522,40,0.017199,-0.51267,17,0.34415,-0.0033073,5,0.28677,-0.3423,12,-0.48911,-0.56261,9,0.073055,-0.72808,8,0.057668,0.078704,0.90458,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,4,90,90,2,1,2,45.697,411.27,0.57144,5.143,-0.071232,-0.22474,8,0,0,0,-0.10652,-0.51879,13,0.11405,-0.41859,16,0.30666,-0.025326,36,0.033412,-0.18556,17,0.21438,0.14275,4,0.09153,0.15844,13,-0.59713,-0.62457,10,0.0083468,-0.50059,8,0.054502,0.078408,0.90118,0,0,0,0,0,0,0,0,0,0,0,0
