825,9,3,12,8,135,225,1,1,1,17.225,155.03,0.5163,4.6467,-0.2698,0.077089,2,-0.19815,-0.070715,5,0.26669,-0.14067,12,0.5503,-0.66699,18,-0.27676,0.1481,13,-0.24582,-0.07704,6,-0.21272,0.064618,12,-0.18003,-0.30406,35,0.071131,-0.20818,5,-0.19818,-0.18256,16,0.16236,0.080343,0.92342,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.251,155.26,0.54211,4.879,0.18337,0.096564,8,-0.10595,-0.094669,7,0.19419,-0.13194,12,0.36101,-0.29349,17,0.21883,-0.30194,10,-0.0013795,0.017524,2,-0.13482,0.15918,8,0.045332,-0.19609,36,-0.14022,-0.18307,7,0.014979,-0.19637,10,0.09467,0.085658,0.98451,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.277,155.49,0.56793,5.1114,0.17909,-0.072897,7,-0.20861,-0.16165,1,0.27212,-0.16715,8,0.53186,-0.1279,17,0.27419,-0.17421,13,-0.21515,-0.35335,4,-0.37748,-0.16326,5,0.020335,-0.31467,37,-0.22465,-0.29757,12,0.23289,-0.39838,11,-0.045263,0.084524,0.97147,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.303,155.72,0.59374,5.3437,0.30427,-0.012762,8,-0.13384,-0.16524,4,0.15334,0.039321,12,0.30171,0.13509,15,0.13819,0.17205,20,-0.21754,0.063411,5,-0.4679,-0.41376,1,0.1544,-0.34576,38,-0.14381,-0.059267,8,0.15425,-0.23491,15,0.1601,0.077164,0.88688,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.329,155.96,0.61956,5.576,0.23053,0.16528,8,0.051302,0.071096,4,0.16975,0.057092,4,-0.04885,-0.82109,16,0.29107,-0.41161,14,0.085607,-0.1557,5,0.15995,-0.045556,1,-0.20321,-0.23501,32,-0.20139,-0.13626,15,-0.20692,-0.51516,13,-0.058362,0.071789,0.8251,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.354,156.19,0.64537,5.8084,0.13088,-0.11148,6,-0.041317,0.12921,1,-0.092738,-0.139,10,0.50903,-0.48192,7,0.05983,-0.010391,19,0.39026,0.074481,6,-0.24949,0.19247,1,-0.13271,-0.31169,26,-0.1122,-0.05191,16,-0.22458,0.067582,9,-0.066725,0.066667,0.76624,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.38,156.42,0.67119,6.0407,0.32283,-0.21283,2,0.18561,0.16652,6,0.063186,-0.17215,13,0.20044,-0.2202,2,0.16221,-0.23538,15,0.26273,-0.29201,8,0.34717,-0.56051,2,0.14915,-0.2916,33,-0.065794,-0.16013,8,0.10921,-0.16392,14,-0.044691,0.065129,0.74856,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.406,156.65,0.69701,6.273,0.10172,-0.04234,7,0.11212,-0.14299,4,0.10638,-0.14146,2,0.37178,-0.46383,6,-0.0053128,-0.16641,14,-0.16768,-0.21,2,0.067432,-0.26543,4,-0.1595,-0.29517,33,0.021962,0.16835,3,-0.15892,-0.16132,18,-0.040839,0.066973,0.76975,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.432,156.89,0.72282,6.5054,0.12876,-0.11292,8,-0.057624,-0.084773,8,0.16182,-0.1189,3,0.23191,0.19205,7,0.12436,-0.29538,12,-0.12373,-0.24539,5,0,0,0,0.15733,-0.1872,33,-0.12237,-0.039646,10,-0.13219,-0.036925,23,0.17691,0.077861,0.8949,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.458,157.12,0.74864,6.7377,0.11933,-0.035469,9,0.037226,-0.13269,6,0.17182,-0.15379,6,0.23108,-0.26123,6,0.14658,-0.095421,12,-0.15754,-0.16565,3,0,0,0,-0.12207,-0.25538,32,0.043103,-0.072356,3,0.068232,-0.19673,17,0.0026376,0.078989,0.90786,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.483,157.35,0.77445,6.97,0.20911,-0.0047655,9,0.13191,-0.1347,5,0.18498,-0.18534,7,0.21173,-0.24045,6,0.053147,-0.21201,12,0.067833,-0.17154,4,0,0,0,0.12197,-0.27828,31,0.084351,-0.1471,5,-0.21288,-0.20815,13,-0.031064,0.076102,0.87468,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.509,157.58,0.80026,7.2024,0.13347,0.12343,9,-0.083966,-0.11551,7,0.11133,-0.09896,6,0.18207,-0.1697,7,0.020856,-0.14428,13,0.16178,-0.15278,4,0,0,0,-0.080721,-0.26873,25,0.022339,-0.16589,5,-0.14103,-0.19508,21,-0.013772,0.074599,0.8574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.535,157.82,0.82608,7.4347,0.16283,-0.15779,7,0.26477,-0.17153,1,0.15867,-0.12802,3,0.7661,-0.87518,7,0.13216,-0.28188,14,-0.10707,-0.27764,7,-0.31946,-0.75995,1,0.1616,-0.20587,18,0.25157,-0.34629,4,-0.11062,-0.17581,11,0.18066,0.075047,0.86255,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.561,158.05,0.85189,7.6671,-0.097221,-0.051301,4,0.128,0.076182,6,0.096566,-0.083942,7,0.37373,-0.70699,10,-0.070005,-0.29251,12,0.010073,-0.90867,2,0.23555,0.20566,1,0.10922,-0.052086,30,0.018947,-0.1814,13,-0.095574,-0.11496,20,-0.019408,0.074843,0.86021,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.587,158.28,0.87771,7.8994,0.45485,-0.15599,7,0.16339,-0.012845,3,0.1067,-0.16513,6,0.20295,-0.28127,10,0.10618,-0.14781,13,0.19662,-0.25302,4,0,0,0,0.10232,-0.26171,19,0.047752,-0.1482,8,-0.098989,-0.17741,12,-0.013435,0.070779,0.8135,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.613,158.51,0.90352,8.1317,0.013024,-0.17736,4,-0.53098,0.3578,2,0.31668,0.17351,4,0.71015,0.15572,4,-0.053845,-0.40963,10,-0.32969,-0.46342,4,0,0,0,0.15817,-0.3517,14,-0.20375,-0.18874,4,-0.19599,-0.22855,10,-0.025772,0.072011,0.82765,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.638,158.75,0.92934,8.3641,0.28486,0.2949,5,0,0,0,0.255,-0.51801,1,0.35427,-0.45354,6,-0.079128,-0.74851,13,0,0,0,0,0,0,-0.015026,-0.74072,7,0.22203,0.46841,4,-0.053095,-0.26079,11,0.0068909,0.074926,0.86116,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.664,158.98,0.95515,8.5964,0.65426,0.69183,1,0,0,0,0.057653,0.18043,3,0.12699,-0.33693,6,0.31242,-0.33387,11,-0.21821,-0.21782,4,0,0,0,0.28528,-0.54387,24,0.043377,-0.18624,7,-0.082018,-0.20692,10,0.033568,0.074606,0.85749,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.69,159.21,0.98097,8.8287,0.24856,0.058576,5,0.39048,-0.18948,6,0.27689,-0.29478,2,0.21645,0.16806,7,-0.26198,-0.57069,17,-0.21953,-0.5039,3,0,0,0,0.07437,-0.26787,20,-0.53944,-0.32493,5,-0.24901,-0.27426,8,0.01534,0.076507,0.87933,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.716,159.44,1.0068,9.0611,-0.29244,0.52449,8,-0.68456,-0.21521,1,0.29831,-0.4057,1,0.29831,-0.4057,5,-0.17925,-0.34324,14,-1.0144,-0.28431,5,0,0,0,0.11349,-0.38212,14,0.071264,-0.26421,3,0.090301,-0.30802,10,0.15935,0.073722,0.84732,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.742,159.67,1.0326,9.2934,-0.31492,-0.56921,3,0.24874,-0.22729,1,0.66126,0.58098,3,0.32278,0.098209,6,0.43986,-0.48725,11,0,0,0,0,0,0,0.24639,-0.51937,17,-0.21759,-0.18703,8,-0.18077,-3.3298e-6,6,0.010308,0.079697,0.91599,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.767,159.91,1.0584,9.5257,0.3273,-0.13262,4,0.4916,0.0088803,4,0.8595,-0.88802,4,0.33156,-0.67654,7,-0.44424,-0.029889,9,0.81524,0.42334,2,0,0,0,0.20021,-0.30748,27,-0.118,-0.2392,8,0.054142,-0.18558,11,-0.0106,0.073669,0.84671,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.793,160.14,1.0842,9.7581,0.22005,-0.02536,7,0.11571,-0.18732,1,0.47675,-0.54435,1,-0.13491,-0.20108,3,0.25601,-0.67751,13,-0.38009,-0.6129,3,0,0,0,0.20761,-0.25846,17,0,0,0,-0.28809,-0.1663,4,0.092083,0.088202,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.819,160.37,1.11,9.9904,0.20543,-0.23438,4,0.27746,0.036844,4,-0.12766,0.3132,2,0.47479,-1.476,5,0.32168,-0.87796,16,-0.051094,-0.73661,6,0,0,0,0.2054,-0.29509,21,0.16144,0.06888,5,-0.19102,-0.23453,9,0.14382,0.077707,0.89312,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.845,160.6,1.1359,10.223,-0.054863,0.22031,2,0.31049,-0.18207,3,0.83936,-0.81039,2,0.86149,-0.87919,3,0.29463,0.27342,9,0.0057572,-0.85865,2,0,0,0,-0.083547,-0.28833,18,-0.039284,-0.251,4,0.084977,-0.48812,3,0.0067277,0.079358,0.91209,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,225,1,1,1,17.871,160.84,1.1617,10.455,0.1921,-0.093255,1,-0.69101,-0.22162,3,-0.29437,0.46483,5,0.52946,-0.53352,4,-0.33794,-0.332,6,0.63133,0.62317,1,0,0,0,0.31056,-0.3961,19,-0.20898,0.8573,5,-0.26547,-0.19374,4,-0.017957,0.074483,0.85607,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.129,163.16,0.12908,1.1617,-0.10487,-0.23057,4,0.26967,0.027287,1,-0.20302,-0.27161,15,0.14354,-0.81358,8,0.012215,-0.28364,28,0.017484,-0.7676,10,0,0,0,-0.01539,-0.44374,22,-0.097075,-0.68469,1,-0.018636,-0.27248,3,0.0077555,0.076617,0.8806,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.155,163.39,0.15489,1.394,0.022616,-0.012078,5,0.0086431,0.023107,3,-0.031362,-0.22714,15,0.14454,-0.059324,11,-0.064988,-0.25828,22,0.091884,-0.26865,6,0,0,0,0.1306,-0.34057,29,-0.33161,1.0193,3,0.11751,-0.16281,10,-0.0072892,0.077052,0.88559,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.18,163.62,0.1807,1.6263,0.033621,-0.072016,5,0.90087,-0.04445,1,0.032823,-0.51112,15,0.05801,-0.97516,9,-0.18575,-0.37513,21,-0.1391,-0.037736,8,0,0,0,0.13504,-0.37192,30,0.36075,-0.84048,3,0.080361,-0.35226,4,0.05656,0.083143,0.95561,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.206,163.86,0.20652,1.8587,-0.15727,-0.064967,5,-0.17712,-0.042903,2,-0.10542,-0.35979,14,-0.019052,-0.65474,14,0.020438,-0.60322,14,-0.17922,-0.55996,5,0,0,0,0.019264,-0.4311,28,-0.048959,-0.27949,2,-0.14667,-0.1878,3,0.07303,0.088366,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.232,164.09,0.23233,2.091,0.11936,-0.21762,6,-0.24725,-0.015005,2,0.047705,-0.33164,12,0.42814,-0.79336,16,-0.16667,-0.06432,15,-0.24579,-0.3751,4,0,0,0,0.1919,-0.33883,32,0,0,0,0.030322,-0.22037,1,-0.033475,0.078032,0.89685,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.258,164.32,0.25815,2.3234,-0.29043,-0.079448,6,-0.076909,-0.052025,4,-0.049004,-0.32872,15,0.06102,-0.58432,9,-0.1136,-0.95005,23,-0.043568,-0.59102,4,0,0,0,0.23969,-0.62132,17,0,0,0,-0.063148,-0.26618,4,0.14455,0.065925,0.75771,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.284,164.55,0.28397,2.5557,-0.052431,-0.18273,4,0.52717,-0.000078092,3,-0.093329,-0.26689,10,0.084759,-0.28347,7,-0.077954,-0.27296,17,-0.10996,-0.42278,4,0,0,0,0.027842,-0.30119,20,-0.073077,-0.12063,4,0.070284,-0.27825,5,0.13753,0.06505,0.74765,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.31,164.79,0.30978,2.788,0.19782,0.019856,1,1.176,-2.029,2,0.045874,-0.26845,21,0.099432,-0.77892,18,0.059446,-0.44275,17,-0.012344,-0.96281,4,0,0,0,0.15035,-0.39409,26,-0.60248,0.73788,2,0.156,-0.2255,9,-0.081871,0.064487,0.74118,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.335,165.02,0.3356,3.0204,-0.33393,-0.22331,2,-0.60704,0.72685,2,0.006792,-0.20885,21,0.1178,-0.42708,16,-0.067473,-0.72544,16,-0.084978,-1.1011,7,0,0,0,0.064185,-0.33054,25,-0.039753,-0.14777,4,0.17253,-0.025625,8,-0.089454,0.073412,0.84375,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.361,165.25,0.36141,3.2527,0.1789,0.011644,3,-0.3387,-0.024323,1,0.021673,-0.47013,8,0.10025,-0.57396,14,0.083143,-0.46464,23,0,0,0,0,0,0,0.28035,-0.37552,23,-0.024022,-0.28439,3,0.31391,-0.075622,12,-0.10111,0.066498,0.76429,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.387,165.48,0.38723,3.485,-0.047348,-1.0174,1,-0.16453,0.014577,1,-0.010928,-0.45538,9,0.027034,-0.36173,10,0.082453,-0.7205,22,0.038198,-0.4147,3,0,0,0,0.23811,-0.4327,20,0.045784,-0.032173,3,0.071399,-0.19156,7,0.12523,0.07335,0.84304,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.413,165.72,0.41304,3.7174,-0.016225,0.93406,1,-0.6844,-0.17913,1,-0.059891,-0.51374,12,-0.045308,-0.059042,7,0.016622,-0.44163,17,-0.16839,-0.517,2,0,0,0,0.20585,-0.31539,23,-0.033233,-0.43236,3,0.053049,0.010807,5,-0.10706,0.07525,0.86488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.439,165.95,0.43886,3.9497,0,0,0,0.30753,-0.027879,2,-0.064242,-0.27686,12,-0.1524,-0.15241,10,-0.23675,0.53448,15,0.14373,0.77066,2,0,0,0,0.088478,-0.37711,32,0.013438,-0.3655,3,0.031721,-0.18043,11,-0.067148,0.072708,0.83567,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.464,166.18,0.46467,4.182,-0.2073,0.016097,4,-0.26695,0.022533,1,0.10651,-0.32869,10,0.44575,-0.50493,7,0.057897,-0.32537,28,0.10669,-0.52161,2,0,0,0,0.19488,-0.33354,18,0,0,0,0.13106,0.01513,11,0.13086,0.070827,0.81404,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.49,166.41,0.49048,4.4144,0.3088,0.015758,3,0.46797,0.1585,2,-0.042164,-0.50042,9,0.20575,-1.1512,8,0.025275,-0.71786,23,0.012236,-0.72879,5,0,0,0,0.30869,-0.4368,23,-0.0816,-1.5772,3,0.17058,-0.012288,12,-0.08679,0.064581,0.74226,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.516,166.64,0.5163,4.6467,0.0027621,0.0064608,4,-0.056473,0.026314,6,-0.077318,-0.22873,10,0.26711,-0.05686,9,-0.042111,-0.14446,17,-0.076757,-0.69525,6,0,0,0,0.074713,-0.34171,25,-0.12058,-0.22873,2,0.15059,-0.0359,13,-0.090329,0.066794,0.7677,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.542,166.88,0.54212,4.879,-0.1756,0.025244,7,-0.029515,-0.35447,4,-0.019133,-0.25893,13,0.0019356,-0.54088,14,-0.07272,-0.34929,20,-0.10731,-0.91322,4,0,0,0,-0.00089747,-0.21528,22,-0.0059381,-0.18108,2,-0.029389,-0.12099,14,0.12528,0.070813,0.81389,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.568,167.11,0.56793,5.1114,-0.19721,-0.30623,3,0,0,0,0.021301,-0.26193,13,0.24815,-0.55659,12,0.0017239,-0.48091,25,-0.056225,-1.1534,1,0,0,0,0.11952,-0.26193,23,0.056114,-0.336,1,0.14772,0.0070163,16,-0.013198,0.081798,0.94014,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.593,167.34,0.59375,5.3437,-0.49493,0.051346,3,-0.026826,-0.29552,1,-0.078494,-0.34229,13,0.11431,-0.38368,9,-0.095774,-0.10718,21,-0.0036173,-1.004,3,0,0,0,0.1766,-0.081969,15,-0.32753,-0.030593,1,0.14566,-0.19874,12,-0.022814,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.619,167.57,0.61956,5.576,-0.80862,-0.092456,1,0.065653,0.15142,1,-0.039286,-0.48017,14,0.038524,-0.28783,8,-0.036551,-0.5458,18,0,0,0,0,0,0,-0.0007403,-0.44169,10,-0.08152,-0.0026736,2,-0.0070306,-0.17638,11,-0.013507,0.086374,0.99274,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.645,167.81,0.64538,5.8084,-0.049183,-0.19248,4,-0.40249,-0.10493,2,-0.03576,-0.37611,14,0.031025,-0.3236,14,-0.15804,-0.53254,26,0,0,0,0,0,0,0.11449,-0.2085,16,0.17444,0.0061422,3,0.47174,0.044972,14,-0.0027499,0.08604,0.9889,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.671,168.04,0.67119,6.0407,-0.21708,0.047979,3,0.033657,0.24957,2,-0.095703,-0.23898,12,-0.016181,0.52796,11,-0.15104,-0.25547,21,-0.030762,-0.4416,1,0,0,0,0.011983,-0.18718,9,-0.070565,-0.25756,1,-0.33222,-0.012011,8,-0.053281,0.078641,0.90386,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.697,168.27,0.69701,6.273,0,0,0,-0.025342,0.19034,3,-0.089293,-0.34496,8,0.078889,-0.085379,10,0.065454,-0.41129,16,0,0,0,0,0,0,0.0085036,-0.25081,16,1.5892,0.087563,1,-0.072453,-0.16082,16,0.11245,0.078466,0.90184,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.723,168.5,0.72282,6.5054,-0.02993,0.020062,4,0.27324,-0.055175,1,0.034922,-0.28122,15,0.2268,-0.24482,12,0.01344,-0.28122,19,0.52724,-0.71074,2,0,0,0,0.045992,-0.1018,17,0.082992,-0.45474,1,0.12069,-0.3238,9,-0.031923,0.083508,0.9598,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.748,168.74,0.74864,6.7377,-0.20458,0.026399,7,-0.13991,0.020202,7,-0.15867,-0.22247,13,-0.029993,-0.073393,11,-0.14459,-0.17355,18,-0.0083696,-1.4145,3,0,0,0,-0.14067,-0.093302,15,-0.054894,-0.16268,2,-0.15406,-0.040192,11,-0.1016,0.071729,0.82441,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.774,168.97,0.77445,6.9701,0.24515,-0.41283,3,-0.43827,-0.067259,4,0.042638,-0.39762,10,0.063229,-0.39084,9,-0.035637,-1.7029,15,0.24642,-0.35728,5,0,0,0,0.019022,-0.32109,16,0.01689,-0.2841,3,0.51388,-0.12854,11,-0.026156,0.087608,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,8,135,180,1,1,2,18.8,169.2,0.80027,7.2024,0.08302,-0.02474,3,0.13105,0.0121,1,0.0045454,-0.18248,15,-0.059247,-0.79039,12,-0.25802,-0.39466,23,0.090865,-0.072297,6,0,0,0,0.12073,-0.015284,14,-0.097035,-1.0005,2,0.13859,0.023032,15,0.17831,0.063265,0.72713,0,0,0,0,0,0,0,0,0,0,0,0
