820,9,3,10,8,135,225,1,1,1,17.229,155.06,0.33444,3.01,-0.22259,-0.36238,6,0.14697,-0.032471,12,-0.10102,-0.46861,19,0.4725,-0.56505,12,0.1404,-0.76259,32,-0.27877,-0.86895,11,-0.72373,-1.4308,11,0.23562,-0.36671,29,-0.87802,-0.59125,17,-0.3603,-0.55633,23,0.0087292,0.080719,0.92774,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.25,155.25,0.35534,3.1981,0.33595,-0.21546,8,0.50094,-0.55585,8,0.14255,0.17041,23,0.57988,-0.43799,14,0.19609,-0.74585,33,-0.061333,-0.43426,15,-0.25184,-0.53791,14,0.22089,-0.47776,37,0.028951,-0.46926,15,-0.17192,-0.79637,24,-0.067115,0.077991,0.89638,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.271,155.44,0.37625,3.3862,0.39283,-0.31864,8,0.19139,-0.11031,12,-0.49537,-0.19757,15,0.38453,-0.35585,18,0.30096,-0.24235,25,0.16159,-0.73399,17,-0.66344,-0.67172,14,0.26833,-0.31908,28,-0.35632,-0.41118,12,-0.25684,-0.50707,33,-0.0078156,0.07634,0.87741,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.292,155.63,0.39715,3.5743,0.53385,-0.42701,5,-0.44131,0.2319,12,-0.12563,-0.49121,16,0.50994,-0.4147,16,-0.19491,-0.44623,21,0.33099,-0.88408,23,-0.50509,-1.1054,16,0.34456,-0.48047,39,0.19835,-0.35727,12,-0.07176,-0.75135,26,0.025335,0.076865,0.88345,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.313,155.82,0.41805,3.7625,0.41522,0.18472,2,0.31439,0.31345,9,0.0053826,-0.64955,13,0.35402,-0.3228,15,-0.27194,-0.30342,27,0.24887,-0.43889,16,-0.58659,-1.2292,14,0.32984,-0.40332,36,-0.20593,-0.42233,6,-0.26578,-0.56004,33,0.019722,0.076405,0.87816,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.334,156.01,0.43895,3.9506,-0.178,-0.25147,4,0.45129,-0.42002,10,0.305,-0.49683,15,0.35035,-0.11872,15,-0.25201,-0.58897,20,-0.15852,-1.3111,18,-0.46861,-0.32525,13,0.27277,-0.48589,34,0.21824,-0.61539,11,-0.20973,-0.60773,27,0.020705,0.080329,0.92326,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.355,156.19,0.45986,4.1387,0.070728,-0.41855,2,0.068224,-0.35255,9,-0.043361,-0.60122,14,0.36043,-0.44118,12,-0.31551,-0.56319,22,-0.57503,-0.97796,17,-0.40324,-1.0784,10,0.33008,-0.57595,33,0.084165,-0.44264,12,-0.49779,-0.65831,22,-0.087434,0.081711,0.93914,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.376,156.38,0.48076,4.3268,-0.64359,-0.70744,4,-0.24709,-0.23719,9,0.16023,-0.5554,6,0.43616,-0.25171,12,0.065092,-0.72928,20,-0.41183,-0.61306,15,-0.34818,-0.25764,9,0.23104,-0.48304,21,-0.21088,-0.55539,10,-0.47753,-0.49059,35,-0.08517,0.079662,0.91559,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.397,156.57,0.50166,4.5149,0.2544,-0.13363,5,0.41248,-0.40074,5,0.30754,-0.20602,15,0.73856,-0.89214,8,-0.22075,-0.23139,24,-0.4325,-0.6547,16,-0.66309,0.62953,11,0.26223,-0.2995,18,-0.26164,-0.44183,12,-0.41312,-0.37934,22,-0.074439,0.081334,0.93481,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.418,156.76,0.52256,4.7031,0.31633,-0.43082,7,0.38032,-0.26779,4,0.20899,-0.43832,13,0.59249,-0.52878,11,0.23997,-0.36149,15,-0.39699,-0.43139,17,-0.4768,0.34133,12,0.22541,-0.36103,27,-0.17089,-0.39716,12,-0.36991,-0.26788,20,0.18733,0.077943,0.89583,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.438,156.95,0.54347,4.8912,-0.12382,-0.50267,6,0.47649,-0.26728,9,0.21657,-0.31465,17,0.59606,-0.27092,5,-0.2364,-0.13214,18,-0.24587,0.13145,14,-0.6082,0.43737,11,0.28937,-0.31014,22,0.058084,-0.33569,14,-0.45616,0.043563,19,0.1826,0.074025,0.85081,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.459,157.13,0.56437,5.0793,0.32676,-0.14196,5,0.43025,-0.34176,8,0.20259,-0.55669,19,0.44304,-0.33854,8,-0.26985,0.19001,21,-0.49413,-0.089807,11,-0.45562,0.41811,10,0.34989,-0.20588,23,-0.057595,-0.38988,16,-0.63195,-0.40103,20,0.16791,0.07216,0.82937,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.48,157.32,0.58527,5.2674,0.21002,-0.034262,4,0.28883,-0.27981,9,0.16879,-0.34942,12,0.54723,-0.5045,9,-0.27928,-0.42941,23,0.086406,-0.18564,10,-0.62294,0.52307,7,0.11275,-0.32984,14,-0.03285,0.23698,7,-0.33177,-0.23416,20,0.18401,0.069825,0.80254,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.501,157.51,0.60617,5.4556,0.34119,-0.49049,5,-0.24082,-0.22254,6,-0.19036,-0.28136,21,0.58264,-0.54312,9,-0.24111,-0.37542,25,0.20147,0.47543,7,-0.66538,-0.47048,1,-0.10997,-0.33652,22,-0.0060894,-0.20619,14,-0.33624,-0.20716,26,0.15301,0.073507,0.84485,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.522,157.7,0.62707,5.6437,0.026258,-0.12306,4,-0.092817,-0.0084069,4,-0.099047,-0.33155,15,0.27125,-0.39674,13,-0.22663,-0.75321,22,-0.27635,-0.29167,9,-0.47608,0.080183,2,0.015545,-0.32848,20,-0.054962,-0.30086,10,-0.29861,-0.34665,21,0.16978,0.06489,0.74582,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.543,157.89,0.64798,5.8318,0.34296,-0.28015,7,0.2648,-0.31565,4,-0.03057,-0.82225,13,0.9328,-0.68316,9,-0.36048,-0.45893,21,-0.40736,-0.33787,6,0,0,0,-0.017883,-0.30756,13,-0.23746,-0.24137,8,-0.35436,-0.24603,15,0.16256,0.068735,0.79,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.564,158.07,0.66888,6.0199,0.29063,0.10537,2,0.80371,0.23067,2,0.1019,-0.47563,18,0.7656,-0.91493,12,0.23786,-0.37673,20,-0.35385,-0.87244,15,-0.23162,-0.21188,1,-0.0019377,-0.50505,15,0.34618,0.51483,13,-0.48832,0.035037,16,0.15118,0.074314,0.85413,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.585,158.26,0.68978,6.208,0.14326,-0.045182,1,-0.19172,-0.22322,2,0.14508,-0.27353,15,0.45369,-0.61993,8,0.14508,-0.29825,17,-0.41224,-0.38504,11,-0.16548,-0.0036534,1,-0.038268,-0.31391,24,0.27158,-0.16857,15,-0.30233,-0.20351,20,-0.058075,0.072851,0.83731,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.606,158.45,0.71068,6.3962,-0.18252,-0.29501,5,0.35059,0.78952,6,0.21457,-0.45238,17,0.71368,-0.76666,9,0.12868,-0.29104,21,0.051836,0.52864,6,0,0,0,0.029485,-0.35577,20,0.29007,0.30284,5,-0.38911,-0.21313,10,-0.047985,0.069102,0.79422,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.627,158.64,0.73159,6.5843,0.022901,-0.50589,4,0.16788,0.2422,7,-0.27412,-0.36808,14,0.78299,-0.77209,6,-0.28167,-0.62187,24,-0.59721,-0.53003,6,0,0,0,-0.035239,-0.47772,26,0.19936,0.31728,6,-0.29415,-0.24246,11,-0.047557,0.069197,0.79531,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.647,158.83,0.75249,6.7724,1.0574,0.45314,3,0.2171,-0.0040391,3,0.14531,-0.31173,9,0.52318,-0.53858,6,0.081196,-0.54863,16,-0.39401,-1.157,4,0,0,0,0.11131,-0.4071,26,-0.72434,-0.1632,3,0.39026,-0.35078,5,0.14931,0.06102,0.70133,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.668,159.02,0.77339,6.9605,-0.030926,-0.068661,3,0,0,0,0.2618,-0.3782,15,0.39576,-0.29711,4,-0.00057633,-0.30802,11,0.083549,-0.37131,3,0,0,0,0.20828,-0.45238,29,0.2555,-0.23833,7,0.33727,-0.20416,6,0.13592,0.063795,0.73322,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.689,159.2,0.79429,7.1487,-0.32474,-0.25459,6,0.33032,-0.2558,1,0.37505,0.018959,11,0.69154,-0.83179,5,-0.097034,-0.93774,21,-0.36004,-0.48073,3,0,0,0,0.25936,-0.50705,16,0.37505,0.35104,3,-0.21567,-0.4158,7,0.13336,0.065824,0.75655,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.71,159.39,0.8152,7.3368,-0.32656,-0.27925,5,-0.36109,-0.020535,4,0.32635,-0.30064,11,0.32635,-0.36901,5,0.03565,-0.47488,13,0.77245,0.071209,3,0,0,0,0.22313,-0.576,24,-0.0091604,0.019183,6,0.24895,-0.041388,5,0.13589,0.064606,0.74255,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.731,159.58,0.8361,7.5249,-1.0465,0.11503,3,-0.72512,-1.516,3,0.15711,-0.5071,10,0.77265,-0.52717,5,-0.0077093,-0.42231,23,-0.38788,-0.43785,5,0,0,0,0.24976,-0.65519,16,0.98609,0.85731,6,0.35564,0.70504,2,0.14338,0.068407,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.752,159.77,0.857,7.713,-0.79109,-0.75509,4,0.5207,-0.16668,7,0.64655,-0.47152,8,0.44599,-1.2834,7,0.0074244,-0.50188,24,0.33561,-1.0439,6,0,0,0,0.23997,-0.54056,18,0.47472,0.090609,2,0.427,0.45379,2,0.13269,0.065988,0.75843,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.773,159.96,0.8779,7.9011,0.56679,-0.064997,4,0.28125,-0.0037383,5,0.097238,-0.3255,14,0.31627,-1.7373,7,-0.071791,-0.75392,28,-0.5124,-0.3156,6,0,0,0,0.21376,-0.32509,19,0.36095,0.10166,5,0.23863,0.29505,4,0.13067,0.064892,0.74584,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.794,160.14,0.89881,8.0893,0.38604,-0.12214,5,0.18398,-0.065788,5,0.38543,-0.32154,12,0.55817,-0.86707,7,-0.37353,-0.33547,14,-0.40383,-0.41008,4,0,0,0,0.24891,-0.46631,20,0.26127,0.0063886,8,0.25335,-0.14279,2,0.1305,0.066717,0.76681,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.815,160.33,0.91971,8.2774,0.13888,0.15506,5,0.22003,-0.23083,3,-0.033868,-0.22349,18,0.22473,-0.20047,4,-0.37455,-0.1697,22,-0.17904,-0.084429,3,0,0,0,0.12798,-0.24082,22,0.14403,-0.2296,7,0.14861,-0.0091176,1,0.12998,0.068211,0.78398,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,225,1,1,1,17.836,160.52,0.94061,8.4655,-0.13725,0.21549,7,-0.3607,0.14716,8,-0.61936,-0.11627,18,0.40891,-0.88082,4,-0.81075,-0.13911,25,-0.73483,0.12068,6,0,0,0,-0.087571,-0.22734,24,-0.5398,0.29561,14,-0.20605,0.21532,10,0.12288,0.065352,0.75112,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.045,162.4,0.10451,0.94061,-0.19449,-0.31577,7,-0.21128,0.049442,5,-0.0069482,-0.57163,22,0.2711,-0.30238,6,-0.027176,-0.75583,30,-0.26218,-0.32423,15,0,0,0,0.035051,-0.63442,36,-0.17543,-0.35426,13,-0.12648,-0.44716,8,0.0097617,0.069255,0.79599,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.066,162.59,0.12542,1.1287,0.31044,-0.022074,6,-0.18654,-0.50783,2,0.45097,-0.7171,21,0.99656,-0.96837,7,0.087547,-0.32568,24,-0.081141,-0.96067,6,0,0,0,0.32789,-0.66913,22,-0.029425,-0.2137,10,0.14317,-0.42565,6,-0.039416,0.070908,0.81497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.086,162.78,0.14632,1.3169,0,0,0,-0.54064,0.020325,1,0.21196,-0.66421,18,0.63778,-0.32796,6,0.048116,-1.3159,25,-0.016393,-0.41641,7,0,0,0,0.20499,-0.63559,22,0.39246,-0.75904,10,0.032576,0.083623,12,-0.024255,0.074882,0.86066,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.107,162.97,0.16722,1.505,0.022865,-0.49695,6,-0.30054,-0.0088134,11,0.095301,-0.58126,16,0.63904,-0.57937,5,-0.27396,-0.055927,25,-0.3555,-0.011848,9,0,0,0,0.039482,-0.40574,21,-0.37445,-0.52324,8,0.021865,-0.054898,11,-0.02182,0.07638,0.87787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.128,163.15,0.18812,1.6931,-0.12451,0.25074,5,-0.40573,-0.026568,1,0.25888,-0.46787,19,0.33157,-0.03201,7,0.16368,-0.092748,27,-0.3559,-0.050596,11,0,0,0,0.27676,-0.74838,23,-0.15553,-0.46787,7,0.057593,0.054687,9,-0.047589,0.076494,0.87918,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.149,163.34,0.20903,1.8812,-0.50222,0.022512,4,0,0,0,0.026994,-0.62668,16,0.1721,-0.30782,6,-0.044191,-0.42282,25,-0.44104,-0.054135,10,0,0,0,0.35692,-0.62653,18,-0.0069678,-0.43844,5,0.20239,-0.048704,13,0.14516,0.061996,0.71255,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.17,163.53,0.22993,2.0693,0.49993,0.73117,6,-0.28531,0.030689,1,0.19335,-0.52515,16,0.39899,-0.17597,7,-0.18267,-0.45707,22,0.154,-0.68376,6,0,0,0,0.078756,-0.58945,19,-0.085919,-0.36019,9,0.034572,-0.56403,11,0.1411,0.066068,0.75935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.191,163.72,0.25083,2.2575,0.02704,-0.4577,4,-0.36564,-0.13323,1,0.94578,-0.65859,15,0.54945,-0.030521,5,0.17424,-0.41518,29,-0.17933,-0.062287,7,0,0,0,0.17458,-0.45121,29,0.050241,-0.46886,12,0.082164,-0.48236,13,-0.054741,0.070574,0.81114,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.212,163.91,0.27173,2.4456,0.1034,-0.30973,4,0.6103,-1.8989,1,0.1078,-0.47531,25,1.2047,-0.42578,6,0.026743,-0.63247,21,0.064094,-0.52344,10,-0.061512,-2.9599,1,0.30094,-0.46312,19,0.056763,-0.46535,9,0.075075,-0.34098,22,0.14996,0.058541,0.67284,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.233,164.09,0.29264,2.6337,0.050423,-0.36298,6,0.17247,-1.4592,9,0.032283,-0.6525,24,-0.008919,-1.1954,1,0.026368,-0.67894,28,-0.36224,-0.29833,9,-0.47539,-1.4611,3,0.24549,-0.33889,23,0.079976,-0.41061,12,0.010957,0.084666,20,0.16432,0.054432,0.62562,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.254,164.28,0.31354,2.8218,0.0088548,0.13208,4,0.35397,-0.23482,2,-0.010372,-1.0082,18,-0.03285,-0.93605,1,0.0011663,-1.1273,28,-0.34177,-0.015376,10,-0.46084,-1.9382,3,0.038121,-0.43838,18,-0.050795,-0.40546,11,-0.0013319,-0.017753,19,0.17289,0.063626,0.73128,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.275,164.47,0.33444,3.01,0.27278,-0.06274,5,0.27352,0.00022525,5,0.23485,-0.31851,15,0.57641,-0.55319,2,-0.21545,-0.031054,22,0.37028,0.028205,9,0,0,0,0.2279,-0.47776,28,0.0067907,-0.39029,20,0.035252,-0.4331,21,0.16626,0.057532,0.66124,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.295,164.66,0.35534,3.1981,0.29788,0.024527,6,0.1916,0.047535,6,0.25216,-0.059411,16,0.34081,-0.23623,2,-0.25526,-0.30424,22,0.24157,-0.1464,7,-0.00072068,-2.2719,2,0.26189,-0.048513,24,0.050222,-0.33467,14,0.018456,-0.44117,15,0.16694,0.064061,0.73628,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.316,164.85,0.37625,3.3862,-0.80419,-0.091616,3,0.019501,0.028318,5,0.031943,-0.18415,19,0.02187,-0.69991,8,-0.14169,-0.18856,21,-0.89557,-0.054228,5,-0.043796,-1.0531,2,0.1075,-0.43193,13,0.03422,-0.34389,10,-0.2596,-0.069716,26,0.16044,0.064805,0.74484,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.337,165.04,0.39715,3.5743,0.12918,-0.28346,5,0.032473,-0.0068976,6,0.10353,-0.40449,17,0.029229,-0.037317,3,0.086377,-1.2571,27,-0.011912,-0.031035,9,0,0,0,-0.15356,-0.16122,10,0.14334,-0.34937,9,-0.26755,-0.027948,13,-0.074666,0.080237,0.9222,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.358,165.22,0.41805,3.7625,0.41693,-0.082236,5,-0.028615,-0.046013,2,0.088624,-0.25983,10,-0.023786,1.3079,1,-0.039232,-1.3073,21,0.17551,-1.4248,5,0,0,0,0.23424,-0.029766,15,0.012515,-0.31326,7,-0.058563,-0.32316,11,0.14333,0.06209,0.71363,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.379,165.41,0.43895,3.9506,-0.18512,-0.48037,4,0.042452,0.38533,1,0.08669,-0.21059,8,-0.023195,-0.23896,2,-0.046868,-0.58578,19,-0.24912,-0.060542,8,0,0,0,-0.057583,0.046739,15,-0.21562,-0.23426,8,-0.40319,0.02292,15,0.13518,0.066823,0.76803,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.4,165.6,0.45986,4.1387,0.17638,-0.49207,5,0,0,0,0.1425,-0.0093463,15,-0.041247,-2.3355,1,-0.029643,-0.69853,28,0.32576,-0.68378,6,0,0,0,-0.35272,-0.014192,11,-0.028764,-0.017958,8,0.20586,0.25082,17,0.12731,0.063723,0.7324,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.421,165.79,0.48076,4.3268,0.11527,-0.50631,5,0,0,0,0.14359,-0.1288,14,-0.0076516,-1.0933,4,0.10404,-1.2017,18,-0.17686,-0.018813,9,0,0,0,-0.32281,0.0025625,8,-0.0057188,-0.09583,4,0.50795,0.028644,14,0.14561,0.060235,0.69231,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.442,165.98,0.50166,4.5149,0.0027617,-0.25581,6,0,0,0,0.14151,0.31523,9,-0.0027776,0.47812,2,0.24311,-0.18152,14,0.15514,-0.073713,6,0,0,0,-0.040543,0.36431,5,0.6636,0.91853,2,0.34329,0.034278,17,0.14236,0.064466,0.74094,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.463,166.16,0.52256,4.7031,0.23123,-0.45028,4,0,0,0,0.017009,-0.10747,16,0.070218,-0.92545,1,0.10879,-0.13546,26,-0.29423,-0.00061434,8,0,0,0,-0.44194,-0.055281,8,0.027723,-0.40812,8,0.55645,0.016028,18,0.15701,0.062935,0.72334,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.484,166.35,0.54347,4.8912,0.083314,-0.4548,8,0,0,0,0.22614,-0.0071892,15,-0.02037,-0.023624,2,0.037785,0.016346,16,0.44794,-0.013155,7,0,0,0,0.22614,-0.023355,9,0.18268,-0.29567,7,0.42733,0.02651,17,-0.028033,0.075007,0.86209,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.504,166.54,0.56437,5.0793,-0.099903,-0.1425,4,0,0,0,-0.087199,-0.081866,16,-0.051045,0.85478,2,-0.072125,-0.33156,17,0.26105,-0.0033026,9,0,0,0,-0.39523,-0.043265,15,0.12995,0.10004,3,0.37632,0.083169,13,-0.019681,0.08042,0.92431,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.525,166.73,0.58527,5.2674,0.22719,-0.7341,3,0,0,0,-0.17284,-0.082645,13,0.026323,-1.5028,2,0.042192,-0.69591,18,0.13261,-0.041151,9,0,0,0,-0.18211,-0.039749,8,-0.023428,0.07567,7,0.43611,0.039872,15,-0.053727,0.075261,0.86501,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.546,166.92,0.60617,5.4556,0.086264,-0.2167,2,0,0,0,-0.010201,-0.26073,21,0.0041605,-0.51029,3,-0.019077,-0.37967,16,0.26154,-0.41804,10,0,0,0,0.16239,-0.030746,9,-0.010201,-0.06804,7,0.34642,0.042688,13,-0.055448,0.072087,0.82853,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.567,167.1,0.62708,5.6437,-0.15228,-0.095038,2,-1.6389,0.058911,1,0.017508,-0.027156,12,0.04117,-1.5482,3,-0.025032,-0.55092,15,0.070715,-0.0099518,13,0,0,0,-0.17401,-0.036609,17,0.02206,-0.026534,5,0.32863,-0.016613,17,0.15622,0.056053,0.64424,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,8,135,180,1,1,2,18.588,167.29,0.64798,5.8318,0.046201,-0.25874,4,0,0,0,0.12968,0.059027,10,-0.013296,-0.25399,5,-0.037663,-0.54792,14,0.28135,-0.0013813,11,0,0,0,-0.35514,-0.36227,18,0.42384,0.11037,3,0.48415,-0.0042417,15,0.14826,0.053884,0.61932,0,0,0,0,0,0,0,0,0,0,0,0
