830,3,3,10,4,90,180,2,1,1,109.11,327.33,0.87075,2.6123,-0.074037,-0.029496,8,0.045962,0.0063462,7,0.057995,-0.60731,25,0.10189,0.0082004,13,0.044023,-0.87856,18,0.013455,-0.060157,6,0.044388,-0.013994,3,-0.023497,-0.020792,8,-0.037346,-0.035211,5,0.11024,-0.038142,8,0.067071,0.065658,0.75464,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.17,327.51,0.9288,2.7864,0.069948,-0.043886,3,0.13025,-0.014906,7,0.050936,-0.2948,32,0.14212,0.00075345,9,0.10844,-0.99483,13,-0.016007,-0.23664,6,0.11175,-0.019398,3,0.051612,-0.021582,13,0.049109,-0.030522,8,0.072186,-0.043282,8,0.072971,0.064594,0.74241,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.23,327.68,0.98685,2.9606,0.1197,-0.052399,6,0.21336,-0.021998,2,0.0086113,-0.79443,27,0.042321,-0.13885,5,0.11241,-0.83946,14,-0.0012911,-0.26314,5,0,0,0,0.046847,-0.35219,6,-0.078373,-0.21188,2,0.1108,-0.014511,2,0.078409,0.065603,0.754,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.28,327.85,1.0449,3.1347,-0.071017,-0.033278,5,0.11581,0.064729,8,0.0028611,-0.47241,29,-0.034279,-0.51362,2,-0.013021,-1.0606,24,-0.014543,-0.5649,6,0,0,0,0.018362,0.076431,6,-0.085078,-0.016819,7,0,0,0,0.072472,0.063705,0.73219,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.34,328.03,1.103,3.3089,-0.037659,-0.27935,5,-0.067755,0.0028376,6,-0.048256,-0.58966,29,0.10656,0.024988,7,0.001707,-1.1852,27,-0.046193,-0.98266,7,0,0,0,0.049701,-0.074606,5,-0.058507,-0.017366,11,-0.15717,-0.017023,2,0.082647,0.060268,0.69269,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.4,328.2,1.161,3.483,0.060982,-0.06354,12,0.030424,-0.01003,20,0.024201,-0.29318,37,0.04235,0.033993,9,0.071346,-0.90826,26,0.0070526,-0.48657,11,0.029222,-0.013507,3,0.024529,-0.013347,15,0.031907,-0.013612,21,0.048429,0.0010996,13,0.076437,0.06017,0.69156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.46,328.38,1.219,3.6571,-0.075988,-0.026972,5,0.05926,0.019314,9,0.029234,-0.57856,28,-0.0023549,-0.00031256,6,0.043579,-1.0706,27,-0.010336,-0.92327,6,0,0,0,-0.0063486,-0.28745,3,-0.046164,-1.4905,2,0.081991,-0.02224,3,0.074652,0.065811,0.7564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.52,328.55,1.2771,3.8313,-0.12374,-0.22523,7,-0.060978,-1.2897,3,-0.098028,-0.84774,30,0,0,0,-0.01855,-1.512,36,-0.032069,-1.3201,9,-0.10064,0.046434,1,-0.012489,-0.53299,1,-0.11442,-0.57413,4,-0.08811,-0.0071232,3,0.073991,0.066757,0.76726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.58,328.73,1.3351,4.0054,-0.070121,-0.081609,9,-0.14429,-0.0026547,6,-0.019914,-0.58013,30,-0.0814,0.02255,11,0.025205,-1.3514,37,-0.05155,-0.64908,10,-0.15554,-0.0035675,1,-0.023592,-0.012987,6,-0.085891,0.01834,4,0.087717,-0.0058392,5,0.063464,0.06567,0.75478,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.63,328.9,1.3932,4.1796,0.12675,-0.034801,1,0.14876,0.14999,6,0.11693,-0.97118,23,0.15375,0.11893,2,0.092049,-1.2461,34,0.0051588,-0.27413,3,0,0,0,0.1516,-0.013094,3,-0.015242,-0.53583,3,-0.0061948,-0.066734,3,0.062557,0.065362,0.75124,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.69,329.07,1.4513,4.3538,0.15257,-0.0059191,2,0.095176,0.0031743,5,0.077622,-0.62116,28,0.0094334,0.01073,2,0.085978,-1.3804,38,0.0030413,-1.5252,8,-0.20488,-0.089716,2,0.082674,-0.030899,4,-0.039863,-0.21468,4,0.1288,-0.0056619,5,0.063379,0.063526,0.73013,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.75,329.25,1.5093,4.5279,-0.088306,-0.071849,5,-0.084633,-0.030039,11,0.011362,-0.46651,23,-0.21867,0.073763,6,0.011362,-1.4576,37,-0.01849,-1.8864,8,0.10343,-0.044026,2,0.027334,-0.12486,2,-0.0031468,-0.26603,3,-0.070234,-0.0048794,5,0.066215,0.062797,0.72175,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.81,329.42,1.5674,4.7021,0.090161,-0.090052,3,0.074768,-0.028794,9,0.024687,-0.40744,26,-0.1528,0.12258,5,0.070544,-1.2793,35,-0.037862,-1.7183,9,-0.11881,-0.015485,1,0.025967,-0.30322,1,0.06132,-0.2787,3,0.078192,-0.029249,12,0.065263,0.063544,0.73034,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.87,329.6,1.6254,4.8762,0.085086,0.0064322,1,0.15572,-0.044995,9,0.14091,-0.72037,20,-0.090104,0.044123,3,0.12333,-1.4695,37,0.027398,-1.5855,7,0,0,0,0.09571,-0.14951,2,0.11132,-0.054065,4,0.09706,-0.10523,12,0.069561,0.064004,0.73563,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.92,329.77,1.6835,5.0504,0.13506,-0.025758,2,-0.10911,-0.017553,9,0.061569,-0.95044,21,0,0,0,0.10638,-1.3073,36,0.020827,-1.2456,6,0,0,0,0.11171,0.047959,3,-0.15755,-0.1501,5,0.17895,-0.074177,3,0.059766,0.063664,0.73172,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,109.98,329.94,1.7415,5.2245,-0.076396,-0.06191,1,-0.089971,0.061696,14,-0.06746,-0.88787,21,-0.1301,0.11325,4,0.015038,-1.2785,37,-0.0553,-1.0564,10,-0.20778,-0.058128,2,0.15103,0.037234,1,-0.082208,-0.37707,5,0.013086,-0.071265,4,0.065547,0.064873,0.74562,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.04,330.12,1.7995,5.3986,0.11576,-0.5836,1,-0.095955,0.011271,5,0.023258,-0.76256,27,-0.11603,0.029728,3,0.026591,-1.5215,36,-0.00036986,-0.75064,8,-0.079979,-0.037139,1,0.14238,-0.14549,2,-0.028412,-1.3908,2,-0.19835,-0.068703,5,0.067628,0.066441,0.76363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.1,330.29,1.8576,5.5728,0.11894,-0.059127,4,0.11126,0.0095327,12,0.12006,-0.64032,16,0,0,0,0.12971,-1.3566,33,0.036091,-1.4659,8,0,0,0,0.1168,-0.021677,1,0.079002,0.033875,3,0.18157,-0.029526,4,0.06883,0.060687,0.69751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.16,330.47,1.9156,5.7469,-0.0016244,-0.12104,4,0.12041,-0.014623,16,0.036698,-0.58142,24,0.085343,-0.034749,1,0.027163,-1.3646,32,0.017813,-0.79232,8,0,0,0,0.032295,-0.022342,6,0.18485,-0.36814,2,0.12984,-0.082011,7,0.070199,0.063588,0.73084,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.21,330.64,1.9737,5.9211,-0.070184,-0.086261,3,0.05193,-0.034334,8,-0.048053,-0.59412,26,-0.072312,-1.36,1,-0.012817,-1.2835,32,-0.05435,-0.8288,9,-0.082708,-0.0058184,2,-0.054066,-0.14005,3,-0.078302,-0.03301,8,-0.066727,-0.014134,9,0.065775,0.063692,0.73204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.27,330.82,2.0318,6.0953,0.12353,-0.041226,2,0.083708,0.017602,3,-0.07114,-0.52088,27,0.010189,-0.52088,1,-0.021627,-1.2638,27,-0.012405,-0.89123,5,-0.20848,-0.26271,1,0.083708,-0.025359,3,-0.14458,-0.17381,3,0.088553,-0.027401,7,0.060681,0.065344,0.75102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.33,330.99,2.0898,6.2694,0.011072,-0.19283,2,0.0053687,-0.04537,4,-0.008047,-0.49815,21,-0.076462,0.10874,1,0.035861,-1.0522,26,-0.022394,-0.21773,6,-0.16707,-0.035484,1,-0.048054,-0.17265,2,0.061596,0.0096873,4,0.090335,-0.066941,9,0.055144,0.06697,0.76972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.39,331.16,2.1479,6.4436,0.074104,-0.038906,4,-0.059849,-0.030706,6,0.05524,-0.50954,18,0.14623,-0.091578,4,-0.0024617,-0.86362,12,-0.07191,-0.058703,7,-0.1238,-0.063067,2,0.066841,-0.058707,4,-0.018792,-0.051757,4,0.073047,-0.063413,10,0.058618,0.065346,0.75106,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.45,331.34,2.2059,6.6177,-0.11024,-0.27962,1,-0.075061,0.020071,5,-0.014697,-0.57488,15,0,0,0,-0.031891,-1.2179,26,-0.022253,-0.74103,5,-0.18276,0.0049904,1,0.081023,-0.18328,2,-0.084037,-0.86653,2,-0.0014516,-0.19713,1,0.050318,0.067292,0.77342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.5,331.51,2.264,6.7919,0.17204,-0.01072,2,0.22048,0.038036,5,0.0029161,-0.5916,14,0.057602,-0.28511,2,-0.030803,-1.0733,18,-0.022961,-1.5328,3,-0.12698,-0.069083,2,0.16442,-0.030078,4,0.03659,-0.70043,1,0,0,0,0.048062,0.067384,0.77448,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.56,331.69,2.322,6.966,0.098885,-0.06007,4,-0.059867,0.11301,3,0.062016,-0.43757,22,0.074884,-0.21018,6,0.11108,-0.93703,16,0.022771,-0.29489,12,0.095838,0.1026,1,0.097789,-0.020213,3,0.12511,-0.69808,1,0.12798,-0.05829,11,0.044939,0.067451,0.77524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.62,331.86,2.38,7.1401,0.13862,0.019553,2,0.10448,0.026414,3,0.055557,-0.51097,24,0.10513,-0.23484,6,0.096156,-0.64156,15,-0.049141,-0.26729,8,-0.0097474,-0.43224,1,0.028132,-0.30375,3,0.12201,0.019625,6,0.14856,-0.1024,8,0.039081,0.066977,0.7698,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.68,332.03,2.4381,7.3143,0.013555,-0.18231,6,-0.21425,-0.026162,2,0.0047962,-0.51872,34,0.061892,-0.048687,5,0.034887,-1.0492,21,-0.0047922,-0.35354,5,-0.082788,0.084861,1,0.070316,-0.17958,4,-0.10592,0.0067394,9,0.080816,-0.065531,9,0.047724,0.063823,0.73354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.74,332.21,2.4962,7.4885,0.089299,0.10237,1,0.075057,0.022118,10,0.07247,-0.25341,24,-0.035497,0.3122,6,0.047348,-0.96848,22,0.070112,-0.019614,9,0.12713,-0.0039996,1,0.073893,-0.072376,8,0.090752,-0.14818,4,0.073036,-0.028309,4,0.048926,0.063147,0.72578,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.79,332.38,2.5542,7.6626,0.062399,-0.032606,10,0.084816,-0.0059519,9,0.086983,-0.32947,20,0.084368,0.037759,8,0.10778,-0.89977,23,0.0031384,-0.29222,4,0,0,0,0.063364,-0.015395,10,0.07539,0.0021583,9,0.072685,-0.053901,19,0.058382,0.062629,0.71983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,180,2,1,1,110.85,332.56,2.6123,7.8368,0.079792,-0.044933,5,0.087373,0.014236,16,-0.002069,-0.27465,18,0.14063,-0.13393,3,0.044371,-1.206,21,-0.067666,-0.0059415,6,0.057406,-0.11523,1,0.070324,-0.0063254,9,0.05214,-0.011968,5,0.04805,-0.033903,12,0.063317,0.062458,0.71786,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.43,334.3,0.29025,0.87075,0,0,0,0,0,0,-0.066226,-0.14035,10,0.34839,0.012605,8,0.087973,-1.9878,19,0.00055724,-1.9796,42,0.048939,-1.6641,24,0.14798,-0.45096,32,0,0,0,-0.089883,0.49753,1,0.23227,0.080777,0.92841,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.49,334.47,0.3483,1.0449,-0.088255,-0.099043,2,-0.32525,-0.020845,2,0.047406,-0.151,8,0.27037,0.051733,12,0.090389,-1.658,29,0.082943,-2.1547,39,0.10934,-1.6448,23,0.1509,-0.1418,26,0,0,0,-0.20869,0.019583,3,0.23427,0.080741,0.92799,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.55,334.65,0.40635,1.2191,0,0,0,-0.18046,-0.22571,3,0.10204,-0.20375,6,0.35958,0.037776,5,0.10558,-1.7948,29,0.070618,-2.1193,44,0.12226,-2.0614,22,0.24369,-0.20454,32,0,0,0,0.46367,-0.011269,4,0.23022,0.07889,0.90672,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.61,334.82,0.4644,1.3932,0,0,0,-0.23898,-0.036459,1,-0.11901,-0.013519,6,0.16351,0.43863,5,0.070216,-1.8561,33,0.11515,-2.2394,51,0.14017,-1.7534,23,0.14182,-0.39996,25,-0.047029,-0.92273,2,-0.032198,-0.23727,11,0.22151,0.078276,0.89966,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.66,334.99,0.52245,1.5673,-0.15734,-0.19719,3,-0.090401,-0.023136,1,0.043882,-0.06185,4,0.026105,0.015382,2,0.06331,-1.7411,39,0.072505,-2.199,47,0.17311,-2.3467,15,0.12266,-0.060516,23,0.013213,-1.1157,2,0.13964,-0.035563,7,0.1965,0.079512,0.91387,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.72,335.17,0.5805,1.7415,-0.097263,-0.037678,7,0,0,0,0.047816,-0.13176,10,0.19691,-0.01424,4,0.044009,-1.685,41,0.076082,-2.0288,49,0.15806,-1.9694,13,0.097686,-0.0035039,39,0.077547,0.094346,1,-0.012295,-0.040378,11,0.15944,0.076881,0.88363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.78,335.34,0.63855,1.9156,0,0,0,0,0,0,-0.11519,-0.52503,6,-0.1386,0.070057,1,0.057827,-1.6649,47,0.073245,-2.189,49,-0.22333,-1.2352,5,0.11113,-0.088523,23,0,0,0,-0.15086,-0.18265,2,0.15171,0.0762,0.8758,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.84,335.52,0.6966,2.0898,0.042353,-0.14404,2,0.073559,0.056563,1,0.030148,-0.48751,12,0.17654,-0.051229,6,0.029159,-1.2984,51,0.052917,-1.4464,36,0,0,0,0.091403,-0.082979,25,-0.016687,-0.17434,2,-0.056088,-0.18735,4,0.15786,0.075781,0.87098,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.9,335.69,0.75465,2.2639,0,0,0,0.8173,-0.91504,1,0.047839,-0.66111,7,0.03874,-0.27802,2,0.035811,-1.5581,40,0.037973,-1.8436,22,0,0,0,0.18556,0.043202,11,0,0,0,-0.21939,-0.12228,2,0.12326,0.068704,0.78965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,111.96,335.87,0.8127,2.4381,0.070245,-1.0963,2,0,0,0,-0.055363,-0.55223,7,-0.26844,0.15404,4,0.068841,-1.8339,52,0.057678,-1.8106,36,0.071063,-1.1626,3,-0.1223,-0.045405,15,-0.48257,-0.48788,2,-0.16585,-0.56864,4,0.12467,0.068616,0.78864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.01,336.04,0.87075,2.6123,0,0,0,-0.22791,2.0318,2,0.1285,-0.25469,8,-0.13274,0.019129,10,0.050913,-2.1037,55,0.03364,-1.6735,34,-0.072821,-0.93872,2,-0.06271,0.028405,21,0,0,0,-0.111,-0.018678,7,0.12399,0.067556,0.77645,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.07,336.21,0.9288,2.7864,0,0,0,-0.061497,0.027842,5,0.028131,-0.54398,14,0.053936,-0.49418,3,0.057808,-2.2154,52,0.014055,-1.9055,28,0.019484,-1.5653,3,0.08345,-0.0076922,27,0.041376,-0.43438,2,0.087953,-0.0022162,6,0.11992,0.06743,0.77501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.13,336.39,0.98685,2.9605,-0.06224,-0.36718,3,0.64986,0.15847,3,0.045957,-0.35777,10,-0.24339,-0.18061,5,0.097944,-2.2845,63,0.06222,-2.3695,47,0.047962,-1.8345,5,0.14561,0.016293,19,0,0,0,0.15009,0.058815,2,0.11624,0.065327,0.75084,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.19,336.56,1.0449,3.1347,-0.092496,-0.79356,3,-0.0026779,0.29559,5,0.024074,-0.30317,14,-0.28729,-0.16436,4,0.055103,-1.8106,59,0.036051,-1.67,38,0.059158,-0.3302,7,0.17162,-0.015958,12,0.94526,1.6118,1,0.0020429,-0.45373,4,0.10284,0.067272,0.77318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.25,336.74,1.1029,3.3088,-0.10274,-0.28957,6,-0.18382,-0.016511,1,-0.024689,-0.79886,10,-0.22853,0.095031,3,0.090373,-1.5736,41,0.13878,-1.51,20,0.076761,-0.78161,7,0.1903,-0.0023549,6,0,0,0,0.16281,-0.032135,1,0.09118,0.063657,0.73164,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.3,336.91,1.161,3.483,0.053688,-0.11412,8,0,0,0,0.059659,-0.53454,15,-0.24345,-0.10783,4,0.070165,-1.6177,47,0.079969,-0.75121,29,-0.21723,-1.1839,3,0.1987,-0.036937,13,0,0,0,-0.11462,0.0064757,1,0.099186,0.066606,0.76553,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.36,337.08,1.219,3.6571,-0.12761,-0.053505,2,0.1955,-0.37734,1,0.062871,-0.70989,12,0.1435,0.13285,3,0.11629,-1.8239,54,0.076958,-1.443,53,-0.37287,0.56193,3,0.044915,0.013158,18,0,0,0,0.05152,-0.26137,4,0.097973,0.069002,0.79308,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.42,337.26,1.2771,3.8313,-0.13256,-0.13844,1,0.082049,0.27065,5,0.013904,-0.33675,11,-0.18406,0.057215,3,0.056147,-1.8202,50,0.027984,-0.90939,39,0.13666,-1.385,4,0.10832,-0.02247,13,0,0,0,0.019362,-0.00073226,2,0.10751,0.07294,0.83833,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.48,337.43,1.3351,4.0054,-0.091115,-0.14944,2,0.072562,0.025057,8,0.077083,-0.68006,15,0,0,0,0.064554,-1.5221,51,0.052341,-1.682,34,0.40748,0.28658,3,0.094566,0.025569,18,0.077083,-0.14907,1,-0.03621,-0.0076871,11,0.11911,0.077748,0.8936,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.54,337.61,1.3932,4.1796,0.022913,-0.49,4,0.13497,0.011673,5,0.0032575,-0.25781,17,-0.1279,0.024949,2,0.053225,-1.2734,49,-0.077264,-0.35129,26,-0.44412,0.55153,1,0.063363,0.040173,19,-0.056091,-0.035569,2,0.064907,-0.026324,7,0.12375,0.074785,0.85953,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.59,337.78,1.4513,4.3538,-0.066679,-0.047773,7,0.083602,-0.10443,2,-0.018157,-0.30589,13,-0.21376,-0.0052214,2,0.057473,-1.5591,48,-0.047552,-0.62362,22,0.24199,0.27631,3,0.010696,-0.0038241,15,0,0,0,-0.099688,-0.08372,8,0.13194,0.072644,0.83494,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.65,337.96,1.5093,4.5279,-0.0991,-0.036671,2,0.16868,0.47958,2,-0.035474,-0.30803,8,-0.21959,0.094105,5,-0.0015693,-1.4224,43,-0.0089027,-1.4013,18,0.056247,-1.1881,4,0.13286,0.035145,11,-0.23418,-0.047126,1,0.10803,-0.1026,7,0.11029,0.069842,0.80273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.71,338.13,1.5673,4.702,0,0,0,0.17546,0.0075196,3,0.14182,-0.17428,11,-0.29048,0.15515,4,0.082649,-1.6018,41,0.058284,-0.93346,13,0.13511,-0.23428,5,0.073748,0.053949,12,0,0,0,0.1278,-0.13785,4,0.11285,0.06976,0.80179,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.77,338.3,1.6254,4.8762,-0.051324,-0.33165,6,-0.059351,-0.043177,7,-0.052155,-0.3474,11,0,0,0,0.023523,-1.0314,46,0.015725,-0.8651,17,-0.35708,-0.071082,1,0.089427,-0.041385,13,-0.0011278,0.2664,1,-0.066481,-0.010832,15,0.11431,0.068268,0.78464,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.83,338.48,1.6834,5.0503,-0.030081,-0.092402,3,0.34247,-0.67146,3,0.046111,-0.57045,9,0,0,0,0.082524,-1.8373,40,0.03867,-1.361,16,0.13103,-0.047959,5,0.097767,0.047683,9,0,0,0,0.12394,-0.32887,6,0.11512,0.070832,0.8141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.88,338.65,1.7415,5.2245,0.10972,-0.18051,4,0.041858,-0.46463,2,0.01541,-0.52125,17,-0.40075,0.049584,4,0.050582,-1.7198,47,-0.011818,-1.2574,20,-0.095868,0.26783,2,-0.082605,-0.0017492,12,-0.07656,-0.041229,4,0.088032,-0.01035,8,0.11586,0.068354,0.78562,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,4,90,90,2,1,2,112.94,338.83,1.7995,5.3986,-0.010745,-0.34538,1,-0.14627,-0.08919,3,0.034458,-0.43145,14,0.19589,0.11625,2,0.074703,-1.8968,46,0.0080862,-1.1512,21,0.10431,-1.4429,7,0.15287,-0.013673,15,0.27701,-0.5138,2,0.089918,-0.34921,9,0.11487,0.067366,0.77427,0,0,0,0,0,0,0,0,0,0,0,0
