825,3,2,10,4,90,180,2,1,1,98.473,295.42,2.4026,7.2078,0.072958,-0.054104,3,0.11268,0.058053,12,-0.0379,-0.46234,30,0.065256,-0.23031,6,0.040172,-0.96586,15,0.04867,-2.5165,31,0.079861,-1.3239,3,0.070826,-0.052514,26,-0.050771,-0.35311,27,-0.019706,-1.2438,3,0.029952,0.080231,0.92213,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,180,2,1,1,98.531,295.59,2.4612,7.3836,0.10147,0.013974,3,0.11003,0.019303,17,-0.078382,-1.0832,20,0.038305,-1.1301,5,0.046096,-1.8826,20,0.061963,-2.4342,38,0.032591,-1.2342,6,0.075447,-0.03674,19,-0.1026,-0.24272,23,-0.0086254,-1.0098,1,0.25464,0.08084,0.92913,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,180,2,1,1,98.59,295.77,2.5198,7.5594,0,0,0,0.13054,0.14123,13,-0.12886,-1.4834,16,0.048005,-1.3287,2,0.019999,-1.3871,17,0.089881,-2.4814,44,0.092373,-1.9803,6,0.13595,-0.024195,12,-0.068116,-0.37607,23,-0.018315,-0.79115,2,0.22792,0.080611,0.9265,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,180,2,1,1,98.648,295.95,2.5784,7.7352,0.087047,-0.020013,1,0.1568,0.069455,17,-0.058921,-0.88888,20,0.18189,0.028222,5,0.055364,-1.3541,19,0.12074,-2.3751,34,0.069723,-1.3896,7,0.11447,-0.040904,23,0.12607,-0.253,20,0,0,0,0.24006,0.081269,0.93407,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,180,2,1,1,98.707,296.12,2.637,7.911,0.11006,0.032411,1,0.14672,-0.0099334,17,-0.043562,-0.87696,23,0.12727,-0.7967,10,0.0064477,-1.8495,18,0.079067,-2.2815,40,0.083085,-1.9155,4,0.1157,-0.066241,20,0.10388,-0.18723,24,0,0,0,0.23447,0.083361,0.9581,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.293,297.88,0.293,0.879,0.59507,0.16407,2,0.39886,-0.12568,11,-0.19199,-0.1263,17,0.124,-2.164,54,-0.0056248,-2.5307,40,-0.12056,-2.36,35,0.064904,-2.6879,32,-0.1558,-0.54449,24,0.036247,-0.65049,8,0,0,0,0.65371,0.083196,0.95621,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.352,298.05,0.3516,1.0548,0.29752,-0.11182,2,0.30571,-0.1185,22,-0.14793,-0.34808,11,0.10213,-2.1065,61,0.011044,-2.034,33,-0.034711,-2.0444,37,0.14487,-2.4791,28,0.0080878,-0.62785,17,0.14993,-0.6462,18,0,0,0,0.017106,0.085926,0.98759,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.41,298.23,0.4102,1.2306,0.39964,-0.045482,3,0.16708,-0.64474,17,0.0082563,-0.41036,8,0.010735,-1.8136,62,-0.01836,-1.4625,32,-0.037211,-2.2399,42,0.034681,-1.3554,12,-0.08603,-0.77429,19,0.091011,-0.67916,16,0,0,0,0.098262,0.085389,0.98141,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.469,298.41,0.4688,1.4064,-0.11208,-0.078527,4,0.060349,-0.024591,5,-0.17626,-0.86647,6,-0.022658,-1.7057,64,0.0093016,-1.3121,33,-0.007321,-1.8759,40,0.071647,-1.861,4,-0.22038,-0.39511,18,0.09004,-0.47206,14,0,0,0,-0.37017,0.049485,0.74656,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.527,298.58,0.5274,1.5822,0.63795,-0.87556,2,-0.3271,0.029586,8,-0.02695,-0.71023,9,-0.093634,-1.2587,66,-0.019812,-2.193,11,0.016049,-2.3193,33,0.025562,-0.8544,2,-0.22693,-0.4477,16,0.02003,-0.36746,11,0,0,0,-0.38937,0.039746,0.87241,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.586,298.76,0.586,1.758,0.55238,-0.050427,2,-0.6915,-0.19306,12,0.033259,-1.4944,14,0.0061045,-1.4143,75,0.035195,-1.3602,31,0.045832,-1.6764,44,0.023417,-1.2875,3,-0.014855,-0.32269,17,0.1563,-0.74983,9,0,0,0,0.19935,0.081552,0.93732,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.645,298.93,0.6446,1.9338,-0.23917,-0.14264,1,-0.34364,-0.044971,13,-0.0062615,-0.60318,11,-0.0013829,-1.4336,77,0.024945,-1.4902,25,0.014305,-2.3354,48,0.062261,-2.4953,7,-0.2925,-0.058904,14,0.11095,-1.1031,12,0,0,0,0.020123,0.085498,0.98267,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.703,299.11,0.7032,2.1096,0.32297,-0.51111,3,-0.012899,-0.60235,32,-0.077903,-0.43975,7,0.030099,-1.6831,71,0.027888,-2.5591,18,0.024625,-2.6265,47,0.10097,-2.8778,6,-0.18025,-0.46638,16,0.048871,-0.62502,8,0,0,0,0.21769,0.083962,0.96502,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.762,299.29,0.7618,2.2854,0.47576,-1.1494,3,-0.14909,-0.15313,27,-0.092232,-0.71976,11,0.041439,-1.3043,67,0.018914,-2.2638,22,0.027628,-2.5653,41,0.15978,-1.7921,6,-0.22154,-0.3226,24,0.072771,-0.39035,9,0,0,0,0.21861,0.081866,0.94092,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.82,299.46,0.8204,2.4612,1.2603,-0.36033,2,0.15522,-0.15987,7,0.16022,-0.36395,4,0.18764,-1.464,50,0.037772,-1.2517,26,0.086999,-2.498,32,0.34692,-2.2582,3,-0.22372,-0.38298,13,0.084211,-0.69792,6,0,0,0,0.22328,0.080649,0.92694,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.879,299.64,0.879,2.637,-0.11067,-0.056733,9,-0.11146,-0.028013,14,-0.033339,-0.15931,10,0.05761,-1.62,54,0.030326,-1.4722,13,0.031469,-2.454,41,0.36891,-0.016278,1,-0.18943,-0.66736,26,-0.0018632,-0.54045,9,0,0,0,0.22517,0.080338,0.92336,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.938,299.81,0.9376,2.8128,-0.10397,-0.075016,4,-0.1424,-0.054835,9,-0.095525,-0.04306,13,0.25826,-1.4281,45,0.037013,-1.9458,19,0.048833,-2.28,31,0.040871,-0.36739,3,-0.17248,-0.057115,16,0.20341,-0.056692,5,0,0,0,0.19872,0.081239,0.93372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,99.996,299.99,0.9962,2.9886,0.18599,-0.049209,3,-0.04796,-0.067465,20,-0.0057458,-0.29103,16,0.10073,-1.482,56,0.054472,-1.2446,26,0.037751,-2.3456,30,0.028134,-2.3867,3,-0.019508,-0.23949,20,-0.0015736,-0.97159,17,0,0,0,-0.23498,0.08319,0.95614,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.05,300.16,1.0548,3.1644,0.19822,-0.26945,4,0.028609,-0.11959,14,-0.14966,-0.1993,25,0.11796,-1.3503,45,-0.0041918,-1.0941,31,0.037009,-1.9318,44,0.091589,-2.7522,2,-0.18681,-0.33401,14,-0.043845,-0.64581,20,0,0,0,-0.20195,0.081961,0.94201,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.11,300.34,1.1134,3.3402,0.0034402,-0.62532,2,0.034279,-0.068241,11,-0.10741,-0.32088,20,0.097833,-1.5405,44,0.043577,-1.2889,33,0.037294,-2.1305,33,0.041058,-1.9752,2,0.0030071,-0.38543,19,0.030692,-0.54377,13,0,0,0,-0.24138,0.075211,0.86443,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.17,300.52,1.172,3.516,0.27547,-0.26704,7,0.063942,-0.040078,9,-0.11668,-0.1735,17,0.052009,-1.6181,58,0.030177,-1.2301,38,0.040209,-2.0944,43,0,0,0,-0.14649,-0.071708,9,0.016511,-0.99268,12,0,0,0,-0.22569,0.071911,0.82651,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.23,300.69,1.2306,3.6918,-0.099477,-0.32397,4,0.16628,-0.06737,11,0.0033244,-0.77044,14,0.089288,-2.0864,59,0.066097,-2.3629,48,0.046387,-2.2829,60,0,0,0,-0.24675,0.014138,7,0.09358,-1.1541,13,0,0,0,-0.046347,0.092261,1.0604,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.29,300.87,1.2892,3.8676,0.27352,-0.13225,3,-0.028484,-0.039695,14,0.20842,-0.0076895,15,0.089156,-2.0616,56,0.085697,-2.3771,61,0.070028,-2.2608,71,0.0063349,-1.1866,1,-0.36729,-0.069346,6,0.10228,-0.1795,6,0,0,0,-0.20369,0.070089,0.80557,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.35,301.04,1.3478,4.0434,-0.24121,-0.13668,1,-0.07366,-0.11791,16,0.22593,-0.041999,18,0.04448,-2.0437,60,0.095646,-2.6071,60,0.071919,-2.4537,68,0,0,0,-0.14062,-0.15766,11,0.1473,-0.23536,6,0,0,0,-0.20147,0.069649,0.80051,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.41,301.22,1.4064,4.2192,0.020814,-0.039301,9,0.023964,-0.069493,16,0.11028,-0.057409,24,0.078706,-1.7339,68,0.1005,-1.4653,46,0.076326,-2.2711,66,0,0,0,-0.16497,-0.068514,13,0.13173,-0.06555,13,0,0,0,-0.19859,0.071428,0.82095,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.47,301.39,1.465,4.395,0.074608,-0.21049,3,0.1557,-0.037375,12,0.16327,-0.059029,23,0.069679,-1.8425,85,0.099308,-1.5226,59,0.099879,-2.4903,76,0,0,0,-0.10179,-0.15159,10,0.11836,-0.10632,9,0,0,0,-0.19401,0.072467,0.8329,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.52,301.57,1.5236,4.5708,0.56968,-0.96837,5,0.26807,-0.041402,10,0.21282,0.0040767,18,0.053273,-1.5383,65,0.097454,-2.3461,58,0.082255,-2.2456,84,-0.0041151,-1.8869,2,-0.21761,-0.07964,13,0.17779,-0.1434,5,0,0,0,-0.18981,0.07412,0.85189,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.58,301.75,1.5822,4.7466,0.024255,-0.36025,6,0.1853,-0.061996,15,0.1779,-0.011066,21,0.069692,-2.2206,74,0.094121,-1.4115,47,0.048111,-2.3059,73,0.023251,-1.1938,5,-0.11282,-0.061996,15,0.050436,-0.46487,9,0,0,0,-0.19115,0.076668,0.88118,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.64,301.92,1.6408,4.9224,0.27619,-0.16108,7,0.0014941,-0.75632,14,0.17198,-0.045836,21,0.08256,-2.3286,70,0.12839,-1.3755,48,0.062103,-2.551,69,0.013956,-2.3231,7,-0.18227,-0.37549,6,0.063704,-1.3594,12,0,0,0,-0.16977,0.075294,0.86539,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.7,302.1,1.6994,5.0982,0.0089882,-0.10908,6,-0.06547,-0.16566,14,0.23598,-0.020302,18,0.068625,-2.2698,70,0.097432,-1.1759,41,0.054872,-2.2283,71,0.012532,-1.7389,7,-0.2291,-0.14278,7,0.1009,-0.64504,6,0,0,0,-0.18256,0.074801,0.85972,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.76,302.27,1.758,5.274,0.13312,-0.23461,8,-0.14286,-0.13165,13,0.17655,-0.00094613,19,0.076613,-2.1865,67,0.12148,-1.1061,44,0.058819,-2.3241,72,0.027109,-1.104,8,-0.092482,-0.34697,8,0.16318,-0.34433,4,0,0,0,-0.16798,0.069684,0.80091,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.82,302.45,1.8166,5.4498,-0.08275,-0.089414,5,-0.013936,-0.1094,17,0.13786,-0.05574,19,0.095619,-1.7124,64,0.11861,-0.17303,39,0.070767,-2.4131,59,0.050691,-1.2854,9,-0.084705,-0.089603,6,0.11984,-0.24315,7,0,0,0,-0.16023,0.065783,0.75607,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,4,90,90,2,1,2,100.88,302.63,1.8752,5.6256,0.030092,-0.095106,6,-0.035949,-0.21643,18,0.15357,-0.043112,23,0.10559,-0.94619,33,0.11965,-0.020119,27,0.047519,-1.5789,28,0.03096,-1.4512,7,-0.074908,-0.21988,12,0.092853,-0.075767,9,0,0,0,-0.15105,0.056528,0.6497,0,0,0,0,0,0,0,0,0,0,0,0
