820,9,2,12,8,135,225,1,1,1,1.3762,12.386,0.79481,7.1533,0,0,0,0.25999,0.014169,1,0.1538,-0.50078,12,-0.061594,-0.89417,6,0.17769,-0.28707,28,0.43803,-0.18135,25,0,0,0,0.47621,-0.24405,10,-0.2854,-0.12008,9,0.65586,-0.87591,1,0.14807,0.077524,0.89102,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.4018,12.617,0.82045,7.384,0,0,0,-0.26258,0.27994,2,0.51883,0.035261,17,0.17121,-0.20517,14,0.14933,-0.32941,38,0.15013,0.16436,20,0,0,0,0.46308,0.13539,12,0.38322,0.31856,9,-0.39525,0.33181,1,0.13478,0.077946,0.89587,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.4275,12.847,0.84609,7.6148,0,0,0,-0.21943,0.31067,9,0.39245,-0.27683,20,0.51178,-0.58811,13,0.21515,-0.53537,39,0.1573,-0.29108,18,0,0,0,0.22309,0.096547,8,0.0017598,0.18323,16,0.98616,-1.0846,1,0.091487,0.080836,0.92908,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.4531,13.078,0.87173,7.8455,0,0,0,0,0,0,-0.23444,-0.051507,13,0.26977,-0.071043,5,0.23131,-0.48844,33,0.14558,0.35328,19,0,0,0,0.30984,-0.37439,5,-0.3326,-0.18582,10,1.4706,-1.3172,1,0.07353,0.076857,0.88336,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.4788,13.309,0.89737,8.0763,0,0,0,0.2777,-0.32115,2,0.21779,-0.24586,14,0.3816,-0.44027,13,0.11092,-0.47261,36,-0.75344,-0.43762,9,0,0,0,0.0034942,0.20023,4,0.22141,-0.16612,8,0.35914,-0.37033,1,0.094845,0.078687,0.90439,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.5044,13.54,0.923,8.307,0,0,0,0,0,0,0.03164,0.5227,23,0.080197,-0.32417,11,0.46112,-0.18412,37,0.79234,0.50383,13,0,0,0,-0.25048,0.2737,5,0.21015,-0.58051,10,0,0,0,0.10478,0.082589,0.94924,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.53,13.77,0.94864,8.5378,0,0,0,-0.41766,0.45772,1,-0.34179,-0.42331,16,0.41506,0.079356,10,-0.41964,-0.36337,35,0.26384,-0.43952,11,0,0,0,-0.27351,-0.54114,5,-0.41332,0.14814,10,0,0,0,-0.068518,0.078838,0.90613,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.5557,14.001,0.97428,8.7685,0,0,0,-0.31026,0.36298,7,-0.19565,-0.73575,15,0.17122,-0.92328,7,-0.24033,-0.022882,30,-0.30413,-0.13245,14,0,0,0,0.19751,0.42466,6,0.018816,-0.029693,4,0,0,0,-0.073248,0.076231,0.87616,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.5813,14.232,0.99992,8.9993,0,0,0,0.34329,-0.3996,8,0.0085523,-0.081735,17,0.21079,-0.50056,6,-0.45521,-0.31429,28,-0.52038,0.21487,24,0,0,0,-0.048,1.0471,16,0.33428,-0.66104,6,0,0,0,0.15263,0.083017,0.95415,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.607,14.463,1.0256,9.23,0,0,0,0.24543,-0.2415,3,0.065792,-0.38416,16,0.018572,-1.2918,9,0.042959,0.2245,31,-0.72939,-0.23762,10,0,0,0,0.43662,-0.32239,11,-0.33057,-0.2415,7,0,0,0,0.15344,0.08647,0.99384,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.6326,14.693,1.0512,9.4608,0,0,0,0,0,0,0.30661,-0.38455,18,-0.082227,-0.048642,10,-0.086869,-0.81467,24,0.34923,0.17437,12,0,0,0,-0.35441,-0.50407,8,0.28474,-0.36231,5,1.1882,-1.3583,1,0.10325,0.082578,0.94911,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.6582,14.924,1.0768,9.6915,0,0,0,1.146,1.0818,1,0.074495,-0.54275,14,-0.29713,-0.57276,9,-0.16141,-0.72197,28,-0.40394,-0.051296,14,0,0,0,0.18386,0.73799,8,0.060572,0.33811,7,0,0,0,0.10845,0.083174,0.95596,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.6839,15.155,1.1025,9.9223,0,0,0,0,0,0,0.3866,-0.40509,18,0.27224,-0.46858,7,0.092206,-0.24891,27,0.58954,-0.38878,13,0,0,0,0.54429,-0.17271,6,-0.27516,-0.24172,6,0,0,0,0.11885,0.081888,0.94118,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.7095,15.386,1.1281,10.153,0,0,0,0.27068,-0.20882,2,-0.082628,-0.30143,14,-1.0894,-0.70839,8,0.10336,-0.63294,31,0.095362,-0.36628,15,0,0,0,0.39909,0.5302,4,0.22326,-0.38372,9,0.2248,-0.30852,1,0.11231,0.084364,0.96964,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,225,1,1,1,1.7352,15.616,1.1538,10.384,0,0,0,0.28484,-0.45252,6,-0.20463,-0.33246,17,0.2118,1.3802,5,0.37238,-0.087227,32,-0.039883,-0.43891,17,0,0,0,0.70518,1.0793,4,-0.017469,-0.40763,11,0.96579,-1.0085,1,0.11128,0.082326,0.94621,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,1.9915,17.924,0.1282,1.1538,1.7811,1.4839,5,0.31111,0.06247,3,0.23382,0.060682,21,0.024655,-0.56043,9,0.57331,-1.0142,17,-0.014761,-0.45095,19,0.06787,-2.2192,3,-0.12211,0.060682,11,0.076231,0.041958,7,0,0,0,0.18616,0.086223,0.991,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.0172,18.155,0.15383,1.3845,-2.0153,-2.2139,2,-0.18031,-0.20955,3,0.000036103,-0.74914,19,0.12943,0.43709,8,0.000036103,-0.01547,11,-0.0084675,-0.023605,16,0.045402,-2.2099,4,0.18381,-0.97327,11,-0.70641,-0.16293,10,0,0,0,0.19639,0.080649,0.92693,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.0428,18.385,0.17947,1.6153,0.18399,0.18454,1,0.22892,0.071341,1,0.21467,-1.6764,11,-0.074343,-0.44797,12,0.25458,-1.1954,17,0.056142,-0.6656,15,0.072664,-0.81601,2,0.21501,-0.70577,4,0.22892,-0.33198,7,0,0,0,0.17402,0.083554,0.96033,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.0685,18.616,0.20511,1.846,0,0,0,0.10671,0.090887,2,0.060781,-0.40494,17,0.035014,0.011789,13,0.15945,-0.064267,22,0.063119,-0.30453,18,-0.0058824,-1.5707,1,-0.30586,2.1415,7,0.018766,-0.24268,8,0,0,0,0.03594,0.091002,1.0459,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.0941,18.847,0.23075,2.0768,-1.7188,-1.2742,1,-0.073118,0.37412,4,-0.036185,-0.071061,20,-0.030626,-0.51855,9,-0.041743,-0.2835,25,-0.094261,-0.10416,13,0,0,0,-0.33802,0.053215,9,0.031978,-0.046897,14,0,0,0,-0.041423,0.078012,0.89663,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.1197,19.078,0.25639,2.3075,-1.7176,-0.90421,2,0.011425,0.30588,1,0.068704,-0.21268,24,0.60158,-0.29677,9,-0.13087,0.017143,18,0.40497,0.046032,8,0,0,0,0.042469,0.014125,10,-0.016708,-0.21428,13,0,0,0,0.18317,0.080611,0.9265,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.1454,19.308,0.28203,2.5383,-0.0042056,-0.24503,1,0,0,0,0.22441,-0.13042,15,-0.39355,-0.056412,8,-0.029439,-0.077089,17,-0.030505,-0.49853,12,0,0,0,-0.079109,-0.066522,10,-0.077734,-0.11684,8,-0.019897,0.32549,1,-0.025372,0.073543,0.84527,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.171,19.539,0.30767,2.769,0,0,0,0,0,0,0.036546,-0.11179,10,0.011998,-0.26591,8,-0.58119,-0.057494,14,-0.1521,-0.14233,12,0,0,0,-0.090557,-0.070491,6,0.046547,-0.49888,3,0,0,0,-0.035442,0.075788,0.87106,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.1967,19.77,0.33331,2.9998,0,0,0,0.27194,-0.0034043,1,0.14716,-1.9945,12,-0.016598,-0.78159,8,0.23519,-1.6407,24,-0.34521,-0.32472,11,0,0,0,-0.54886,0.05435,6,0.3529,-0.62384,8,0,0,0,-0.024492,0.080243,0.92227,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.2223,20.001,0.35895,3.2305,0.47775,3.0922,2,0.038712,0.72713,3,0.45235,-0.25559,20,-0.051397,-0.41141,7,-0.16863,-0.038567,20,-0.068243,-1.9571,12,0,0,0,-0.30309,0.042478,8,0.82618,0.15946,9,0,0,0,0.02003,0.075794,0.87114,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.2479,20.231,0.38458,3.4613,-0.49369,-1.0659,2,-0.020513,-0.74489,3,0.077424,0.41675,10,0.094815,0.35191,8,-0.034233,-0.0099157,15,0.059063,-0.033288,17,0,0,0,0.20365,-2.1285,6,0.20482,0.55569,5,0,0,0,0.007713,0.073732,0.84743,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.2736,20.462,0.41022,3.692,0,0,0,0.14883,0.16665,2,-0.60724,-0.1527,9,-0.069795,-1.2857,11,0.02576,-0.53925,17,0.16219,0.044124,12,0,0,0,-0.083454,0.22749,10,-0.085407,-0.098788,9,0,0,0,-0.062955,0.081478,0.93647,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.2992,20.693,0.43586,3.9228,-0.029916,-0.012143,3,0.16386,0.10459,1,-0.056467,-0.35661,18,-0.017383,0.16963,10,0.025914,-0.1065,17,-0.33482,-0.61306,12,0,0,0,-0.049596,-0.040134,8,-0.19947,-0.71283,4,0,0,0,-0.063695,0.072648,0.83497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.3249,20.924,0.4615,4.1535,0,0,0,0.23944,0.010597,1,0.019934,0.59599,11,0.046384,2.4604,5,0.43145,0.01865,9,0.29281,-0.39552,10,0,0,0,0.21082,-0.47697,3,0.0073944,-0.046783,10,0,0,0,0.18264,0.079266,0.91104,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.3505,21.154,0.48714,4.3843,-0.0029926,-0.27369,1,0.27,-0.25759,1,-0.02412,-0.14406,12,-0.05582,0.31098,7,0.15217,-0.06347,19,-0.093503,-0.43556,9,0,0,0,0.11703,-0.19224,8,-0.0059303,-0.46724,9,0,0,0,-0.051566,0.079592,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.3761,21.385,0.51278,4.615,-0.011526,-0.30905,1,0.011065,-0.29787,1,0.038411,-0.071397,8,-0.17875,-0.29673,8,-0.40793,-0.032613,14,-0.34393,-0.59365,11,0,0,0,-0.24505,0.20258,6,0.0049092,-0.24806,9,0,0,0,-0.050437,0.076873,0.88354,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.4018,21.616,0.53842,4.8458,0.050587,-0.28172,1,-0.089438,-0.25238,1,-0.56459,-0.16648,15,0.0081127,0.86385,12,0.16698,-0.0090846,16,0.011402,-0.35581,11,0,0,0,-0.060658,-1.0508,5,-0.081738,-0.25238,9,0,0,0,-0.049925,0.069891,0.80328,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.4274,21.847,0.56406,5.0765,-0.16532,0.038881,4,-0.12964,-0.037816,3,-0.096692,-0.076874,12,-0.39204,-0.089068,5,-0.436,-0.3711,12,-0.085213,-0.8563,12,0,0,0,0.023479,-0.3095,5,0.019075,-0.2557,9,0,0,0,-0.040481,0.071706,0.82416,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.453,22.077,0.5897,5.3073,-0.1091,0.045053,3,-0.10849,0.24366,1,-0.015896,0.1887,8,-0.00074364,0.75557,10,-0.1193,-0.15891,13,0.082132,-0.45956,10,0,0,0,0.25922,-0.077593,4,-0.072754,-0.058617,8,0,0,0,-0.052367,0.069421,0.79789,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.4787,22.308,0.61534,5.538,0.050423,0.64777,2,-0.03121,0.15197,6,-0.053206,-0.13431,6,0.048143,-0.74149,4,0.10053,-0.15535,14,-0.014378,-0.38208,12,0,0,0,0.0407,0.23163,5,-0.041044,0.4558,9,0,0,0,0.19858,0.072404,0.83217,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.5043,22.539,0.64097,5.7688,-0.12904,0.021316,7,0.099593,0.19371,6,0.026937,0.076563,10,0.051765,0.24025,9,-0.09573,-0.046498,13,-0.020361,-0.083143,9,0,0,0,-0.087469,0.052532,12,0.20914,0.019607,8,0,0,0,0.0023091,0.087305,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.53,22.77,0.66661,5.9995,0,0,0,0.21025,-0.28341,2,-0.036271,-0.048629,15,-0.036271,-0.08286,11,0.402,0.0091477,15,-0.1547,-0.43413,11,0,0,0,0.0062889,-0.0071217,7,0.044423,-0.46914,7,0,0,0,0.18603,0.076369,0.87774,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.5556,23,0.69225,6.2303,0.03537,0.37005,1,0.18827,0.055014,6,0.044824,-0.25749,5,-0.052319,0.32973,7,0.06178,0.00081153,11,0.004172,-0.34637,6,0,0,0,-0.15971,-0.055053,1,0.17064,0.040995,11,0,0,0,-0.074334,0.077597,0.89186,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.5812,23.231,0.71789,6.461,-0.29718,-0.16525,2,0.08883,-0.067946,4,-0.029346,-0.33102,14,-0.066159,-0.52088,14,-0.2949,-0.4226,13,-0.30757,-0.71061,16,0,0,0,-0.27654,-0.046706,8,-0.036417,-0.52262,14,0,0,0,0.2032,0.076355,0.87759,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.6069,23.462,0.74353,6.6918,0,0,0,0.38865,-0.049524,4,0.10414,-0.01089,12,-0.036144,0.053467,7,0.031228,-0.079314,17,-0.23587,-0.078329,10,0,0,0,-0.077146,0.032827,6,0.055838,-0.44376,3,0,0,0,-0.030339,0.073916,0.84955,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.6325,23.693,0.76917,6.9225,-0.10489,-0.00099891,2,-0.022724,0.052876,4,0.013047,-0.2607,16,-0.0053444,-0.58566,5,-0.038052,-0.25089,12,-0.10077,-0.96677,7,0,0,0,0.022348,-0.057158,7,0.0089933,-0.26807,10,0,0,0,-0.023587,0.071592,0.82284,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.6582,23.923,0.79481,7.1533,0,0,0,0.88914,-0.038945,2,0.043325,-0.15339,7,0.024478,0.077646,3,0.26194,-0.076838,8,-0.059484,-0.29638,15,0,0,0,0.21727,-0.84418,6,0.29845,-0.1148,10,0,0,0,-0.034125,0.072169,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.6838,24.154,0.82045,7.384,-0.061618,-0.21356,1,0.16317,-0.27953,1,-0.01216,0.13626,4,-0.042536,0.31486,8,-0.2663,-0.028994,12,0.010831,-0.6101,7,0,0,0,-0.25235,-0.0258,3,0.048182,-0.57627,6,0,0,0,-0.0096308,0.080846,0.9292,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.7094,24.385,0.84609,7.6148,-0.20134,0.035516,1,-0.10692,-0.24361,4,-0.023764,-0.21593,10,-0.025067,-0.0401,6,0.039223,-0.13025,12,-0.085603,-0.039656,9,0,0,0,0.17263,-1.7716,5,-0.062634,-0.24846,11,0,0,0,-0.038063,0.080739,0.92797,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,8,135,180,1,1,2,2.7351,24.616,0.87173,7.8455,0,0,0,0,0,0,0.20121,-0.071023,9,-0.1526,0.024188,6,0.19393,0.045934,14,0.19823,-0.28269,10,0,0,0,0.25677,0.043291,5,0.0052017,-0.4527,6,0,0,0,-0.030766,0.081773,0.93985,0,0,0,0,0,0,0,0,0,0,0,0
