825,9,3,8,8,135,225,3,1,1,60.767,546.9,0.38307,3.4476,0.17873,-0.09546,4,0.046972,0.073661,6,0.024644,-0.18705,12,0.40773,-0.37524,26,0.15595,-0.31934,25,-0.27436,-0.39924,19,-0.32108,-0.1911,6,0.13835,-0.29548,43,-0.23626,-0.27353,13,-0.093096,-0.40346,20,-0.07106,0.082481,0.94799,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.784,547.05,0.39972,3.5975,-0.14212,0.055662,4,-0.087001,-0.19107,12,0.26609,-0.3091,6,0.50428,-0.51198,36,0.080281,-0.35153,19,-0.18002,-0.28975,20,-0.25959,-0.408,11,0.15979,-0.2995,45,-0.062914,-0.015937,9,-0.030198,-0.3632,21,0.18706,0.085586,0.98368,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.8,547.2,0.41638,3.7474,0.5637,1.2764,1,-0.32493,0.20355,3,-0.28505,-0.24216,9,0.57055,-0.51068,29,0.074428,-0.31389,13,-0.29562,-0.3181,14,-0.27851,-0.29003,11,0.19266,-0.5611,32,-0.22051,-0.30574,12,-0.13622,-0.51954,16,0.17569,0.07902,0.90821,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.817,547.35,0.43303,3.8973,-0.19506,-0.32347,4,0.29533,-0.11146,8,0.27942,-0.31144,10,0.48699,-0.33422,44,0.04416,-0.2965,20,-0.2728,-0.49375,21,-0.39083,-0.61517,6,0.22039,-0.47825,37,0.14851,-0.067541,7,-0.083381,-0.44236,21,0.19114,0.081009,0.93107,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.834,547.5,0.44969,4.0472,0.39581,0.22657,3,-0.20306,0.17511,7,0.20252,-0.14517,9,0.60189,-0.35359,46,0.068252,-0.35044,22,-0.22924,-0.36551,27,-0.40461,-0.4873,11,0.23068,-0.44924,39,-0.25327,-0.24335,6,0.048195,-0.74233,15,0.16149,0.081315,0.93459,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.85,547.65,0.46634,4.1971,-0.22759,-0.20591,3,-0.18398,-0.22218,12,0.23617,-0.24,8,0.58776,-0.4151,39,0.20809,-0.74866,18,-0.079057,-0.59558,19,-0.32103,0.34361,7,0.19945,-0.60257,35,-0.24212,-0.18521,5,-0.20411,-0.29376,14,0.16425,0.079155,0.90976,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.867,547.8,0.483,4.347,0.33583,-0.055029,4,-0.17958,-0.23027,3,0.30459,0.20329,12,0.49845,-0.34634,50,0.23027,-0.74365,23,0.061093,-0.42203,16,-0.33323,0.32865,1,0.28999,-0.39828,38,-0.19857,-0.24477,7,0.13489,-0.31836,12,0.1672,0.080014,0.91964,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.884,547.95,0.49965,4.4969,0.35119,0.67225,4,0.16045,-0.25253,5,0.18157,0.080952,16,0.49668,-0.35251,46,0.18033,-0.29274,22,-0.25568,-0.37657,23,-0.15392,-0.31344,5,0.19009,-0.39597,44,-0.23064,0.09357,8,0.1897,-0.38248,17,0.16914,0.081283,0.93423,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.9,548.1,0.51631,4.6467,0.18843,0.22657,4,0.31759,0.22591,5,0.27248,-0.38331,8,0.47238,-0.32278,35,0.34161,-0.29031,12,-0.25805,-0.53111,17,0.51169,-1.2355,5,0.28251,-0.42735,28,-0.28773,-1.2404,2,-0.034351,-0.92584,13,0.19502,0.080904,0.92987,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.917,548.25,0.53296,4.7966,0.86379,-1.0367,6,-0.012497,-0.057222,6,0.20891,-0.53644,9,0.36872,-0.16818,39,0.33415,-0.4872,22,-0.23332,-0.53227,22,-0.13722,-1.1723,4,0.11286,-0.5803,28,-0.26453,-0.17338,8,-0.21053,-0.62655,17,0.19155,0.078813,0.90584,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.934,548.4,0.54962,4.9465,0.34273,-0.22697,8,0.1712,-0.11788,3,0.18905,-0.11296,13,0.55785,-0.59971,45,0.18905,-0.066484,25,-0.55711,-0.80972,18,-0.60037,-1.0838,3,0.32646,-0.44375,32,0.059147,-0.42118,7,-0.14249,-0.64011,21,0.18403,0.075592,0.86881,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.95,548.55,0.56627,5.0964,0.75196,-0.5231,3,-1.329,-0.35527,2,0.29446,-0.11732,9,0.63253,-0.5313,39,0.39663,0.42732,20,0.21336,-0.73887,19,-0.28428,-0.94816,6,0.44195,-0.68926,24,-0.49451,-0.38805,6,-0.11074,-0.539,17,0.18691,0.075889,0.87223,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.967,548.7,0.58293,5.2463,0.30451,0.22053,8,-0.17567,0.049167,3,0.27458,-0.020543,13,0.55563,-0.33652,25,-0.22092,0.22918,17,-0.19041,-0.76374,15,-0.62503,-0.9535,1,0.35871,-0.37009,37,-0.23799,-0.020768,6,-0.1854,-0.33634,19,0.21059,0.070729,0.81293,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,60.984,548.85,0.59958,5.3962,0.4314,-0.21617,4,0.21205,-0.10231,3,0.30588,-0.41346,12,0.41976,-0.39361,29,-0.023516,0.36021,14,-0.32337,-0.65995,11,0,0,0,0.37581,-0.55046,38,0.15413,-0.2967,4,-0.316,-0.39705,16,0.19474,0.072431,0.83249,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61,549,0.61624,5.5461,0.23451,0.32784,6,0.13694,-0.072786,2,-0.13787,-0.037024,11,0.46677,-0.24406,21,-0.1506,-0.27274,13,-0.39309,-0.6011,12,-0.47229,-1.2147,2,0.18426,-0.17696,39,-0.18329,-0.41567,5,-0.15092,-0.35339,14,0.17848,0.075755,0.87069,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.017,549.15,0.63289,5.696,0.46076,-0.18159,8,-0.13208,-0.067853,7,0.12046,-0.27273,18,0.51966,-0.24183,16,0.1725,-0.14443,16,-0.27634,-0.2096,15,0.092439,0.31072,2,0.17689,-0.2651,40,-0.22595,-0.12811,7,-0.11479,-0.23459,21,0.17676,0.075842,0.87169,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.034,549.3,0.64955,5.8459,0.30856,-0.014157,6,0.16423,-0.050913,4,0.32634,-0.34984,19,0.72412,-0.50335,16,0.11405,-0.37498,18,-0.078727,-0.55575,14,0.11578,0.30482,3,0.35715,-0.37374,33,-0.16293,-0.13342,6,-0.042195,-0.22901,20,0.18347,0.078497,0.9022,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.05,549.45,0.6662,5.9958,-0.16459,-1.3723,4,-0.45841,0.40748,2,0.24579,-0.28709,9,0.72015,-0.76256,16,-0.1455,-0.31588,14,-0.57456,-0.31317,9,-1.3243,-1.7216,1,0.087151,-0.46712,28,-0.25662,-0.30709,4,-0.34246,-0.45231,18,0.16567,0.080491,0.92512,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.067,549.6,0.68286,6.1457,0.53786,0.42785,4,-0.86388,0.73199,5,0.35608,-0.42349,11,0.77808,-0.77398,14,0.11875,-0.86717,14,-0.29627,-0.48918,9,-0.52156,-0.87392,1,0.11341,-0.35432,23,-0.19139,0.033197,2,-0.1969,-0.85322,10,-0.076971,0.076123,0.87492,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.084,549.75,0.69951,6.2956,0.06298,0.19697,4,0,0,0,0.39504,-0.16989,17,0.60888,-0.61194,12,0.33968,-0.47322,17,-0.3104,0.020527,8,-0.033052,-0.28378,1,0.16346,-0.29214,25,-0.29479,-0.15256,7,-0.36673,-0.36657,14,-0.047104,0.076196,0.87575,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.1,549.9,0.71617,6.4455,-0.94268,0.16962,4,-0.16639,0.081318,1,0.25978,0.17094,18,0.46828,-0.42812,14,-0.16912,-0.48324,21,-0.16654,-0.286,11,-0.22731,0.21013,1,0.33886,-0.30788,30,0.20488,0.30134,4,-0.26483,-0.27631,6,0.18747,0.076855,0.88334,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.117,550.05,0.73282,6.5954,0.28576,0.24631,7,-0.029295,-0.75183,2,0.36293,-0.35681,7,0.40599,0.15594,13,-0.19258,0.20001,21,-0.24968,-0.36001,15,0,0,0,0.3391,-0.3511,22,0.12043,-1.2664,1,-0.26704,-0.75977,14,0.18236,0.073748,0.84762,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,225,3,1,1,61.133,550.2,0.74948,6.7453,0.33876,0.15874,9,0.17489,0.067547,3,0.56026,-0.36823,19,0.42043,-0.39796,13,-0.27185,-0.24411,20,-0.24355,-0.28952,14,0,0,0,0.32798,-0.26647,25,0.7436,0.25804,3,-0.082704,-0.99479,14,0.18615,0.068385,0.78598,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.3,551.7,0.083275,0.74948,-0.049617,-0.22936,3,0,0,0,-0.1587,-0.32774,21,0.58996,-0.50143,8,-0.043011,-0.57626,16,-0.20285,-0.70688,12,-0.4684,-0.606,14,-0.07088,-0.2891,23,-0.38319,-0.2073,7,-0.064965,-0.75122,22,0.084913,0.083563,0.96043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.317,551.85,0.09993,0.89937,0.23956,0.095215,1,0.24406,-0.82568,4,-0.051987,-0.34889,25,0.75148,-0.35472,13,-0.32717,-0.46123,19,-0.11007,-0.75066,16,-0.17546,-0.067686,6,0.22699,-0.25017,30,-0.33262,-0.3622,4,-0.019787,-0.72297,18,0.20226,0.085064,0.97768,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.333,552,0.11659,1.0493,0.25707,-0.63991,6,-1.4077,0.015668,3,-0.049334,-0.32886,17,1.047,-0.4205,9,-0.15933,-0.52883,14,-0.19141,-0.22042,11,0.10053,-1.337,4,0.24586,-0.37242,25,-0.24579,-0.30081,6,0.078339,-0.70227,22,0.20077,0.079583,0.91469,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.35,552.15,0.13324,1.1992,-0.24159,0.0048236,6,-0.14912,-0.0012071,7,-0.12285,-0.36807,15,0.34343,-1.0431,12,-0.1373,-0.96177,18,-0.58559,-0.18451,14,-0.04086,-1.2389,3,-0.059793,-0.36603,30,-0.28502,-0.28161,5,-0.098068,-0.57402,24,0.18946,0.082599,0.94935,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.367,552.3,0.1499,1.3491,-0.49254,-0.063932,4,-0.023213,0.52237,4,-0.098781,-0.4338,15,0.2639,-0.8882,13,-0.097418,-1.001,20,-0.1985,-0.55849,18,0.040019,-0.35841,1,0.07382,-0.40756,22,-0.11974,0.07734,8,0.055182,-0.55562,22,0.080698,0.082939,0.95326,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.383,552.45,0.16655,1.499,-0.17947,-0.013593,6,0.042422,1.0213,1,0.023473,-0.61418,11,0.14261,-0.53199,16,-0.19263,-0.66569,22,0.078823,-1.0057,10,-0.016687,-0.98077,2,0.0712,-0.36894,18,0.021193,-0.62827,5,0.017215,-0.34091,24,0.18339,0.084108,0.96669,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.4,552.6,0.18321,1.6488,0.43985,0.061938,1,0,0,0,0.044331,-0.79422,19,0.11266,-0.98687,15,-0.053633,-0.27246,25,-0.053583,-0.6325,12,0.78961,-0.59106,3,0.11695,-0.43256,23,-0.078847,-0.41541,9,-0.037265,-0.51285,25,-0.017211,0.07628,0.87672,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.417,552.75,0.19986,1.7987,-0.25398,-0.034218,4,0,0,0,-0.094828,-0.32483,16,0.42484,-1.0452,14,-0.071956,-0.40266,25,-0.099378,-0.30252,11,0.87035,0.041223,2,0.040371,-0.32555,22,-0.1903,-0.47543,4,-0.19331,-0.49304,23,-0.03674,0.076515,0.87942,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.433,552.9,0.21652,1.9486,-0.60335,0.0071044,6,0,0,0,0.025895,-0.4733,14,0.27427,-0.81478,12,0.01518,-0.8833,26,-0.16651,-0.4004,6,-0.48598,-0.00097634,1,0.092133,-0.24417,22,-0.13211,-0.43789,4,-0.021439,-0.2992,20,0.043095,0.083056,0.9546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.45,553.05,0.23317,2.0985,-0.48987,-0.0099922,3,0,0,0,0.035881,-0.24432,11,0.15974,-0.98153,12,0.062876,-0.73546,18,-0.12112,-0.36638,12,-0.46743,-0.7475,1,0.072689,-0.32514,18,-0.19071,-0.41,3,-0.045486,-0.23414,21,-0.037225,0.074878,0.86061,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.467,553.2,0.24983,2.2484,-0.069376,-0.11076,9,0,0,0,0.040251,-0.34296,17,0.77933,-1.2241,11,-0.19076,-0.64849,20,-0.22676,-0.61918,10,-0.14459,-0.12051,2,-0.039557,-0.18645,20,-0.21242,-0.27392,5,-0.058954,-0.379,21,-0.066346,0.066188,0.76073,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.483,553.35,0.26648,2.3983,-0.24128,-0.32487,6,0,0,0,-0.020195,-0.31329,22,0.015528,-0.60718,15,-0.23618,-0.80463,18,-0.51317,-0.50283,5,-0.24259,-0.053978,4,-0.088274,-0.041239,19,-0.43065,-0.23251,6,-0.26523,-0.10144,17,-0.087147,0.07763,0.89224,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.5,553.5,0.28314,2.5482,-0.020358,-0.29448,6,0,0,0,0.060669,-0.4598,21,0.071689,-0.68894,14,-0.075002,-0.10401,22,-0.44251,-0.4598,9,-0.26086,-0.307,4,0.097375,-0.40547,17,-0.34622,-0.49763,5,0.046337,-0.60705,12,-0.009045,0.083344,0.95791,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.517,553.65,0.29979,2.6981,-0.14013,0.077321,6,-0.12989,-0.017385,2,0.14066,-0.43362,10,0.025208,-0.52098,18,0.10874,-0.6979,14,-0.011172,-0.7022,10,-0.28374,-0.025902,1,0.070507,-0.12113,17,0.0067899,-0.31563,2,0.088262,-0.049693,14,0.041354,0.08801,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.533,553.8,0.31645,2.848,0.28791,0.03773,4,0,0,0,-0.015895,-0.47124,24,0.23067,-0.77206,18,0.03697,-0.56594,23,-0.088673,-0.47883,9,0.008862,-0.089084,3,0.094039,-0.4809,18,-0.13757,-0.39948,7,-0.022963,-0.047098,15,0.048883,0.085437,0.98197,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.55,553.95,0.3331,2.9979,-0.22869,-0.065664,6,0,0,0,0.0012047,-0.44676,11,0.12886,-1.2642,19,0.036812,-0.80769,21,-0.2029,-0.02042,5,-0.0053456,2.6593,3,0.030262,-0.6157,16,-0.27971,-0.18702,5,-0.14907,-0.59411,17,0.053353,0.085028,0.97726,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.567,554.1,0.34976,3.1478,0.1862,-0.27595,5,0,0,0,0.18803,-0.20951,12,0.2214,-0.55521,16,0.031549,-0.70038,23,0.013102,-0.075035,10,0.052013,-1.5045,2,0.20869,-0.49751,16,0.29892,-0.030014,4,0.029298,-0.31089,20,-0.035758,0.072023,0.82779,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.583,554.25,0.36641,3.2977,-0.30642,-0.32242,5,0,0,0,0.022814,-0.45577,12,0.4493,-0.74001,17,0.019331,-0.32374,25,-0.13216,-0.27744,10,0.056103,-2.06,3,0.094276,-0.53336,18,-0.080185,-0.21199,2,-0.11087,-0.46518,8,-0.082696,0.071661,0.82363,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.6,554.4,0.38307,3.4476,-0.23876,-0.03389,5,0.11043,0.060276,1,0.030737,-0.35308,15,0.66845,-0.86808,17,-0.0041922,-0.4268,25,-0.13089,-0.25387,13,0.047596,-1.5322,3,0.088269,-0.30828,21,-0.13952,-0.074381,6,-0.089495,-0.31919,16,-0.096489,0.077715,0.89322,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.616,554.55,0.39972,3.5975,-0.26529,-0.54643,2,0,0,0,-0.0054062,-0.47856,18,0.35906,-0.66091,11,0.0028411,-0.13594,27,-0.069602,-0.30545,8,0.03005,-0.36496,1,0.067573,-0.47996,18,-0.21826,-0.39506,4,0.0038563,-0.36307,17,0.12041,0.074842,0.8602,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.633,554.7,0.41638,3.7474,0.05474,-0.053361,3,0.027551,-0.31034,1,0.010093,-0.43038,17,0.53592,-0.63956,11,0.040566,-0.41888,22,-0.028694,-0.42452,9,0,0,0,0.098435,-0.38939,20,-0.20362,-0.23542,5,0.16251,-0.18575,15,0.12807,0.073762,0.84778,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.65,554.85,0.43303,3.8973,0.02632,0.45715,3,-0.049981,-0.14957,2,0.0020781,-0.37989,12,0.10447,-0.48579,15,0.10893,-0.39791,15,-0.15995,-0.3664,8,0,0,0,0.11269,-0.24224,22,-0.25926,-0.35743,4,-0.010469,-0.29314,7,-0.0076144,0.083343,0.9579,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.666,555,0.44968,4.0472,0.15871,-0.0072574,1,-0.085023,-0.20334,1,0.19007,-0.54877,16,0.36982,-0.60802,9,0.18127,-0.86148,17,-0.48282,-0.17724,9,0,0,0,0.089036,-0.29977,21,-0.13809,-0.38379,7,-0.024665,-0.3563,12,-0.028043,0.07433,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.683,555.15,0.46634,4.1971,-0.26118,0.0010348,9,-0.045501,-0.23487,1,0.42721,-0.24365,14,0.0090971,-0.35274,14,0.025175,-0.72736,14,-0.27219,-0.078097,9,0,0,0,0.041103,-0.30711,25,-0.17815,-0.43331,8,-0.034438,-0.24291,18,-0.027919,0.076418,0.87831,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.7,555.3,0.48299,4.347,0.10807,-0.17861,4,0.0031951,-0.34232,1,0.1097,-0.19801,11,0.29979,-0.15497,7,0.0015754,-0.74561,18,-0.011086,-0.17248,7,-0.54663,-0.047569,1,0.077197,-0.23522,27,-0.13659,-0.27793,3,0.0091428,-0.14174,10,0.018061,0.08625,0.99131,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,8,135,180,3,1,2,61.716,555.45,0.49965,4.4968,0.087058,-0.13022,6,-0.013498,-0.35387,2,-0.02208,-0.18359,16,0.11098,-0.51865,10,-0.003748,-0.6682,25,-0.15024,-0.34541,10,-0.79464,-0.54775,1,-0.041828,-0.21122,20,-0.1816,-0.16853,4,-0.10199,-0.13865,15,0.024775,0.085272,0.98007,0,0,0,0,0,0,0,0,0,0,0,0
