835,3,2,6,4,90,180,4,1,1,182.13,546.38,1.3356,4.0068,0.2116,-0.13853,11,0.10899,-0.070294,3,0.066137,-0.94344,29,0.093661,-0.08594,15,-0.011541,-1.5092,26,-0.13284,-1.9965,27,-0.1083,-1.1099,5,0.079859,-0.080398,14,-0.0068175,-0.63437,27,-0.13597,-0.98612,11,0.29088,0.078215,0.89896,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.16,546.49,1.3727,4.1181,0.20422,-0.070469,9,0.12758,-0.27364,5,-0.067712,-0.45622,20,0.10964,-0.071951,11,0.007469,-1.7492,23,-0.14474,-1.9143,29,-0.044545,-1.1885,8,0.018597,-0.16319,8,-0.09334,-0.47715,24,-0.16773,-0.1726,11,0.19518,0.076757,0.8822,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.2,546.6,1.4098,4.2294,0.21563,-0.019116,9,0.068004,-0.18311,7,0.051923,-0.44164,24,0.072414,-0.06213,14,0.016469,-1.3801,31,-0.11459,-2.2047,26,-0.05464,-1.4002,12,0.061384,-0.11144,20,-0.0431,-0.46443,24,-0.11487,-0.17852,8,0.18256,0.075511,0.86789,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.24,546.71,1.4469,4.3407,0.32573,-0.081464,10,-0.20417,-0.10198,1,0.058698,-0.73745,15,0.17774,-0.34548,15,0.017953,-1.6399,29,-0.067767,-1.8715,24,0.02772,-1.2151,8,0.15312,-0.31292,6,-0.070527,-0.37131,21,-0.11068,-0.46182,6,0.18883,0.076348,0.87751,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.27,546.82,1.484,4.452,0.25923,-0.024885,11,0.12843,-0.072229,4,-0.027933,-0.46496,15,-0.068735,-0.155,14,-0.0096449,-1.5083,21,-0.05752,-1.2561,25,0.026625,-1.1703,8,0.056772,-0.34733,4,-0.074,-0.377,23,-0.067256,-0.40669,4,0.18256,0.075611,0.86903,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.31,546.93,1.5211,4.5633,0.3372,-0.021903,7,0.1033,-0.1361,3,0.069487,-0.37466,18,0.076746,-0.0008959,17,0.022669,-0.85667,19,-0.091244,-1.0385,16,-0.034351,-1.2387,4,0.06915,-0.026433,8,-0.0061112,-0.37003,21,-0.017332,-0.37972,3,0.17252,0.07544,0.86707,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.35,547.04,1.5582,4.6746,0.25074,0.026227,4,0.109,-0.13116,3,0.073877,-0.090457,23,0.097115,0.0045925,15,0.0077656,-0.06158,15,-0.069477,-1.3188,15,0.011246,-0.90215,3,0.097419,-0.082415,9,0.0036383,-0.35219,24,0.0425,-0.22741,3,0.15475,0.071652,0.82353,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.39,547.16,1.5953,4.7859,0.17807,0.024458,9,-0.050308,-0.01234,1,0.073282,-0.042555,26,0.087315,-0.095072,18,-0.017625,-0.86125,19,-0.020908,-0.77492,16,-0.0083132,-0.50612,2,0.046533,-0.012726,18,-0.013906,-0.29053,14,-0.05724,-0.11009,1,0.15028,0.072112,0.82882,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.42,547.27,1.6324,4.8972,0.3396,-0.068336,11,0,0,0,-0.072059,-0.088051,16,0.10564,-0.27575,13,-0.017808,-0.82022,19,-0.05861,-1.08,18,-0.00089943,-1.0621,5,-0.099611,-0.027048,7,-0.030696,-0.28595,15,0,0,0,0.14596,0.07047,0.80994,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,180,4,1,1,182.46,547.38,1.6695,5.0085,0.16614,0.028751,5,0,0,0,-0.0040147,-0.43276,8,0.11875,-0.66597,10,-0.010033,-1.8742,29,-0.041643,-1.7753,25,-0.060166,-1.8329,3,0,0,0,0.22524,-0.15261,8,0.048762,-0.88347,2,0.15042,0.069206,0.79541,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,182.83,548.49,0.1855,0.5565,-0.027469,0.36884,5,1.0836,0.051293,3,1.5148,0.014638,2,1.5148,0.014638,2,-0.1206,0.29624,2,0.98194,0.53885,4,0,0,0,0,0,0,0.56978,0.33823,9,2.0844,-0.00074207,17,0.2088,0.074318,0.85417,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,182.87,548.6,0.2226,0.6678,0.11896,0.13195,5,0.86036,0.12753,4,-0.0060692,-0.060138,5,0.14105,0.15732,1,1.5563,0.15033,1,1.4568,0.048677,6,0.0029494,-0.071069,5,-0.053285,-0.022243,2,0.39665,-0.036031,14,0.87158,-0.085974,22,0.32909,0.070676,0.81231,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,182.9,548.71,0.2597,0.7791,-0.54745,0.61882,4,-1.5858,0.52487,3,0.65791,0.057083,2,0,0,0,0.65791,0.057083,2,1.461,0.064981,5,2.3066,0.060451,8,1.2885,-0.025018,1,-0.5037,-0.35518,10,2.168,-0.049653,16,0.42507,0.076888,0.88371,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,182.94,548.83,0.2968,0.8904,0.14153,0.1066,4,0.64903,0.024053,8,0.42,0.030617,2,-0.00087294,-0.16241,2,0.93552,0.17202,1,0,0,0,1.4078,0.0095398,10,-0.053914,0.13205,5,0.5266,-0.010219,10,0.90972,-0.045719,24,0.20619,0.08861,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,182.98,548.94,0.3339,1.0017,-0.037356,-0.14481,5,0.20362,0.14535,12,1.1762,0.025959,1,0.15431,-0.23047,5,0,0,0,1.1762,0.025959,1,1.9067,0.040378,9,-0.39529,0.017406,8,0.57131,0.068263,12,1.0377,-0.087475,15,0.64995,0.068784,0.79057,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.02,549.05,0.371,1.113,0.052955,0.58913,9,0.41433,0.20015,9,-0.048105,-0.11585,5,0.17114,0.22225,2,0,0,0,1.5076,0.12437,6,2.5153,-0.41665,3,-0.011342,-0.10777,8,0.075184,0.097837,5,1.9682,-0.034378,5,-0.15846,0.08689,0.99866,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.05,549.16,0.4081,1.2243,0.27883,0.39163,6,-0.0038724,0.29273,11,0,0,0,0,0,0,0,0,0,1.5644,-0.033727,6,0,0,0,0.88362,0.55006,2,0.025513,0.68332,8,2.0997,-0.046431,12,0.86661,0.057282,0.65837,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.09,549.27,0.4452,1.3356,0.19871,0.24956,2,0.68674,0.028833,20,-0.45115,1.6198,1,1.028,0.32723,3,0,0,0,0,0,0,0,0,0,2.8152,0.0095076,1,-0.6709,-0.56228,11,-0.00025586,-0.043354,15,0.023056,0.083896,0.96425,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.13,549.38,0.4823,1.4469,0.069178,0.53957,9,2.0592,0.0044122,12,0,0,0,1.2524,0.37504,2,0,0,0,0,0,0,0,0,0,0,0,0,0.65816,-0.021588,8,1.2021,-0.034871,11,-0.11383,0.084691,0.9734,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.16,549.49,0.5194,1.5582,-0.018476,0.51788,9,1.3956,0.16145,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025,0.14246,9,1.6954,0.066977,13,0.15577,0.086226,0.99104,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.2,549.6,0.5565,1.6695,0.056051,0.49381,11,0.82402,0.1087,15,0,0,0,0,0,0,0,0,0,0,0,0,0.016291,-0.14733,1,-0.046032,0.13816,2,0.53966,-0.013499,8,1.6732,0.05155,17,-0.019493,0.085879,0.98705,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.24,549.72,0.5936,1.7808,0.10118,0.49854,10,0.76759,-0.0021308,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02798,0.9597,1,0,0,0,0.68017,-0.095993,9,1.9921,0.03474,13,0.11709,0.082238,0.9452,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.28,549.83,0.6307,1.8921,-0.41587,-0.12514,11,-0.12064,-0.62778,7,-0.13228,-0.37083,8,-0.82019,-0.081754,6,0.048551,-0.52245,2,-0.16434,-0.2874,1,-1.0069,0.10529,2,-0.38638,0.001844,4,-0.080636,-0.71446,13,0.034152,-0.62039,20,-0.0421,0.084537,0.97162,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.31,549.94,0.6678,2.0034,-0.16484,-0.15922,14,-0.07318,-0.81175,3,-0.099799,-0.11992,19,-0.38571,-0.6696,2,-0.08826,-0.24695,3,-0.09699,-0.11168,9,-0.17656,0.090537,1,-0.082925,-0.11895,5,-0.035998,-0.49605,25,0.035457,-0.92289,26,0.13571,0.080609,0.92647,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.35,550.05,0.7049,2.1147,-0.21694,-0.38777,11,-0.20912,-0.028772,4,-0.15249,-0.37635,15,-0.4105,-0.54867,3,-0.054853,-1.0771,1,-0.22722,-0.13236,5,0,0,0,-0.096803,-0.47936,11,0.051238,-0.406,27,-0.00024232,-0.93983,16,0.12969,0.078494,0.90217,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.39,550.16,0.742,2.226,-0.21273,-0.39476,12,-0.00067771,-0.060636,2,-0.11031,-0.13202,22,-0.10717,-0.23867,6,-0.05919,0.017358,3,-0.13564,-0.059006,8,-0.091239,-0.0089872,3,-0.070206,-0.15462,8,0.069048,-0.44399,24,-0.064853,-0.97111,21,0.20936,0.082538,0.94864,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.42,550.27,0.7791,2.3373,-0.19836,-0.63356,6,0.11115,-0.3419,3,-0.11046,-0.1555,23,0.0070086,-0.42501,7,-0.034534,-0.35401,8,-0.25417,-0.0034384,9,-0.16373,-0.73433,4,-0.11528,-0.1555,7,0.1373,-0.90982,24,-0.034363,-1.8267,18,0.11921,0.081004,0.93102,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.46,550.38,0.8162,2.4486,-0.11568,-0.043816,11,0.056402,-0.094708,3,-0.04551,-0.36737,27,-0.097736,-0.25535,8,0.0089686,-0.87721,10,0.049539,-0.36569,8,-0.2972,-2.1945,9,-0.042809,-0.25639,6,0.050243,-0.18425,22,-0.026417,-1.7593,18,0.45972,0.083947,0.96484,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.5,550.49,0.8533,2.5599,-0.063936,-0.32199,10,0.06903,-0.060595,4,-0.04321,-1.7618,27,-0.14854,-0.21461,8,-0.037996,-0.98915,12,-0.10158,-0.76186,16,-0.30399,-2.3562,15,-0.12835,-0.54974,3,0.055495,-0.9052,19,-0.093145,-1.9655,14,0.32785,0.08301,0.95407,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.54,550.61,0.8904,2.6712,-0.15908,-0.42471,7,0.10011,-0.32066,5,0.06504,-0.80415,29,0.050298,-0.56278,6,0.049423,-1.6903,15,-0.022141,-1.3531,22,-0.058492,-2.3498,17,0.082083,-0.1499,8,0.086383,-0.46158,21,-0.026332,-0.52481,14,0.15889,0.084456,0.97069,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.57,550.72,0.9275,2.7825,-0.091572,-0.11102,14,0.067532,-0.14109,6,-0.0011576,-0.56492,33,-0.063816,-0.39753,11,0.095785,-1.9901,20,-0.010108,-1.8414,22,-0.029707,-2.4488,20,-0.044686,-0.35788,3,0.061745,-0.11221,26,-0.071236,-0.32575,14,-0.059761,0.083547,0.96024,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.61,550.83,0.9646,2.8938,-0.13274,-1.0719,9,0.092968,-0.011865,6,0.060347,-0.91868,21,-0.1441,-0.29523,9,0.11398,-2.3377,21,0.035916,-2.0698,20,-0.01001,-2.3273,21,-0.034792,-0.57023,4,0.10549,-0.028299,15,0.11691,-0.072158,13,-0.046995,0.07708,0.88592,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.65,550.94,1.0017,3.0051,-0.087965,-0.59247,8,0.10666,-0.07355,2,0.037875,-1.2449,22,-0.0087067,-0.57979,14,0.13682,-2.3913,24,0.059068,-2.2608,22,0.042914,-2.3729,22,0.063005,-0.085942,6,0.089855,-0.13524,7,0.10825,-0.82366,3,-0.054406,0.082921,0.95305,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.68,551.05,1.0388,3.1164,-0.15217,-0.067348,9,-0.10918,-0.075622,2,0.0057447,-1.9355,22,0.072311,-1.2404,11,0.068886,-2.1748,29,0.019444,-2.2701,28,0.015689,-2.3885,22,-0.10575,-0.41687,5,0.16079,-0.27486,2,-0.14031,0.012178,2,0.016104,0.082907,0.95289,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.72,551.16,1.0759,3.2277,0.01356,-0.16651,12,0.054217,-0.16966,1,0.057941,-0.44346,25,0.11527,-0.26024,16,0.086331,-2.3619,36,0.047493,-1.9569,33,0.046802,-2.6568,21,0.06725,-0.090713,6,0.07204,-0.15096,9,-0.0918,-0.44156,1,-0.074636,0.082047,0.94301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.76,551.27,1.113,3.339,-0.063547,-0.41815,11,0.067862,-0.032882,2,0.042274,-0.62811,30,-0.013052,-0.43482,10,0.086915,-2.313,45,0.038584,-2.3462,36,0.088651,-2.4216,13,0.1471,-0.50642,3,0.095606,-0.080909,13,-0.049113,-0.19453,3,0.016557,0.08195,0.94189,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.8,551.39,1.1501,3.4503,-0.07828,-0.14191,12,0.10433,-0.0072731,1,0.081446,-1.434,20,0.059608,-1.3496,5,0.05747,-1.3455,33,0.049084,-2.1952,28,0.040969,-1.3744,19,-0.084523,-0.19289,5,0.1291,-0.40622,10,-0.099892,-0.54395,3,0.033183,0.069144,0.79471,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.83,551.5,1.1872,3.5616,-0.09909,-0.46118,8,0,0,0,0.083565,-0.98838,20,0.14913,-0.24028,3,0.066584,-1.18,30,0.094549,-2.4277,33,0.035708,-1.2869,21,-0.070776,-0.018103,3,0.18005,-0.75143,8,0,0,0,0.027981,0.058827,0.67613,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.87,551.61,1.2243,3.6729,-0.036129,-0.48627,9,0,0,0,0.067562,-1.0712,14,-0.0026612,-0.45486,4,0.083112,-1.301,25,0.067917,-2.5251,36,0.086852,-1.6731,26,0,0,0,-0.0062448,-1.3581,6,0,0,0,0.033887,0.053339,0.61305,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,4,90,90,4,1,2,183.91,551.72,1.2614,3.7842,-0.036491,-1.2113,6,0,0,0,0.083339,-0.25512,10,0.081234,-0.5791,10,0.098831,-0.25221,23,0.082542,-1.3885,18,0.085211,-1.1703,20,0.10823,-0.040775,2,-0.12617,-0.034476,1,0,0,0,0.03253,0.048193,0.5539,0,0,0,0,0,0,0,0,0,0,0,0
