825,6,2,10,5,108,198,5,1,1,86.292,517.75,0.6056,3.6336,0,0,0,-0.15078,-0.1344,9,0.22296,-0.12622,8,0.21706,-0.12481,1,0.013741,-0.18207,9,0.32146,-0.32472,22,0,0,0,-0.13649,-0.26755,7,-0.097459,-0.32138,15,0,0,0,0.27675,0.070617,0.81164,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.322,517.93,0.63588,3.8153,-0.15408,0.071451,2,0.26865,-0.13783,4,-0.12882,-0.15811,11,0,0,0,-0.28025,-0.49745,14,-0.17493,-0.4825,19,0,0,0,0.17218,-0.15374,10,-0.17284,-0.37798,11,-0.13239,0.00051899,1,0.29745,0.067564,0.77655,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.352,518.11,0.66616,3.997,0,0,0,0.2121,-0.20675,5,-0.33886,-0.73208,11,0.045158,-0.053815,2,-0.14018,-0.3953,18,-0.14954,-0.43444,25,0,0,0,0.30009,-0.20675,3,-0.16998,-0.82551,9,0,0,0,0.27911,0.071803,0.82526,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.382,518.29,0.69644,4.1786,0,0,0,0.23811,-0.22313,6,-0.14041,-0.28562,9,0.37431,-0.13736,9,-0.04938,-0.30669,10,-0.14409,-0.39025,22,-0.17202,-0.63888,1,0.35533,-0.1199,3,-0.12352,-0.30476,8,0,0,0,0.049014,0.080356,0.92357,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.413,518.48,0.72672,4.3603,0,0,0,-0.22371,0.25004,3,-0.41487,0.49286,7,0.57723,-0.55479,7,0.20958,-1.4936,7,-0.15819,-0.56573,23,-0.34808,-1.1498,1,-0.08031,-0.31319,1,-0.10879,-0.46985,11,0,0,0,0.052237,0.081402,0.93559,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.443,518.66,0.757,4.542,0,0,0,-0.1567,0.076932,7,-0.16443,-0.17267,7,-0.11297,-1.4686,3,-0.20455,-0.16095,10,-0.14825,-0.86509,24,0,0,0,-0.13274,-0.45627,8,0.040915,-0.39876,10,0,0,0,0.3217,0.065787,0.75613,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.473,518.84,0.78728,4.7237,0,0,0,0.077061,0.0083369,5,0.13681,-0.27008,9,0.17458,-0.017646,3,0.2122,-0.86616,21,-0.22507,-0.74563,20,-0.23917,-0.81027,1,-0.14882,-0.2721,6,0.1712,0.021813,5,0,0,0,0.32507,0.066592,0.76538,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.504,519.02,0.81756,4.9054,0,0,0,0.15902,-0.23181,5,-0.17256,-0.21043,19,0.18399,-0.12513,9,0.065877,-0.92097,14,-0.24806,-0.84589,31,0,0,0,-0.20149,-0.71473,4,-0.12065,-0.38774,10,0,0,0,0.33862,0.068087,0.78256,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.534,519.2,0.84784,5.087,0,0,0,0.2897,-0.17588,1,-0.21836,-0.26645,11,0.078403,-0.83511,6,0.040749,-0.54851,14,-0.14686,-0.40774,19,0,0,0,-0.13135,-0.53323,3,-0.086846,-0.40804,8,0,0,0,0.32567,0.069807,0.80232,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.564,519.38,0.87812,5.2687,-0.14059,0.043574,1,-0.14392,0.6649,4,-0.31303,-0.31476,8,0.15416,-1.1554,3,-0.12478,-1.4719,12,-0.13549,-0.54098,23,0,0,0,-0.15852,-0.11183,6,-0.028898,-0.02432,12,0,0,0,0.32809,0.067641,0.77743,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.594,519.57,0.9084,5.4504,0,0,0,0.26283,-0.10539,3,-0.11237,-0.67449,8,0.33673,-0.16726,6,0.0022326,-1.4132,17,-0.06314,-0.67203,31,0,0,0,1.0897,-0.54466,2,-0.21956,-0.40077,8,-0.25324,-1.8827,1,0.3284,0.065415,0.75184,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.625,519.75,0.93868,5.6321,0,0,0,0.37995,-0.14874,1,0.063684,-0.17773,10,0.24962,-0.54067,15,0.18925,-1.9188,12,-0.18048,-0.95469,30,0,0,0,-0.49467,0.59506,4,-0.17633,-0.5184,9,0,0,0,0.061834,0.084859,0.97533,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.655,519.93,0.96896,5.8138,0,0,0,0.24953,-0.39038,3,-0.0022048,-0.14756,12,0.26893,-0.25139,16,0.18274,-0.47576,18,0.24099,0.2698,30,0.38867,-0.086907,2,-0.26696,-1.4185,5,0.23774,-0.1752,10,0,0,0,0.34523,0.065196,0.74933,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.685,520.11,0.99924,5.9954,0,0,0,-0.35434,-1.0727,2,-0.30345,-0.62436,7,0.26214,-0.38575,9,-0.011864,-1.3246,19,0.02692,-0.32366,26,-0.21291,-0.67132,2,0.12018,-3.0402,1,0.29205,-0.073506,7,0.059193,0.20954,2,0.33775,0.06848,0.78708,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.716,520.29,1.0295,6.1771,0,0,0,-0.16255,0.0065331,5,0.094562,-0.067057,8,0.21521,-1.2299,8,0.14343,-0.8053,18,-0.32385,-1.34,28,-0.2368,-0.68695,1,-0.15877,-0.47627,5,-0.18715,-0.36543,11,0,0,0,0.34925,0.068237,0.78429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.746,520.47,1.0598,6.3588,0,0,0,0.59776,-0.24129,2,0.32381,-0.08211,13,0.43905,-0.14976,7,0.2345,-0.83593,14,-0.12781,-0.2164,28,0.042315,-0.46823,2,0.11319,-0.2957,6,0.07651,-0.27077,6,0,0,0,0.3421,0.071907,0.82646,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.776,520.66,1.0901,6.5405,0,0,0,0.32221,-0.15974,2,0.043504,-0.070855,11,0.16418,-0.10544,3,0.14771,-0.47541,20,-0.12649,-0.66107,17,0,0,0,-0.29209,-1.3075,6,0.1608,-0.25618,11,0,0,0,0.34834,0.069853,0.80286,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.806,520.84,1.1204,6.7222,0,0,0,0.58928,-0.1556,3,-0.14309,-0.094433,9,0.017535,-0.011439,2,-0.12544,-0.43784,9,0.13963,-0.15691,29,0,0,0,0.01977,-0.67097,6,0.34836,-0.39629,7,0,0,0,0.3471,0.071072,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.837,521.02,1.1506,6.9038,0,0,0,0.61675,-0.23026,4,0.03023,-0.18203,8,0.34783,-0.14653,10,-0.1009,-1.1521,12,-0.20018,-0.51207,22,-0.3948,-1.2826,1,0.08667,-0.25649,6,0.22232,-0.20276,7,0,0,0,0.084528,0.084903,0.97583,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.867,521.2,1.1809,7.0855,0,0,0,0.19876,-0.04075,3,-0.11081,-0.30483,7,0.22681,-1.4354,8,-0.23221,-1.1299,8,-0.18632,0.2693,33,-0.1996,-0.76183,4,0.35978,-0.20098,9,0.33885,-0.25291,12,0,0,0,0.35955,0.069849,0.80281,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.897,521.38,1.2112,7.2672,0,0,0,0,0,0,-0.20252,-0.2997,7,-0.053226,-0.52213,6,0.006962,-1.6858,16,-0.43547,-0.087468,22,-0.24969,-0.75555,6,0.18829,0.74357,3,0.077332,-0.089669,5,0,0,0,0.36706,0.06754,0.77627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.927,521.56,1.2415,7.4489,0,0,0,0,0,0,-0.092684,-0.15401,9,0.15931,-0.11884,8,-0.60163,-1.6295,8,-0.23303,-0.15547,25,-0.17437,-0.61401,3,-1.052,0.33818,3,-0.25788,-0.7983,7,0,0,0,0.3688,0.067999,0.78155,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.958,521.75,1.2718,7.6306,-0.23172,0.13277,1,0.26571,-0.065537,1,-0.097654,-0.43431,11,-0.2986,-1.0858,4,0.00030932,-0.38436,11,-0.12003,-0.27765,23,-0.29479,-1.4414,4,-0.034887,-0.22315,5,-0.0069941,-0.20869,4,0,0,0,0.34236,0.078237,0.89921,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,86.988,521.93,1.302,7.8122,0,0,0,0.17548,-0.070003,5,-0.021916,-0.595,9,0.17395,-0.061373,2,0.04382,-0.5091,11,0.097222,-0.22058,25,-0.056056,-1.0513,4,0.20369,-0.070003,3,-0.11348,-0.41501,12,0,0,0,0.34451,0.078152,0.89824,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,87.018,522.11,1.3323,7.9939,0,0,0,1.7292,-0.53342,1,-0.069412,-0.34656,13,0.30014,-0.22377,8,0.0065639,-0.77861,13,-0.24074,-0.33069,25,0.061848,-0.30107,2,-0.22438,-0.84709,4,-0.089614,-0.49498,4,0,0,0,0.34838,0.075156,0.86381,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,198,5,1,1,87.049,522.29,1.3626,8.1756,0,0,0,0.22735,-0.61667,2,-0.28536,-0.28112,6,0.49009,-0.21579,6,0.35509,-0.14029,7,-0.083504,-0.65681,25,0,0,0,-0.41442,0.43803,3,-0.13501,-0.37385,6,0.42652,0.2526,1,0.36153,0.074208,0.85291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.351,524.11,0.1514,0.9084,0,0,0,0,0,0,0.52587,-0.31499,18,0.33905,-1.0248,33,0.36496,-0.98314,24,0.071545,-0.6415,21,0.19512,-1.53,16,0.9748,-0.49574,20,2.0799,-0.55984,3,-0.2586,-0.71154,2,-0.18077,0.088035,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.382,524.29,0.18168,1.0901,0,0,0,0,0,0,0.8473,-0.7972,9,-0.069482,-1.092,40,0.21289,-0.8416,33,-0.2444,-1.0814,28,-0.40409,-1.144,19,-0.98692,-0.83485,14,-0.20176,-0.67692,6,-0.50992,0.12528,2,-0.0083992,0.087905,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.412,524.47,0.21196,1.2718,0,0,0,-0.94702,-1.361,2,-0.08897,-0.35679,5,-0.15367,-1.2493,53,0.33044,-1.3182,30,-0.20392,-1.5543,38,-0.057742,-1.2888,18,0.97724,-0.91973,14,0.89781,0.86883,7,0.63934,0.00021784,2,-0.00034282,0.084119,0.96682,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.442,524.65,0.24224,1.4534,0,0,0,0,0,0,0.50191,-0.0548,18,0.18118,-0.8443,53,0.31647,-0.12455,43,0.34734,-0.036509,45,-0.31645,-0.85433,21,-0.13765,0.49269,12,0.25969,-1.1489,14,-0.65077,0.44227,3,-0.10963,0.085864,0.98688,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.473,524.84,0.27252,1.6351,0,0,0,-0.57863,-1.6883,2,0.17864,-0.59344,12,0.0093885,-1.4774,61,0.10093,-0.1046,46,-0.05447,-0.66335,41,0.022506,-0.64199,17,0.87452,-0.51901,14,0.67739,-0.46593,9,-0.32268,-0.53819,1,-0.04049,0.085708,0.98509,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.503,525.02,0.3028,1.8168,0,0,0,0,0,0,-0.48768,0.34937,5,0.11685,-0.38125,61,0.14379,-1.0987,58,-0.0012673,-1.2518,49,0.089812,-1.2449,11,0.12794,-2.3779,1,-0.71554,-1.1262,3,0,0,0,0.1625,0.083037,0.95438,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.533,525.2,0.33308,1.9985,0,0,0,0.80029,-0.58268,1,0.14627,-1.9829,8,-0.18587,-0.71238,57,0.35087,-0.41093,59,-0.018473,-0.68083,51,0.40549,-0.39263,10,0.090482,-2.3108,1,0.31154,-0.6194,3,-0.036912,-1.3041,2,0.075461,0.085301,0.98041,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.563,525.38,0.36336,2.1802,0,0,0,0,0,0,-0.10532,0.41962,9,-0.073054,-1.3833,67,0.049941,-0.24718,65,-0.39386,-0.908,44,0.013723,-0.77391,12,0.62497,0.73328,12,0.055037,-1.1566,4,-0.30245,0.51232,1,-0.16518,0.074145,0.85219,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.594,525.56,0.39364,2.3618,0,0,0,0.019196,-0.47121,2,0.74937,-0.28826,10,0.35386,-1.0145,62,0.1519,-0.60865,55,-0.19486,-1.1433,44,0.16175,-2.0762,12,0.17891,-2.4823,2,-1.4494,0.78502,7,0,0,0,-0.16004,0.07138,0.82041,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.624,525.74,0.42392,2.5435,0,0,0,-1.5533,-3.109,1,0.44282,-0.68184,10,0.11175,-0.8362,48,0.16044,-0.7088,59,0.65713,-0.66361,50,-0.42766,-0.86231,13,1.2248,0.88724,13,-0.61173,-0.72298,3,0,0,0,-0.16145,0.073261,0.84202,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.654,525.93,0.4542,2.7252,0,0,0,0,0,0,0.93708,-0.057091,7,-0.13873,-0.78875,58,0.012242,-0.88743,56,0.0096708,-0.71538,54,-0.29969,0.53142,14,-1.1158,0.86578,2,0.28434,-0.63485,4,0,0,0,-0.19782,0.061085,0.70208,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.684,526.11,0.48448,2.9069,0,0,0,0.38692,-0.23324,3,-0.26927,-0.71353,12,0.41916,-0.55593,50,-0.03413,0.12377,61,0.22737,-1.1487,49,0.71059,-1.0857,8,0.7025,-0.70211,13,0.38658,-0.2374,3,0.82217,-0.58746,1,-0.13812,0.082519,0.94842,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.715,526.29,0.51476,3.0886,0,0,0,-1.0767,-1.6518,2,0.49796,0.019818,12,0.52377,0.22216,48,0.04123,-0.89684,57,0.004307,-0.48334,55,-0.43596,-0.93543,13,0.63695,-0.50208,14,-1.5342,-0.55206,4,0.23756,-0.80181,2,0.13209,0.086384,0.99285,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.745,526.47,0.54504,3.2702,0,0,0,1.0088,1.0895,2,0.31409,-0.81105,17,0.24074,-0.73686,45,-0.013826,-1.2351,64,0.24999,-1.2357,50,-0.28362,-0.31189,15,-0.073541,-0.68116,14,0.45017,-1.007,8,0.94882,0.5028,2,-0.14451,0.080479,0.92498,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.775,526.65,0.57532,3.4519,0,0,0,0.61565,-0.25696,3,-0.24814,-0.42322,14,-0.13275,-0.7122,40,-0.098174,-0.74302,57,0.29433,-1.0244,51,0.30234,-1.2845,11,0.42456,-0.51105,7,0.26986,-1.2057,4,0,0,0,-0.12982,0.083837,0.96358,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.806,526.83,0.6056,3.6336,0,0,0,0,0,0,-0.45385,-0.056551,17,-0.04126,-1.111,35,-0.36894,-0.3971,70,-0.06239,-1.2105,50,-0.042784,-1.123,9,0.73251,-0.056551,11,0.23102,-0.57894,13,-0.40247,-0.39733,2,-0.11255,0.08439,0.96993,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.836,527.02,0.63588,3.8153,0,0,0,0.73607,-0.39543,3,0.84649,-0.42986,11,0.15764,-0.81837,43,0.056603,-0.70395,54,0.18487,-0.18492,48,-0.15464,-1.3271,11,-0.68931,0.06237,12,0.53024,0.19108,12,0.76342,-0.54225,3,0.10384,0.081396,0.93552,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.866,527.2,0.66616,3.997,0,0,0,0,0,0,-0.43135,-0.43255,9,-0.0090561,-0.62971,47,-0.3149,-0.27901,58,0.078319,-0.22173,47,-0.53111,-0.95691,15,0,0,0,0.54847,0.27393,14,-0.65335,0.51535,3,0.037291,0.080027,0.91979,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.896,527.38,0.69644,4.1786,0,0,0,0.86529,2.8917,1,0.10016,-0.42807,11,-0.30497,-0.79455,48,-0.24571,-0.71095,65,0.56834,-0.32714,49,-0.26669,-0.73843,12,-0.94901,0.80664,11,-0.95804,-0.70564,10,0,0,0,-0.0030015,0.088163,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.927,527.56,0.72672,4.3603,0,0,0,-1.4325,-2.8182,1,0.58588,0.14763,15,0.52234,-0.99007,43,0.51684,-0.53663,63,-0.20164,-0.44387,49,-0.086931,0.38123,9,0.8534,-0.70305,13,-0.1093,-0.5988,14,0.48932,-0.49878,3,0.029742,0.084328,0.96922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.957,527.74,0.757,4.542,0,0,0,1.913,-1.3023,3,0.42263,-0.25963,9,0.086855,-0.91208,58,-0.27014,-0.71,55,0.14927,-0.68336,45,-0.15715,-0.88712,11,0.79238,-0.41657,19,-0.79494,-0.2365,8,0.052478,-0.31171,3,0.080595,0.083478,0.95945,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,87.987,527.92,0.78728,4.7237,0,0,0,-0.23744,-0.81543,2,0.10835,-1.0331,13,0.16101,-0.9937,53,-0.36246,-1.1093,67,0.16261,-0.85519,55,-0.054889,-0.93064,12,-0.64191,-0.80658,2,0.036949,-0.43546,8,-0.73702,0.59613,1,-0.16136,0.079565,0.91447,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.018,528.11,0.81756,4.9054,0,0,0,0.56875,-0.47686,3,0.48637,-0.31745,11,0.21731,-0.81853,57,-0.40603,-0.49568,64,0.18577,-0.19964,46,0.2409,-0.55072,15,-1.094,-0.54926,14,-0.043956,-0.58699,3,0,0,0,-0.18503,0.074329,0.85429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.048,528.29,0.84784,5.087,0,0,0,2.3559,2.5378,1,0.21888,-0.47846,15,-0.036123,-0.86938,56,-0.33776,-0.11958,63,0.39244,-1.5999,51,0.26957,-1.2206,19,-0.9151,-0.68861,13,-0.55121,0.10161,10,0.60043,-0.17352,2,-0.034901,0.087607,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.078,528.47,0.87812,5.2687,0,0,0,-0.68376,-0.8288,4,0.57015,-0.38179,9,0.20306,-0.56091,59,0.11476,-0.85996,66,0.36773,-1.4748,48,0.25007,-0.65004,17,0.60726,0.014593,18,0.66397,-0.63903,6,0.76563,-0.37376,1,0.039851,0.086711,0.99661,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.108,528.65,0.9084,5.4504,0,0,0,-0.18277,-0.65265,2,0.35607,-1.2892,11,-0.095062,-0.38536,44,-0.44448,-0.19665,64,0.38352,-1.4529,49,0.35143,-0.37775,13,-0.35015,-0.57483,12,-0.25179,-0.80277,7,-0.47815,-0.29639,3,-0.18475,0.06985,0.80282,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.139,528.83,0.93868,5.6321,0,0,0,-0.43262,-0.55589,1,0.27101,-0.69722,9,-0.23034,-1.0703,50,-0.0138,-0.75795,70,-0.078086,-0.48765,59,0.1207,-0.60825,18,0.87656,-0.34875,17,0.7319,-0.76055,8,0,0,0,-0.080654,0.088171,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.169,529.01,0.96896,5.8138,0,0,0,-0.4984,-0.73392,1,0.37524,-0.084719,17,-0.12444,-0.5304,62,-0.0020325,-0.60375,66,0.221,-0.63493,48,0.090996,-0.57874,13,-0.25852,-0.71047,6,1.9189,-0.26139,4,-0.33894,-0.59977,1,-0.082516,0.081936,0.94173,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,5,108,126,5,1,2,88.199,529.2,0.99924,5.9954,0,0,0,-0.65492,-1.213,2,0.48204,-1.8572,14,-0.27683,-0.5547,65,0.05822,-0.84331,76,-0.079089,-0.28243,52,-0.37643,-0.51798,17,0.66245,-0.56749,15,0.43927,-0.33014,10,0,0,0,0.019887,0.08823,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
