835,12,2,6,3,60,150,3,1,1,36.889,442.67,0.09792,1.175,-0.35781,-0.80925,5,0.3467,-0.97787,19,-0.30501,-0.5688,24,-0.15206,-0.39847,83,-0.052649,-0.54612,43,0.046429,-0.36786,35,-0.42933,-0.11258,16,0.55419,-0.40574,28,0.023972,-0.78627,27,-0.50632,-0.64322,19,-0.18915,0.078834,0.90608,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.895,442.74,0.10404,1.2485,-0.35781,-0.80925,5,0.3467,-0.97787,19,-0.30501,-0.5688,24,-0.15206,-0.39847,83,-0.052649,-0.54612,43,0.046429,-0.36786,35,-0.42933,-0.11258,16,0.55419,-0.40574,28,0.023972,-0.78627,27,-0.50632,-0.64322,19,-0.18915,0.078834,0.90608,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.901,442.81,0.11016,1.3219,0.41622,-0.58539,8,0.079339,-0.66297,20,0.30656,-0.2351,24,0.39119,-0.37322,85,-0.22264,-0.60941,33,-0.35297,0.0038227,35,0.38785,-0.26781,20,0.36614,-0.38445,30,0.2455,-0.65053,35,-0.88446,-0.71119,21,0.082383,0.076773,0.88239,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.907,442.89,0.11628,1.3954,0.3508,0.75935,6,0.14331,-0.63556,18,-0.25446,-0.29187,26,-0.060979,-0.56141,75,-0.37904,-0.62314,40,-0.15611,0.42441,36,0.58729,-0.73228,20,0.32499,0.2674,20,-0.39865,-0.79691,27,-0.99735,-1.2716,21,0.30135,0.080806,0.92874,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.913,442.96,0.1224,1.4688,0.3508,0.75935,6,0.14331,-0.63556,18,-0.25446,-0.29187,26,-0.060979,-0.56141,75,-0.37904,-0.62314,40,-0.15611,0.42441,36,0.58729,-0.73228,20,0.32499,0.2674,20,-0.39865,-0.79691,27,-0.99735,-1.2716,21,0.30135,0.080806,0.92874,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.92,443.03,0.12852,1.5422,-0.6725,0.074327,4,-0.27243,-0.57532,9,-0.46457,-0.72699,26,-0.097752,-0.44621,89,-0.19839,-0.63428,43,0.089567,0.047692,37,0.39438,-0.43119,18,0.51802,0.22449,21,-0.24742,-0.82663,27,-0.69765,-0.91326,20,-0.16235,0.076179,0.87556,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.926,443.11,0.13464,1.6157,-0.6725,0.074327,4,-0.27243,-0.57532,9,-0.46457,-0.72699,26,-0.097752,-0.44621,89,-0.19839,-0.63428,43,0.089567,0.047692,37,0.39438,-0.43119,18,0.51802,0.22449,21,-0.24742,-0.82663,27,-0.69765,-0.91326,20,-0.16235,0.076179,0.87556,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.932,443.18,0.14076,1.6891,-0.47942,-0.50755,5,-0.092989,-0.32823,7,0.33471,-0.61905,31,0.030141,-0.36753,81,0.37133,0.14732,39,0.13408,-0.11565,32,-0.64494,-0.4458,19,0.37154,-0.46707,29,0.014396,-0.77853,16,-1.056,-0.51245,12,-0.17863,0.075312,0.8656,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.938,443.25,0.14688,1.7626,-0.47942,-0.50755,5,-0.092989,-0.32823,7,0.33471,-0.61905,31,0.030141,-0.36753,81,0.37133,0.14732,39,0.13408,-0.11565,32,-0.64494,-0.4458,19,0.37154,-0.46707,29,0.014396,-0.77853,16,-1.056,-0.51245,12,-0.17863,0.075312,0.8656,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.944,443.33,0.153,1.836,0.39699,-0.19762,5,-1.4782,-0.5105,5,-0.088326,-0.61418,26,0.33689,0.12774,83,0.52019,-0.50959,39,-0.13271,0.19037,25,-0.56514,-0.79118,15,0.43004,-0.50072,29,0.32812,-0.5709,16,-0.57973,-0.54796,10,-0.19876,0.074957,0.86152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.95,443.4,0.15912,1.9094,0.39699,-0.19762,5,-1.4782,-0.5105,5,-0.088326,-0.61418,26,0.33689,0.12774,83,0.52019,-0.50959,39,-0.13271,0.19037,25,-0.56514,-0.79118,15,0.43004,-0.50072,29,0.32812,-0.5709,16,-0.57973,-0.54796,10,-0.19876,0.074957,0.86152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.956,443.47,0.16524,1.9829,0.71603,-0.01319,3,0.13435,-0.33136,8,-0.21776,-0.23187,24,0.18498,0.061952,83,0.42713,-0.15409,38,-0.1532,0.42886,31,-0.43037,-0.33395,13,0.20772,-0.33551,25,-0.8153,-0.51654,14,-1.2076,-0.87309,7,0.16118,0.086059,0.98912,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.962,443.55,0.17136,2.0563,0.71603,-0.01319,3,0.13435,-0.33136,8,-0.21776,-0.23187,24,0.18498,0.061952,83,0.42713,-0.15409,38,-0.1532,0.42886,31,-0.43037,-0.33395,13,0.20772,-0.33551,25,-0.8153,-0.51654,14,-1.2076,-0.87309,7,0.16118,0.086059,0.98912,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.968,443.62,0.17748,2.1298,0.85979,-1.3648,1,0.25275,-0.21359,5,-0.55484,-0.05415,26,0.21952,-0.31479,80,-0.81264,-0.076702,37,-0.11529,-0.08919,29,-0.60153,-0.29966,14,0.45339,-0.62177,20,-0.39188,-0.39997,18,-0.8408,-0.31793,7,-0.1984,0.076454,0.87873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.975,443.7,0.1836,2.2032,0.85979,-1.3648,1,0.25275,-0.21359,5,-0.55484,-0.05415,26,0.21952,-0.31479,80,-0.81264,-0.076702,37,-0.11529,-0.08919,29,-0.60153,-0.29966,14,0.45339,-0.62177,20,-0.39188,-0.39997,18,-0.8408,-0.31793,7,-0.1984,0.076454,0.87873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.981,443.77,0.18972,2.2766,0.60878,-0.067758,4,-1.8413,-0.85841,4,0.13316,0.15618,30,0.49242,-0.35448,77,-0.1758,-0.60955,42,0.4164,0.027677,29,-0.34652,-0.32769,12,0.55712,-0.49381,19,0.15626,-0.30392,17,-1.482,-0.028315,2,-0.038789,0.090509,1.0403,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.987,443.84,0.19584,2.3501,0.60878,-0.067758,4,-1.8413,-0.85841,4,0.13316,0.15618,30,0.49242,-0.35448,77,-0.1758,-0.60955,42,0.4164,0.027677,29,-0.34652,-0.32769,12,0.55712,-0.49381,19,0.15626,-0.30392,17,-1.482,-0.028315,2,-0.038789,0.090509,1.0403,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.993,443.92,0.20196,2.4235,0.3497,-0.45281,3,-1.6939,-1.1082,3,-0.39834,-0.41546,27,-0.30066,-0.20294,65,0.21836,-0.2301,41,0.27048,0.015492,29,-0.36963,0.31292,11,0.38741,-0.66888,18,-0.30657,0.34427,15,0,0,0,0.082525,0.081675,0.93873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,36.999,443.99,0.20808,2.497,0.3497,-0.45281,3,-1.6939,-1.1082,3,-0.39834,-0.41546,27,-0.30066,-0.20294,65,0.21836,-0.2301,41,0.27048,0.015492,29,-0.36963,0.31292,11,0.38741,-0.66888,18,-0.30657,0.34427,15,0,0,0,0.082525,0.081675,0.93873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.005,444.06,0.2142,2.5704,0.35292,-0.53159,1,0.62364,-0.8626,1,-0.98237,0.43922,22,-0.32986,-0.095131,57,0.45364,0.11218,38,-0.1187,-0.41517,25,0.53553,-0.79353,11,0.32939,-0.27496,11,1.0184,0.94017,11,-0.93884,1.5247,1,-0.18947,0.076607,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.011,444.14,0.22032,2.6438,0.35292,-0.53159,1,0.62364,-0.8626,1,-0.98237,0.43922,22,-0.32986,-0.095131,57,0.45364,0.11218,38,-0.1187,-0.41517,25,0.53553,-0.79353,11,0.32939,-0.27496,11,1.0184,0.94017,11,-0.93884,1.5247,1,-0.18947,0.076607,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.017,444.21,0.22644,2.7173,-0.28669,-0.3065,3,0.30433,-0.070805,2,-0.17756,0.39152,23,-0.34617,-0.36886,57,-0.02535,-0.035986,38,0.049468,0.054718,31,-0.30555,-0.26304,11,0.60489,-0.12055,6,-0.25683,-0.39466,5,-0.86862,1.4987,1,-0.18054,0.073931,0.84972,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.024,444.28,0.23256,2.7907,0.11257,-0.28165,1,-0.091909,1.0907,1,0.15432,-0.052984,16,-0.29644,-0.41215,49,-0.06191,-0.25083,35,-0.53901,-0.19893,21,0.30409,-0.62524,11,0.55162,-0.34878,7,-0.0035151,-0.47329,8,0,0,0,-0.17847,0.068172,0.78353,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.03,444.36,0.23868,2.8642,0.11257,-0.28165,1,-0.091909,1.0907,1,0.15432,-0.052984,16,-0.29644,-0.41215,49,-0.06191,-0.25083,35,-0.53901,-0.19893,21,0.30409,-0.62524,11,0.55162,-0.34878,7,-0.0035151,-0.47329,8,0,0,0,-0.17847,0.068172,0.78353,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.036,444.43,0.2448,2.9376,0.1605,0.78137,3,-0.41681,0.6479,11,0.51283,0.62273,23,-0.17976,0.063256,51,-0.36017,-0.48274,35,-0.97062,-0.48178,25,-0.52792,0.095211,5,-0.47549,0.66642,33,-0.99246,-0.75517,11,0,0,0,0.098486,0.07725,0.88787,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.042,444.5,0.25092,3.011,0.1605,0.78137,3,-0.41681,0.6479,11,0.51283,0.62273,23,-0.17976,0.063256,51,-0.36017,-0.48274,35,-0.97062,-0.48178,25,-0.52792,0.095211,5,-0.47549,0.66642,33,-0.99246,-0.75517,11,0,0,0,0.098486,0.07725,0.88787,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.048,444.58,0.25704,3.0845,-0.090954,0.37704,6,0.53802,0.97544,20,-1.3806,0.38453,24,-0.74658,-0.0097102,82,-0.63735,-0.21439,38,-1.7604,-0.47666,24,-0.56827,0.4409,2,-0.45584,0.67906,45,-0.84988,-0.75517,15,0,0,0,-0.14157,0.078493,0.90216,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.054,444.65,0.26316,3.1579,-0.090954,0.37704,6,0.53802,0.97544,20,-1.3806,0.38453,24,-0.74658,-0.0097102,82,-0.63735,-0.21439,38,-1.7604,-0.47666,24,-0.56827,0.4409,2,-0.45584,0.67906,45,-0.84988,-0.75517,15,0,0,0,-0.14157,0.078493,0.90216,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.06,444.72,0.26928,3.2314,-0.48802,-0.45533,6,-0.16286,-0.39873,9,-1.1727,-0.68221,28,-0.62433,-0.22547,98,-1.5181,-0.50232,35,-1.1498,-0.73223,24,-0.13513,0.24301,2,-0.86313,-0.24032,40,-0.82738,0.17958,13,0,0,0,-0.023179,0.083031,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,150,3,1,1,37.066,444.8,0.2754,3.3048,-0.48802,-0.45533,6,-0.16286,-0.39873,9,-1.1727,-0.68221,28,-0.62433,-0.22547,98,-1.5181,-0.50232,35,-1.1498,-0.73223,24,-0.13513,0.24301,2,-0.86313,-0.24032,40,-0.82738,0.17958,13,0,0,0,-0.023179,0.083031,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.128,445.53,0.0306,0.3672,0.36828,0.71239,5,-0.51141,0.40971,3,0.56916,-0.54106,24,0.0029578,-0.71892,4,-0.32985,-0.80184,36,0.57722,-1.1214,34,0.91361,-1.4931,31,-0.44998,0.36996,6,-0.35815,0.46874,13,-0.37658,-0.93844,21,0.043287,0.061739,0.7096,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.134,445.6,0.03672,0.44064,0.49663,-0.16242,3,0.57008,1.1809,1,-0.44517,-0.50103,22,-0.6765,-0.57072,10,-0.19292,0.41099,35,-0.52558,-0.7136,45,0.80251,-0.87828,42,-0.83298,0.52749,7,-0.57595,-0.50489,12,-0.51146,-1.4354,17,0.086662,0.074206,0.85288,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.14,445.68,0.04284,0.51408,1.1165,0.62718,3,0.17623,0.24144,2,-0.022072,-0.17192,29,-1.0659,-0.72065,13,0.46294,-0.37924,44,0.28135,-0.42225,47,0.30026,-1.4824,42,0.64527,-0.013491,12,-0.087478,-1.2616,8,-0.33791,-0.87744,12,0.077294,0.075051,0.8626,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.146,445.75,0.04896,0.58752,1.1165,0.62718,3,0.17623,0.24144,2,-0.022072,-0.17192,29,-1.0659,-0.72065,13,0.46294,-0.37924,44,0.28135,-0.42225,47,0.30026,-1.4824,42,0.64527,-0.013491,12,-0.087478,-1.2616,8,-0.33791,-0.87744,12,0.077294,0.075051,0.8626,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.152,445.82,0.05508,0.66096,-1.2277,-2.1502,1,0,0,0,0.63706,-0.4042,27,-0.98938,-0.17409,16,0.45691,-0.65866,41,0.48394,-0.36721,39,0.49473,-1.1549,49,0.79684,-0.49654,17,-0.44974,-0.69723,13,-0.57186,-1.0204,5,0.04635,0.077129,0.88648,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.158,445.9,0.0612,0.7344,-1.2277,-2.1502,1,0,0,0,0.63706,-0.4042,27,-0.98938,-0.17409,16,0.45691,-0.65866,41,0.48394,-0.36721,39,0.49473,-1.1549,49,0.79684,-0.49654,17,-0.44974,-0.69723,13,-0.57186,-1.0204,5,0.04635,0.077129,0.88648,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.164,445.97,0.06732,0.80784,-0.56185,-0.099143,6,0,0,0,0.46083,-0.55987,13,0.47649,0.066123,19,-0.11307,-1.0217,47,0.26588,-0.66652,38,0.13816,-0.78658,57,-0.32094,-0.55987,11,-0.66703,-0.66157,9,-0.66736,-0.21334,6,0.070923,0.07426,0.8535,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.17,446.05,0.07344,0.88128,-0.56185,-0.099143,6,0,0,0,0.46083,-0.55987,13,0.47649,0.066123,19,-0.11307,-1.0217,47,0.26588,-0.66652,38,0.13816,-0.78658,57,-0.32094,-0.55987,11,-0.66703,-0.66157,9,-0.66736,-0.21334,6,0.070923,0.07426,0.8535,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.177,446.12,0.07956,0.95472,-0.21452,0.4591,2,0,0,0,0.57182,-0.19603,22,0.51652,-0.3122,17,0.91427,-0.14722,50,-0.045552,-0.59963,46,-0.018523,-0.1634,57,0.48505,-0.70096,8,-0.48785,-0.91674,3,-0.53805,-0.82055,3,0.060476,0.075933,0.87273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.183,446.19,0.08568,1.0282,-0.21452,0.4591,2,0,0,0,0.57182,-0.19603,22,0.51652,-0.3122,17,0.91427,-0.14722,50,-0.045552,-0.59963,46,-0.018523,-0.1634,57,0.48505,-0.70096,8,-0.48785,-0.91674,3,-0.53805,-0.82055,3,0.060476,0.075933,0.87273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.189,446.27,0.0918,1.1016,0.61223,0.4042,2,0,0,0,0.41246,-0.29616,29,0.015305,-0.25621,16,0.99265,-0.2687,54,-0.71566,0.048832,38,-0.0053582,-0.69029,53,0.41246,-0.42172,9,-1.5663,-0.83611,2,0.65192,0.97924,3,0.080144,0.078661,0.90409,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.195,446.34,0.09792,1.175,0.61223,0.4042,2,0,0,0,0.41246,-0.29616,29,0.015305,-0.25621,16,0.99265,-0.2687,54,-0.71566,0.048832,38,-0.0053582,-0.69029,53,0.41246,-0.42172,9,-1.5663,-0.83611,2,0.65192,0.97924,3,0.080144,0.078661,0.90409,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.201,446.41,0.10404,1.2485,0,0,0,-0.80864,-2.6815,3,-0.49873,-0.52494,24,0.052737,-0.93924,19,-0.3357,-0.16461,38,-0.46472,-0.39499,40,-0.11683,0.013714,42,0.054785,-0.52494,6,-0.73434,-1.3092,9,-0.24015,-0.51823,3,0.052372,0.08356,0.96039,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.207,446.49,0.11016,1.3219,0,0,0,-0.80864,-2.6815,3,-0.49873,-0.52494,24,0.052737,-0.93924,19,-0.3357,-0.16461,38,-0.46472,-0.39499,40,-0.11683,0.013714,42,0.054785,-0.52494,6,-0.73434,-1.3092,9,-0.24015,-0.51823,3,0.052372,0.08356,0.96039,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.213,446.56,0.11628,1.3954,1.1272,-0.66761,1,-0.83961,-2.6488,3,-0.62882,-0.45984,23,0.9545,-0.89157,17,-0.39116,-0.36071,38,-0.051203,-0.25587,44,-0.4944,-0.33529,41,0.71787,-0.01589,6,-0.83961,-0.87572,11,-0.21783,-1.3553,2,0.10932,0.078185,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.219,446.63,0.1224,1.4688,1.1272,-0.66761,1,-0.83961,-2.6488,3,-0.62882,-0.45984,23,0.9545,-0.89157,17,-0.39116,-0.36071,38,-0.051203,-0.25587,44,-0.4944,-0.33529,41,0.71787,-0.01589,6,-0.83961,-0.87572,11,-0.21783,-1.3553,2,0.10932,0.078185,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.226,446.71,0.12852,1.5422,0.99168,-0.53345,1,0,0,0,-0.30262,-0.14954,21,0.35342,-0.71459,15,0.1214,-0.66926,40,-0.061861,-0.31868,52,-0.086987,-0.4485,37,-0.48926,0.90623,6,-0.32769,-0.76305,6,0.46395,1.5924,1,0.10724,0.075135,0.86356,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.232,446.78,0.13464,1.6157,0.99168,-0.53345,1,0,0,0,-0.30262,-0.14954,21,0.35342,-0.71459,15,0.1214,-0.66926,40,-0.061861,-0.31868,52,-0.086987,-0.4485,37,-0.48926,0.90623,6,-0.32769,-0.76305,6,0.46395,1.5924,1,0.10724,0.075135,0.86356,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.238,446.85,0.14076,1.6891,0,0,0,0,0,0,0.49725,-0.58267,19,0.35539,0.039078,11,-0.0046733,-0.62717,44,0.20932,-0.4171,50,-0.18286,-0.52633,32,1.0885,1.5802,5,0.16871,-1.1305,8,-0.43534,1.5848,1,0.11382,0.076227,0.87611,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.244,446.93,0.14688,1.7626,0,0,0,0,0,0,0.49725,-0.58267,19,0.35539,0.039078,11,-0.0046733,-0.62717,44,0.20932,-0.4171,50,-0.18286,-0.52633,32,1.0885,1.5802,5,0.16871,-1.1305,8,-0.43534,1.5848,1,0.11382,0.076227,0.87611,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.25,447,0.153,1.836,0,0,0,-3.0913,1.9385,1,-0.11727,-0.41663,18,1.2804,0.37129,11,-0.1371,0.034527,51,0.064081,-0.44875,46,0.22988,-0.77972,31,0.73269,-0.43836,7,-0.22841,-0.70505,9,-0.6603,-1.5714,1,0.12777,0.077541,0.89121,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.256,447.07,0.15912,1.9094,0.90232,-0.58142,1,0,0,0,-0.88843,0.73419,19,1.3152,0.30431,8,0.30016,0.26228,47,0.16202,0.40456,48,0.17517,-0.39239,20,1.2583,2.1067,6,-1.2036,0.57985,5,0,0,0,0.12489,0.07832,0.90016,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.262,447.15,0.16524,1.9829,0.90232,-0.58142,1,0,0,0,-0.88843,0.73419,19,1.3152,0.30431,8,0.30016,0.26228,47,0.16202,0.40456,48,0.17517,-0.39239,20,1.2583,2.1067,6,-1.2036,0.57985,5,0,0,0,0.12489,0.07832,0.90016,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.268,447.22,0.17136,2.0563,0.81969,-0.49137,3,0,0,0,-0.19906,0.13621,20,0.55949,-0.62887,7,0.58863,0.58221,45,-0.43948,-0.61077,47,-1.0855,0.12642,17,0.58456,-0.35529,5,-1.5978,0.73177,7,0,0,0,0.12926,0.080842,0.92916,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.274,447.29,0.17748,2.1298,0.81969,-0.49137,3,0,0,0,-0.19906,0.13621,20,0.55949,-0.62887,7,0.58863,0.58221,45,-0.43948,-0.61077,47,-1.0855,0.12642,17,0.58456,-0.35529,5,-1.5978,0.73177,7,0,0,0,0.12926,0.080842,0.92916,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,3,60,30,3,1,2,37.281,447.37,0.1836,2.2032,0.75753,-0.70772,4,0,0,0,-0.43384,-0.31469,12,0.38292,-0.21304,3,0.31892,0.32407,47,-0.43249,-0.42247,43,-0.37142,-1.848,10,-0.77162,-0.19103,3,-0.89953,-0.13993,2,0,0,0,0.13023,0.078331,0.9003,0,0,0,0,0,0,0,0,0,0,0,0
