830,9,2,8,6,120,210,3,1,1,27.961,251.64,0.55352,4.9817,0,0,0,0.36616,-0.28933,6,-0.3646,-0.013239,4,-0.0018619,-0.30563,11,-0.525,-0.20113,7,-0.15847,-0.30558,35,-0.28203,-0.46664,13,-0.46573,-0.29807,14,-0.17102,-0.2888,6,-0.3107,-0.29601,2,0.34912,0.077486,0.89058,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,27.977,251.79,0.5698,5.1282,0,0,0,0.30618,-0.24232,4,0.31596,-0.098127,5,0.028618,-0.61477,7,0.35967,-0.33995,12,-0.010406,-0.35699,41,0.44402,-0.42518,22,0.36141,-0.40226,9,0.12005,-0.051469,4,-0.23807,0.045457,4,0.34642,0.079348,0.91199,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,27.993,251.94,0.58608,5.2747,0,0,0,-0.092512,0.2166,2,0.16444,-0.04202,3,-0.55469,-0.16311,8,-0.13249,-0.41289,14,-0.16306,-0.039871,35,0.29778,-0.26328,16,0.51418,-0.27195,9,-0.035983,0.24323,9,0.12644,0.60022,3,0.34218,0.077323,0.88871,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.009,252.08,0.60236,5.4212,0,0,0,-0.26364,0.1766,1,0.58259,-0.8057,2,-0.70613,0.25689,8,-0.10737,-0.51558,13,-0.22702,-0.36929,38,-0.13161,-0.27422,17,0.40508,-0.36502,5,-0.023728,0.1766,7,-0.20158,0.050351,4,0.35164,0.076671,0.88122,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.026,252.23,0.61864,5.5678,0,0,0,0,0,0,0.3155,-0.10498,4,0.058996,-0.67715,10,0.35976,0.019671,6,-0.60189,-0.023057,30,-0.39633,-0.59987,19,-0.2069,-0.66532,6,0.057206,-0.19909,4,0.076396,-0.080162,2,0.33256,0.073045,0.83955,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.042,252.38,0.63492,5.7143,0,0,0,0,0,0,0.31991,-0.13171,6,0.15405,-1.2328,7,0.0221,-0.21976,7,-0.48286,-0.25933,35,0.32641,-0.51524,16,-0.50264,-0.52989,3,0.39968,-0.25186,5,0.87834,-0.64452,3,0.35428,0.071606,0.823,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.058,252.52,0.6512,5.8608,0,0,0,-0.45336,0.32404,4,-0.020236,-0.38688,2,-0.11151,-0.97864,7,-0.30401,-0.73357,7,-0.40081,-0.31365,38,-0.21055,-0.44199,13,-0.46262,0.25038,3,-0.33005,-0.58482,5,-0.040216,-0.42872,4,0.40289,0.079064,0.90872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.074,252.67,0.66748,6.0073,0,0,0,-0.10299,0.29189,4,-0.25129,-0.47214,1,-0.11762,-1.5128,10,-0.15778,-0.57661,8,-0.26633,0.23047,43,0.083798,-0.0061563,11,-0.41243,0.22542,4,0.20649,-0.928,3,0.3786,-0.64291,6,0.33999,0.076857,0.88336,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.091,252.82,0.68376,6.1538,0,0,0,0.42414,-0.28168,3,0.23051,-0.53826,3,-0.070028,-0.72452,12,0.10598,-0.66527,15,-0.36333,0.18937,31,0.079051,-0.36888,18,0,0,0,0.20558,-0.67547,3,0.77519,-0.67933,6,0.34146,0.076582,0.88019,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.107,252.96,0.70004,6.3004,0,0,0,-0.076114,-0.37986,4,0.3771,-0.25964,4,-0.24054,-0.11739,4,0.36529,-0.22028,11,-0.0056058,0.081715,37,0.089669,-0.28271,15,0,0,0,-0.15533,-0.46918,5,0.29845,-1.1177,6,0.33447,0.072284,0.8308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.123,253.11,0.71632,6.4469,0,0,0,0,0,0,0.35143,-0.095672,4,0.3187,0.30992,3,0.1696,0.39222,7,0.22872,0.453,32,0.26668,-0.64622,15,0.3359,0.5113,2,0.44244,-0.18649,4,0.2192,-1.1337,8,0.35008,0.078958,0.9075,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,1,1,28.14,253.26,0.7326,6.5934,0,0,0,0,0,0,-0.33197,-0.38573,5,-0.053537,-0.50529,9,0.38664,-0.30698,11,-0.20857,-0.38573,35,-0.14575,0.20868,15,-0.048767,-0.66892,2,-0.26648,-0.59141,12,-0.19519,-0.31536,8,0.35214,0.07886,0.90638,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.302,254.72,0.0814,0.7326,0,0,0,0.77684,-0.52669,3,0.3449,0.18542,5,0.33361,-0.15461,2,-0.19786,-0.53846,3,0.1982,-0.36703,10,-0.77897,-0.0037303,10,0.2815,-0.15424,6,0.20908,-0.42426,5,0.27546,-0.18742,5,0.64015,0.076323,0.87722,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.319,254.87,0.09768,0.87912,0,0,0,-1.1233,-0.79281,1,0.52579,0.17742,4,0.53116,0.22168,1,0.54752,-0.22724,6,-0.10574,0.37748,12,0.099219,-0.61165,9,0.27064,-0.34888,8,-0.026827,-0.75521,6,-0.20743,-0.19932,7,0.60848,0.074718,0.85876,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.335,255.01,0.11396,1.0256,0,0,0,-0.45777,0.67319,1,0.15127,-0.19264,6,0.26454,-0.029178,2,0.22751,-0.60006,4,-0.085699,-0.31276,12,-0.031577,-0.93335,12,0.52121,-0.74729,6,-0.26729,-0.37347,7,-0.50162,-0.28524,8,0.026744,0.080774,0.92837,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.351,255.16,0.13024,1.1722,0,0,0,0.23512,0.20143,7,-0.2097,-0.26898,5,0.43653,-0.25143,4,0.19536,-1.8486,3,-0.063229,0.23449,14,-0.17515,-0.0034573,15,-0.2243,0.070545,16,0.21236,0.015132,12,-0.51799,-0.087988,7,0.030333,0.07748,0.89052,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.368,255.31,0.14652,1.3187,0,0,0,0.18263,-0.081088,6,0.17445,-0.18839,11,-0.13208,0.46432,4,-0.21115,-0.079706,5,1.003,0.2206,7,-0.3995,-0.9945,5,-0.29615,-0.14255,18,0.15341,0.040793,20,-0.84035,0.48917,2,0.0097288,0.081639,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.384,255.45,0.1628,1.4652,0,0,0,0.032931,-0.18301,5,0.3602,-0.065318,11,0.56043,-1.0966,1,-0.71664,-0.18781,9,-0.075587,-0.39921,22,-0.67331,-0.34973,10,-0.15143,-0.02887,12,0.15071,-0.21244,8,0.28184,0.071797,4,0.48035,0.064301,0.73904,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.4,255.6,0.17908,1.6117,0,0,0,0.11817,-0.23194,3,0.34571,-0.077184,17,-0.47825,0.7594,2,-0.039299,0.091583,10,0.38284,0.23693,20,0.07034,-0.14461,12,0.14726,-0.34441,15,0.10164,0.011841,6,0.43352,0.02096,6,0.0099955,0.077531,0.8911,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.416,255.75,0.19536,1.7582,0,0,0,-0.021584,-0.42053,3,0.46547,-0.1792,11,-0.3668,0.14468,3,-0.6029,0.041792,10,0.20185,0.22443,18,0.32407,-0.63225,5,0.15354,-0.4637,17,0.25205,-0.37282,4,0.51139,0.31232,3,0.038253,0.08206,0.94315,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.433,255.89,0.21164,1.9048,0,0,0,0.34643,-0.1671,2,0.36637,-0.40671,8,0.28537,0.17659,4,-0.043993,-0.47203,13,0.26525,-0.53301,18,0.6959,-0.3957,6,0.32165,0.2651,19,0.33031,0.2234,8,0.38232,0.25079,3,0.19646,0.079947,0.91886,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.449,256.04,0.22792,2.0513,0,0,0,0,0,0,0.40763,-0.54555,7,0.0062279,-1.8015,2,0.13569,-0.19225,11,0.10058,-0.48776,26,0.41637,-0.016721,5,0.2358,-0.32236,10,0.34608,0.29852,10,0.43323,0.18734,5,0.20407,0.0781,0.89764,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.465,256.19,0.2442,2.1978,0,0,0,-0.37391,0.21362,3,0.3111,-0.41355,6,0.081355,-0.56939,1,0.13842,-0.66904,11,0.46014,-0.46238,15,0.39582,-0.27959,7,0.32198,-0.5397,7,0.22558,-0.024941,11,0.20763,-0.15796,7,0.28829,0.082735,0.95092,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.481,256.33,0.26048,2.3443,0,0,0,0.63093,0.38658,3,0.21688,-0.21568,6,-0.22754,-0.15899,3,-0.12265,-0.41124,8,0.40025,-0.035223,20,0.42913,0.013547,7,0.090706,-0.38251,10,0.36975,-0.057595,8,-0.27554,-0.08012,4,0.39485,0.079262,0.91099,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.498,256.48,0.27676,2.4908,0,0,0,0.38762,0.23166,5,0.21116,-0.0056818,10,-0.12512,-0.28418,6,-0.27308,-0.22785,8,0.27035,0.17995,24,0.25459,0.37341,8,-0.14422,-0.10351,13,0.42191,0.060741,6,-0.2893,-0.28462,4,0.45865,0.061092,0.70216,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.514,256.63,0.29304,2.6374,0,0,0,-0.2606,0.069398,10,0.20322,-0.28381,9,0.20473,-0.28125,5,0.12626,-0.28381,5,0.32891,-0.23097,23,0.20198,-0.45123,10,-0.2498,0.054872,15,0.16749,-0.17854,7,-0.35652,-0.27913,4,0.46801,0.058578,0.67327,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.53,256.77,0.30932,2.7839,0,0,0,-0.29857,-0.08026,8,0.30113,-0.13492,8,0.039972,-0.60881,5,-0.91329,0.54248,3,0.27547,-0.1267,20,0.18583,-0.08459,7,-0.30216,-0.13716,16,0.17722,-0.04447,10,-0.43243,-0.23711,3,0.46629,0.056727,0.65199,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.547,256.92,0.3256,2.9304,0,0,0,0.5245,-0.67282,3,0.27641,0.20366,8,0.24693,-0.55076,9,-0.30427,-0.18331,10,0.30448,0.1829,16,0.3758,-0.65906,9,-0.31032,0.32491,14,0.31462,0.4677,9,-0.31514,0.025672,2,0.043865,0.0732,0.84132,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.563,257.07,0.34188,3.0769,0,0,0,0.14268,-0.41167,1,0.34254,0.40761,5,-0.26665,-0.12927,7,-0.17025,-1.1933,8,0.30301,0.21292,22,0.31699,0.029351,6,-0.35474,0.28275,8,0.14268,-0.19478,7,-0.24351,-0.061105,3,0.46456,0.068266,0.78461,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.579,257.21,0.35816,3.2234,0,0,0,-0.2771,0.15663,3,0.25868,-0.29315,6,-0.073109,-0.32423,6,0.23328,-0.65275,12,-0.056469,-0.51144,19,0.34461,0.20244,8,0.32332,-0.16396,10,0.25194,0.114,10,0.011173,-0.10368,2,0.4746,0.063872,0.73411,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.595,257.36,0.37444,3.37,0,0,0,0.16398,-0.028769,4,0.2768,-0.057568,11,0.42124,0.033109,4,0.20867,-0.15495,12,0.29155,-0.28557,15,0.5322,0.18886,4,-0.041338,0.16226,11,0.14869,-0.26735,10,0.25296,-0.1299,2,-0.012981,0.073577,0.84565,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.612,257.51,0.39072,3.5165,0,0,0,0.25209,0.093343,3,0.038639,0.33599,5,0.18569,0.39368,2,0.0093127,-0.92042,5,0.038639,0.13419,13,-0.72901,0.25161,4,0.055395,-0.27443,9,0.18356,-0.04394,6,0.50009,0.22647,1,0.4564,0.058468,0.67199,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.628,257.65,0.407,3.663,0,0,0,0.20208,-0.27339,3,0.32139,-0.30789,8,0.33347,-0.56478,2,0.3064,-0.25425,6,0.24181,-0.3177,14,-0.17602,-0.019945,9,0.15427,-0.27339,11,0.25724,-0.28473,6,0.24286,-0.11778,4,0.4604,0.054516,0.62658,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.644,257.8,0.42328,3.8095,0,0,0,0.15568,-0.14777,4,0.18514,-0.24365,9,0.16355,-0.84898,2,0.23647,-0.18484,8,0.18667,-0.22969,17,0.16525,-0.47325,12,0.15644,-0.37019,13,0.16916,-0.34176,13,0.14596,0.013971,4,0.20377,0.075379,0.86637,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.661,257.95,0.43956,3.956,0,0,0,0.37779,0.031372,4,0.030407,-0.065788,4,-0.4202,0.066318,2,0.24057,-0.6646,5,0.43601,-0.47154,16,-0.21309,0.21302,9,0.31174,-0.55699,12,0.25449,-0.20973,10,-0.48851,-0.22717,3,0.21651,0.077951,0.89592,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.677,258.09,0.45584,4.1026,0,0,0,-0.21134,-0.10023,1,0.22908,-0.13326,7,0.1816,-1.0469,4,0.31903,-0.8847,7,0.59978,0.41715,15,-0.26682,0.21332,6,0.32786,-0.1668,13,0.19749,-0.15903,7,0.24755,0.092277,1,0.34176,0.088602,1.0183,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.693,258.24,0.47212,4.2491,0,0,0,-0.27408,-0.0046898,1,0.41939,-0.31969,6,-0.27651,-0.69078,4,0.33454,-0.5374,8,0.27567,0.063168,15,0.17812,-0.15762,8,0.50386,-0.63321,7,0.31231,-0.098062,7,0.2212,0.12955,2,0.023004,0.085875,0.987,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.709,258.38,0.4884,4.3956,0,0,0,0,0,0,0.51759,-0.13619,9,-0.48188,-0.96782,6,0.27466,-0.54099,12,0.4916,0.21892,16,0.18728,-0.20088,11,0.54539,-1.1061,5,0.18557,-0.25032,4,-0.34188,-0.15616,1,0.18823,0.084622,0.9726,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.726,258.53,0.50468,4.5421,0,0,0,0,0,0,0.43048,-0.055673,10,0.1758,-0.78895,6,0.3685,-0.70185,13,0.6329,0.10013,18,-0.10778,-0.33169,7,0.25531,-0.4488,6,0.1831,-0.27755,5,-0.34932,-0.16855,1,-0.050951,0.066716,0.7668,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,150,3,1,2,28.742,258.68,0.52096,4.6886,0,0,0,0.44711,0.25732,1,0.29432,-0.0065882,11,0.36259,-0.66391,9,0.51185,-0.21455,16,-0.10872,-0.65412,20,-0.15697,-0.84759,8,0.32077,-0.57519,4,-0.39576,-0.27165,3,-0.31548,-0.16579,1,0.45918,0.058864,0.67656,0,0,0,0,0,0,0,0,0,0,0,0
