820,6,3,6,4,90,180,4,1,1,103.7,622.19,0.2584,1.5504,0.041211,-0.45582,2,0.0094978,-0.25439,3,-0.021683,-0.21371,12,0.063945,-0.5512,19,0.0085434,-0.61344,26,-0.044386,-0.72251,18,-0.27031,-0.39585,15,-0.016209,-0.39879,25,0.0078414,-0.78054,21,0.010461,-0.66067,26,0.11934,0.070956,0.81553,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.71,622.29,0.27455,1.6473,0.078871,0.28388,2,-0.11746,-0.27717,5,-0.042096,-0.37628,14,0.028774,-0.27676,21,-0.027847,-0.65753,23,-0.075451,-0.7179,18,-0.32733,-0.31887,14,0.0013554,-0.25377,27,-0.027924,-0.97657,19,0.0071731,-0.67338,23,0.12981,0.074108,0.85175,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.73,622.38,0.2907,1.7442,0.036722,0.3673,2,-0.040548,-0.15344,2,-0.082548,-0.8446,12,0.05375,-0.23419,23,-0.00087294,-0.61992,18,-0.0078159,-0.10931,27,-0.25401,-0.88841,18,-0.0023082,-0.2528,29,-0.064608,-1.0254,16,0.0048291,-0.83511,26,-0.13553,0.082681,0.9503,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.75,622.48,0.30685,1.8411,0.063372,-1.0095,1,0.1385,-0.17523,3,0.0061826,-0.26652,19,0.11661,-0.57868,26,0.0044202,-0.90124,21,0.00037162,-0.86528,22,-0.17335,-1.4083,13,0.030472,-0.37554,30,0.032903,-0.68574,22,0.11483,-1.1986,24,0.15022,0.073492,0.84468,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.76,622.58,0.323,1.938,0.38793,0.031149,1,0.030911,-0.3357,6,0.092284,-0.3386,17,0.16071,-0.35104,23,-0.019354,-0.43923,22,-0.12267,-0.63355,19,-0.36276,-0.92879,11,-0.0040239,-0.31816,28,0.069023,-0.33237,17,0.15746,-0.80248,23,-0.06525,0.073452,0.84422,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.78,622.67,0.33915,2.0349,-0.01754,-0.46239,4,-0.0012958,-0.46473,3,-0.019007,-0.58094,19,0.058494,-0.38285,28,-0.019363,-0.87109,22,-0.10234,-0.56943,22,-0.078842,-0.47973,12,0.027933,-0.43079,25,-0.14471,-1.3215,17,0.021448,-0.92769,26,0.13827,0.074655,0.85804,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.8,622.77,0.3553,2.1318,-0.03465,-0.61739,3,-0.028278,0.23778,3,0.13594,-0.42337,12,0.068679,-0.25124,26,0.014202,-0.79396,28,-0.11341,-0.56107,20,-0.1753,-0.75228,12,0.026683,-0.34303,27,-0.091382,-1.2249,13,0.064497,-0.9227,26,0.13591,0.075207,0.86439,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.81,622.87,0.37145,2.2287,0,0,0,0.1426,0.30069,5,0.11473,-0.39035,19,0.12976,-0.067376,20,0.060975,-0.7828,29,-0.10048,-0.79445,23,-0.42121,-0.43656,15,0.052153,-0.31366,26,0.018196,-1.1132,16,0.017857,-0.81065,30,-0.054483,0.071351,0.82007,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.83,622.97,0.3876,2.3256,-0.18752,-0.63115,2,-0.11689,-0.25636,8,-0.13689,-0.22848,16,0.12676,-0.34997,18,-0.052719,-0.45974,24,-0.13218,-0.49602,19,-0.32263,-0.086858,13,0.0066046,-0.35559,34,-0.1504,-0.72868,19,-0.039283,-0.54351,25,-0.086675,0.07695,0.88442,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.84,623.06,0.40375,2.4225,0.11523,-0.66467,2,0.043266,-0.23194,1,-0.059378,-0.3974,20,0.17204,-0.3376,17,0.0088934,-1.0335,25,-0.35715,-0.7846,21,-0.28617,-0.35323,15,0.0059122,-0.30398,25,0.02589,-1.0389,21,-0.19297,-0.47107,22,0.11556,0.07216,0.82937,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.86,623.16,0.4199,2.5194,0.089254,-0.46721,2,0.22989,-0.34506,1,-0.074771,-0.52133,13,0.19814,-0.27723,21,-0.09517,-0.9084,21,-0.18508,-0.68899,20,-0.22966,-0.73077,15,0.035049,-0.15652,27,0.030429,-0.96377,24,-0.01073,-0.75759,22,0.12024,0.071537,0.8222,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.88,623.26,0.43605,2.6163,-0.091462,-0.80201,2,-0.0060967,-0.20905,6,-0.00047424,-0.82523,16,0.18157,-0.17152,24,0.016867,-0.88166,18,-0.18083,-0.57462,25,-0.33842,-0.50939,16,-0.030247,-0.28192,22,-0.030417,-0.60043,21,-0.0015122,-0.55644,24,0.13352,0.075024,0.86228,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.89,623.35,0.4522,2.7132,0,0,0,-0.085637,-0.18251,6,-0.099839,-0.71646,19,-0.03372,-0.37222,15,-0.085644,-0.785,27,-0.29534,-0.3889,20,-0.31488,-0.33532,14,-0.043323,-0.34459,21,-0.15031,-1.0075,23,-0.055247,-1.0422,23,0.13196,0.071643,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.91,623.45,0.46835,2.8101,0.12867,-0.21078,1,-0.56128,-0.19376,3,-0.016697,-0.28762,14,0.22819,-0.20868,23,0.018424,-0.40766,26,-0.11656,-0.46729,23,-0.26068,-1.0569,6,0.029801,-0.28975,20,0.030271,-0.697,15,-0.038474,-0.68779,23,0.11228,0.072279,0.83074,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.92,623.55,0.4845,2.907,0.16533,-0.21651,1,0.04992,-0.17796,1,-0.062284,-0.22988,12,0.14266,-0.085063,28,0.015187,-0.49767,24,-0.078719,-0.31465,23,-0.13549,-0.23289,14,0.0084163,-0.23032,31,0.048404,-0.32653,15,-0.017357,-0.45388,19,0.10847,0.077548,0.8913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.94,623.64,0.50065,3.0039,0.058329,-0.12515,2,0,0,0,-0.12387,-0.31982,15,0.088124,-0.076987,24,0.059219,-0.54027,23,-0.12058,-0.52004,23,-0.16369,-0.26933,11,-0.031,-0.28253,28,-0.023934,-0.44683,14,-0.089144,-0.36015,22,0.098317,0.078145,0.89816,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.96,623.74,0.5168,3.1008,0.089494,-0.2032,4,0,0,0,-0.024154,-0.58912,17,0.10094,-0.31989,25,-0.011592,-0.72752,26,-0.19928,-0.53045,20,-0.2441,-0.10221,13,0.036288,-0.26517,24,-0.024184,-0.57168,15,-0.074582,-0.6775,27,0.1077,0.075398,0.86659,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.97,623.84,0.53295,3.1977,-0.0040003,-0.41995,6,0,0,0,-0.011678,-0.63201,18,0.16612,-0.22903,26,0.0046592,-0.60858,25,-0.22712,-1.0379,23,-0.23019,-0.54181,12,0.024471,-0.26921,31,-0.00049347,-0.43909,14,-0.024747,-0.72343,22,-0.060444,0.078433,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,103.99,623.93,0.5491,3.2946,-0.023873,-0.27797,5,0.088692,-0.27696,2,0.025983,-0.69182,15,0.20892,-0.56891,31,0.0078759,-0.69182,21,-0.17244,-0.53215,21,-0.26276,-0.68272,16,0.084706,-0.23925,26,-0.0099298,-0.96316,17,-0.16383,-0.32859,25,-0.001123,0.08987,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.01,624.03,0.56525,3.3915,-0.028643,-0.26497,4,0.12598,-0.11498,6,0.055513,-0.58024,13,0.1285,-0.15619,25,0.023909,-0.46902,19,-0.22374,-0.62633,21,-0.30805,-0.29707,10,0.03211,-0.26713,22,-0.0063211,-0.28047,14,-0.14496,-0.52941,21,-0.07771,0.076566,0.88001,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.02,624.13,0.5814,3.4884,-0.028385,-0.45577,3,0.040552,-0.38633,4,0.29196,-0.012842,12,0.2307,-0.81347,18,0.079442,-0.46015,21,-0.22567,-0.81667,18,-0.19743,-0.79097,10,0.0056815,-0.25358,17,-0.11204,-0.89757,20,-0.04238,-0.59372,27,0.11239,0.081065,0.93172,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.04,624.23,0.59755,3.5853,0.012607,-0.2876,7,0.024833,-0.0068964,2,0.021188,-0.33845,11,0.18718,-0.23078,21,0.030158,-0.37495,15,-0.16442,-0.9398,23,-0.1335,-0.10041,9,0.030391,-0.21861,23,-0.019502,-0.46819,14,-0.04765,-0.92626,23,0.11791,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.05,624.32,0.6137,3.6822,-0.012349,-0.43221,7,0.035741,-0.16421,2,0.1418,-0.36859,13,0.099553,-0.24837,21,0.032544,-0.099267,32,-0.23752,-0.71504,22,-0.12963,-0.12033,11,0.036176,-0.26956,29,-0.0099394,-0.65353,14,-0.081035,-0.74185,24,0.11643,0.075012,0.86215,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.07,624.42,0.62985,3.7791,0.14863,-0.036839,1,0.21926,-0.098637,5,0.039545,-0.088723,15,0.12889,-0.10052,21,0.036443,-0.069324,21,-0.10084,-1.0413,19,-0.26889,-0.34372,12,0.030442,-0.27853,25,-0.048227,-0.61686,22,-0.091486,-0.33937,23,-0.052452,0.073769,0.84786,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.09,624.52,0.646,3.876,0.11072,-0.16903,2,0.24484,-0.13997,4,0.12268,-0.13017,17,0.23148,-0.32876,23,-0.0015312,-0.031923,23,-0.12921,-1.0765,25,-0.36085,-0.94295,15,0.014011,-0.4302,29,0.0034319,-0.79626,22,-0.14837,-0.50375,26,-0.060516,0.074418,0.85532,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.1,624.61,0.66215,3.9729,0.064199,-0.1341,2,0.11608,-0.09906,4,0.002984,-0.6727,17,0.22644,-0.40808,26,-0.0028596,-0.56919,22,-0.14419,-1.5356,21,-0.3655,-0.83364,16,0.047711,-0.28811,33,-0.095456,-0.89594,23,-0.1161,-0.58273,22,0.091129,0.076721,0.88179,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.12,624.71,0.6783,4.0698,0,0,0,0.10331,-0.1985,1,-0.016006,-0.568,16,0.094203,-0.39328,27,-0.060788,-0.63888,21,-0.20996,-1.3513,25,-0.38412,-1.2885,13,0.023562,-0.44359,25,-0.17534,-0.96523,16,-0.12955,-0.27441,23,0.12089,0.070704,0.81263,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.13,624.81,0.69445,4.1667,0.029096,-0.28172,3,0.11385,-0.27252,3,0.048729,-0.27411,16,0.21344,-0.079592,28,0.038371,-0.24943,19,-0.14668,-1.2028,27,-0.35893,-0.74347,14,0.017951,-0.40501,25,-0.1652,-0.98346,20,-0.14785,-0.3799,20,0.1403,0.0732,0.84132,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.15,624.9,0.7106,4.2636,0.022536,-0.29256,3,0.14617,0.029825,4,0.15366,-0.67618,14,0.18844,-0.14426,31,0.12047,-0.55323,19,-0.3138,-1.2475,26,-0.1931,-0.4374,11,0.064883,-0.3339,23,-0.059389,-1.0665,16,-0.10297,-0.43325,20,0.13739,0.076594,0.88033,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,180,4,1,1,104.17,625,0.72675,4.3605,0,0,0,0.21739,-0.03891,6,-0.01127,-0.31246,13,0.19631,-0.40752,24,-0.039233,-0.34932,24,-0.1417,-0.91093,24,-0.21525,-0.054315,13,0.063508,-0.37002,18,-0.031609,-1.0382,18,-0.049875,-0.42514,17,0.13723,0.078333,0.90032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.33,625.97,0.08075,0.4845,0.28796,-0.99325,9,0.25596,-0.16802,1,-0.054966,-0.99666,16,-0.03276,-0.0634,3,0.010077,-0.70515,10,0.017136,-1.0556,19,-0.033871,-0.73273,18,-0.062467,-0.25336,12,0.11404,-0.73136,14,0.02338,-1.116,29,0.24804,0.088849,1.0212,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.34,626.07,0.0969,0.5814,0.12598,-0.47023,5,-0.21239,-0.066477,3,-0.031794,-0.47032,16,-0.30776,-0.031456,1,-0.04472,-0.85504,12,-0.03434,-0.74317,19,-0.16851,-1.0892,20,-0.22128,-0.090721,14,0.09651,-0.85734,16,0.058877,-1.1888,26,0.26617,0.084348,0.96945,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.36,626.16,0.11305,0.6783,-0.18425,-0.55764,3,-0.28068,-0.046975,3,0.029004,-0.54938,14,0.066419,-0.59346,1,0.050841,-0.7542,17,0.038919,-0.2679,25,0.030861,-1.1416,20,-0.026774,0.038199,20,-0.018037,-0.97059,17,-0.011967,-0.95797,32,0.27448,0.084748,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.38,626.26,0.1292,0.7752,-0.093089,-0.58964,2,-0.31198,-0.062246,2,-0.0049386,-0.4117,13,-0.319,-0.029193,1,-0.079172,-0.73654,24,0.079824,-0.43284,21,0.028952,-0.82864,24,-0.21513,-0.003954,19,-0.031319,-0.92964,15,-0.019875,-0.89871,30,0.2693,0.086055,0.98908,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.39,626.36,0.14535,0.8721,-0.28427,-0.19264,2,-0.3022,-0.081163,2,0.25645,-0.67849,6,-0.42426,-0.028647,1,-0.3341,-0.42252,21,0.012359,-0.87657,24,-0.039896,-1.2793,22,-0.37856,-0.065118,10,-0.0088275,-0.78688,12,-0.045909,-0.72689,32,0.088614,0.076641,0.88087,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.41,626.45,0.1615,0.969,0.21345,-0.087325,1,-0.22332,-0.099109,4,-0.034646,-0.87398,10,0,0,0,-0.29769,-0.94848,22,-0.0028066,-0.95884,37,-0.075382,-1.4428,30,0.22072,-0.032188,18,0.13075,-0.75348,10,-0.086957,-0.97089,27,0.5084,0.088287,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.43,626.55,0.17765,1.0659,0.81252,0.0092706,1,-0.28438,-0.06368,2,-0.24632,-0.16783,14,0,0,0,-0.028458,-0.83069,25,-0.074519,-0.93351,36,-0.053489,-1.3769,30,-0.052593,0.22275,14,0.011307,-0.2926,12,-0.11062,-0.94122,27,0.0949,0.083171,0.95593,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.44,626.65,0.1938,1.1628,0.50254,-0.024104,2,-0.37056,-0.054862,2,-0.029131,-0.45069,15,0.1775,0.75162,2,-0.060545,-0.8246,23,-0.050087,-0.71374,36,-0.29218,-1.379,33,0.16438,-0.029406,13,-0.27145,-0.16759,9,-0.12992,-0.93176,22,0.10052,0.083385,0.95838,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.46,626.74,0.20995,1.2597,-0.36289,-0.0065132,6,-0.41118,-0.12364,2,-0.063132,-0.70748,12,0.2271,-0.20158,1,-0.029614,-1.2786,32,-0.12656,-1.1542,35,-0.13674,-1.1263,36,-0.20724,-0.19427,21,0.073368,-1.1954,8,-0.17204,-0.76694,31,0.11863,0.079145,0.90965,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.47,626.84,0.2261,1.3566,-0.26091,-0.40897,2,-0.23823,-0.059242,3,-0.029225,-0.58017,13,0.23598,-0.082906,2,-0.082812,-1.0163,34,-0.23325,-1.5278,40,-0.081549,-0.97545,37,-0.053248,-0.6456,10,0.14923,-0.99339,8,-0.21506,-0.701,33,0.12084,0.081959,0.94199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.49,626.94,0.24225,1.4535,0.50375,0.00029353,3,-0.30267,-0.063543,2,-0.066956,-0.64879,13,0.00072402,-0.95826,3,0.036672,-1.11,34,-0.0034572,-1.2413,44,-0.22198,-1.1191,41,-0.21986,-0.49135,16,-0.011079,-1.5178,7,-0.073747,-0.24185,20,0.13168,0.082241,0.94523,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.51,627.04,0.2584,1.5504,0.9219,0.55265,2,-0.2421,-0.1376,2,-0.073234,-0.15254,15,0.22922,-0.82787,3,0.0065668,-1.1524,37,-0.11681,-1.3853,50,-0.1637,-1.6633,52,-0.087161,-0.033788,12,-0.065495,-1.42,6,0.1177,-0.12543,17,0.12513,0.083789,0.96303,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.52,627.13,0.27455,1.6473,-0.32473,-0.59884,3,-0.27356,-0.10409,1,-0.043624,-0.36949,14,0.63109,-0.27981,3,-0.0017573,-1.5287,37,-0.22871,-0.7669,49,-0.23597,-2.1371,49,-0.0097874,-0.21983,14,-0.15497,-0.71149,7,-0.0687,-0.33202,22,0.12784,0.084195,0.96769,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.54,627.23,0.2907,1.7442,0.55107,-0.30619,5,-0.37626,-0.029676,2,-0.036936,-0.4718,10,0.013021,-1.101,5,-0.054928,-1.5715,47,-0.087532,-1.6624,53,-0.15391,-1.897,50,-0.22978,-0.11191,17,0.0080107,-0.91575,4,-0.18701,-0.53737,18,0.13057,0.083838,0.96358,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.55,627.33,0.30685,1.8411,0.67306,-0.38342,5,-0.20096,-0.092241,1,0.050619,-0.57755,16,0.093574,-0.11355,6,-0.062014,-1.2704,49,-0.15171,-0.85354,61,-0.076495,-1.621,47,-0.29897,-0.05954,21,-0.091919,-0.5767,7,-0.20007,-0.24686,20,0.12671,0.083396,0.95851,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.57,627.42,0.323,1.938,0.43797,0.53497,2,-0.33104,-0.1144,3,0.097811,-0.54396,11,0.28585,-0.16028,3,0.013913,-1.3532,51,-0.076929,-0.87633,55,-0.31461,-1.5369,47,0.046056,-0.049276,18,-0.11809,-1.677,6,-0.10902,-0.76541,19,0.12599,0.082475,0.94793,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.59,627.52,0.33915,2.0349,-0.321,-0.30941,1,-0.34391,-0.15505,2,0.0030279,-0.76755,11,0.35545,-0.42468,3,-0.0059687,-1.5093,57,-0.32767,-1.1186,58,-0.29676,-1.486,45,-0.04537,-0.63314,8,0.050561,-1.2332,6,-0.14835,-0.079104,14,0.11898,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.6,627.62,0.3553,2.1318,0.30635,-0.41097,6,-0.59592,-0.22911,1,0.08606,-0.47487,15,0.40241,-0.56236,2,-0.0098655,-1.3031,55,-0.195,-1.1783,66,-0.20108,-1.9964,45,0.13933,-0.43985,15,-0.24983,-1.3214,5,-0.2307,-0.017532,14,0.12736,0.082436,0.94747,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.62,627.71,0.37145,2.2287,0.17157,-1.3348,5,-0.32947,-0.27323,2,0.15842,-0.38037,11,0.032794,-2.2959,1,-0.044353,-1.4344,64,-0.35154,-1.1234,57,-0.46405,-1.905,32,0.089632,-0.49031,8,-0.0848,-0.77107,5,-0.032963,-0.053446,17,0.12252,0.082506,0.94828,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.64,627.81,0.3876,2.3256,0.57314,-1.1847,6,-0.26773,-0.58989,2,0.13211,-0.42902,10,0.11696,-0.92194,4,-0.06648,-1.5324,63,-0.36927,-0.58136,53,-0.52409,-1.3224,30,-0.40206,-0.10135,8,-0.14495,-0.7082,5,-0.13487,-0.034966,13,0.1279,0.082564,0.94895,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.65,627.91,0.40375,2.4225,0.27723,-0.23242,4,-0.73086,-0.31931,1,0.018424,-0.64638,7,0.36465,-0.01819,3,0.0012771,-0.81131,50,-0.25756,-1.094,59,-0.44808,-0.60496,27,0.35164,-0.053327,12,-0.72407,-0.99228,2,-0.18583,-0.071539,14,0.096045,0.082158,0.94428,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.67,628,0.4199,2.5194,-0.016108,-0.61763,2,-0.00087745,-0.44107,1,0.054011,-0.52238,5,0.23746,-0.13481,7,0.035646,-0.62617,48,-0.26134,-0.89369,51,-0.24732,-1.405,26,0.22553,-0.046448,15,-0.5717,-0.32424,3,-0.18769,-0.32868,11,0.098079,0.082847,0.9522,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.68,628.1,0.43605,2.6163,-0.32272,-0.035919,5,0,0,0,0.11055,-0.41943,9,0.19935,-0.43003,8,0.050273,-0.93804,53,-0.1897,-0.47168,44,-0.057916,-1.0719,22,-0.051668,-0.072214,11,-0.52525,0.24661,2,-0.2292,-0.1082,15,0.096053,0.082449,0.94763,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.7,628.2,0.4522,2.7132,-0.20015,-0.4355,6,-0.2241,0.038608,6,0.020388,-0.22945,12,0.23277,-0.047302,10,0.10059,-0.77649,51,-0.034668,-1.0767,46,-0.24756,-0.54381,12,-0.084956,-0.034771,16,-0.30817,-0.045421,7,-0.19487,-0.042059,20,0.096638,0.082269,0.94556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,4,90,90,4,1,2,104.72,628.3,0.46835,2.8101,-0.65012,-0.012149,4,-0.20625,0.078969,4,-0.24156,-0.42915,9,0.017187,-0.48946,7,0.044936,-0.95112,60,-0.085256,-0.82845,47,-1.0219,-0.3312,16,-0.043344,-0.0034535,14,-0.52683,-1.1742,6,-0.23027,-0.049247,19,0.024896,0.074711,0.85869,0,0,0,0,0,0,0,0,0,0,0,0
