820,3,3,8,5,108,198,4,1,1,141.36,424.08,0.88844,2.6653,0.11413,-0.27829,6,0.12447,0.056327,11,0.11305,-0.35076,26,0.14274,-0.031106,6,-0.077506,-0.74911,14,-0.17194,-0.89463,7,0,0,0,0.10033,-0.18026,27,0.1138,-0.097854,22,0,0,0,0.105,0.067268,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.41,424.22,0.9352,2.8056,-0.055185,-0.55603,8,-0.087016,-0.028299,2,-0.10386,-0.35356,12,0.023612,-0.17684,5,0.093745,-1.4083,16,-0.11212,-0.41247,5,0,0,0,-0.065134,-0.29056,20,-0.11518,-0.22016,6,0,0,0,0.086234,0.071105,0.81724,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.45,424.36,0.98196,2.9459,-0.12262,-0.57466,13,-0.093752,-0.025311,7,0.0010517,-0.26809,17,0,0,0,-0.12223,-0.92559,19,-0.098393,-0.35525,9,0,0,0,-0.12188,-0.17703,17,0.067667,-0.18427,9,0,0,0,0.096921,0.068916,0.79208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.5,424.5,1.0287,3.0862,-0.20949,-0.33039,11,-0.095134,0.016681,9,-0.18942,-0.51191,26,-0.070544,-0.10959,5,-0.12268,-1.1511,19,-0.16043,-0.69551,7,0,0,0,-0.13097,-0.13576,41,-0.12498,-0.14194,20,-0.070208,-0.045388,1,-0.021112,0.068338,0.78544,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.55,424.64,1.0755,3.2264,-0.16831,-0.43904,9,0.098169,-0.0085499,9,0.01755,-0.45033,15,0.14269,0.39451,5,-0.014319,-0.78278,15,-0.17759,-0.59448,8,0,0,0,-0.0046429,-0.074775,23,0.089904,-0.11964,15,0.097849,-0.006706,1,0.055718,0.074683,0.85837,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.59,424.78,1.1222,3.3667,-0.060819,-0.41158,6,0.10697,-0.033681,8,-0.066429,-0.36581,24,-0.11087,-0.018302,5,-0.054569,-1.5156,22,-0.1077,-0.35572,8,0,0,0,-0.11086,-0.017559,24,-0.057583,-0.096543,17,-0.036138,0.041859,2,0.069457,0.074381,0.85489,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.64,424.92,1.169,3.507,0.17101,-0.22305,8,0.14641,0.01014,10,0.25332,-0.50247,17,0.14811,-0.0097592,8,0.23661,-1.0739,24,-0.11557,-0.63294,7,0,0,0,0.089842,-0.1008,20,0.16283,-0.05268,24,0.1096,-0.039372,3,0.0539,0.07439,0.855,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.69,425.06,1.2158,3.6473,0.045995,-0.28593,9,-0.047885,-0.52605,2,-0.10153,-0.31501,21,-0.37623,-1.5299,1,-0.11619,-0.91449,18,-0.085614,-0.19507,8,0,0,0,-0.013782,-0.16471,18,-0.093952,-0.1532,10,-0.27582,0.009204,3,0.059111,0.074428,0.85544,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.73,425.2,1.2625,3.7876,0.21008,-0.14233,9,0.15455,0.025973,16,0.1854,-0.13088,18,0.11532,0.18083,8,0.24808,-0.88197,16,0.037201,-0.46527,6,0,0,0,0.11641,0.0032392,18,0.12813,-0.061355,18,0.096395,0.0059263,7,0.059744,0.074645,0.85793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.78,425.34,1.3093,3.9278,0.46073,-0.29178,6,0.16154,0.015747,7,-0.087449,-0.31458,23,-0.69293,-0.62638,2,-0.018037,-1.5304,21,-0.087449,-0.50791,7,0,0,0,0.14538,-0.012641,14,0.12899,-0.12073,21,0.1697,-0.068189,6,0.066466,0.074609,0.85752,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.83,425.48,1.356,4.0681,0.12885,-0.15088,11,0.13244,0.019237,5,-0.20162,-0.20859,21,-0.30582,-0.39769,4,0.046637,-0.46751,13,-0.39926,-0.39228,5,0,0,0,-0.11736,-0.062701,17,-0.19632,-0.57021,10,0.070471,-0.32624,2,0.064605,0.074357,0.85462,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.87,425.62,1.4028,4.2084,-0.13378,-0.38905,11,0.17262,0.018207,5,-0.15518,-0.19794,17,-0.44649,0.19216,5,-0.13168,-0.68383,15,-0.1994,-0.6015,8,0,0,0,-0.1667,0.024811,23,-0.062139,-0.23138,15,0,0,0,-0.035747,0.073189,0.8412,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.92,425.76,1.4496,4.3487,-0.12847,-0.31329,12,-0.62667,0.27082,1,-0.13503,-0.48598,23,0.27819,-0.13318,6,-0.20205,-0.66505,21,-0.35188,-0.58552,5,0,0,0,-0.15106,-0.24944,18,-0.14598,-0.59294,8,0.25331,-0.16017,4,-0.021608,0.07503,0.86236,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,141.97,425.9,1.4963,4.489,-0.00098975,-0.42406,11,0.18349,0.0084054,12,-0.17525,-0.45691,13,-0.4219,-0.52107,2,-0.15559,-0.9431,16,-0.26463,-0.84411,3,0,0,0,-0.10634,-0.11226,11,0.107,-0.12311,15,0.16993,0.049032,2,-0.014742,0.076102,0.87467,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.01,426.04,1.5431,4.6292,-0.052754,-0.56792,6,0.1707,-0.063905,10,-0.094928,-0.31356,19,0.33638,-0.078984,1,0.039348,-0.52968,15,0.10152,-0.31356,5,0,0,0,-0.14868,-0.012278,21,0.13912,-0.17857,14,0.01617,-0.03934,4,0.072817,0.068123,0.78297,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.06,426.18,1.5898,4.7695,0.084742,-0.41721,10,0.16329,-0.14077,7,-0.018092,-0.10597,20,-0.025066,-0.069449,8,0.093339,-0.79183,19,-0.064779,-0.066527,3,0,0,0,-0.061845,-0.044008,29,0.072622,-0.19264,20,0.069347,-0.067447,9,0.074177,0.06793,0.78075,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.11,426.32,1.6366,4.9098,-0.042651,-0.30078,12,0.1075,-0.43673,1,-0.15887,-0.49897,22,-0.033075,-0.26411,3,-0.24878,-0.81551,14,-0.11656,-0.4352,4,0,0,0,-0.19253,-0.014051,16,-0.062566,-0.42699,12,0.46615,0.09252,5,0.087482,0.068647,0.78899,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.15,426.46,1.6834,5.0501,-0.1603,-0.39731,11,0.022867,-0.15882,4,-0.06802,-0.14589,14,-0.066064,-0.34401,8,-0.27223,-1.2008,14,-0.074409,-0.26935,4,0,0,0,-0.13519,-0.0062415,26,-0.084454,-0.29429,18,-0.011143,-0.17935,9,0.054525,0.074164,0.8524,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.2,426.6,1.7301,5.1904,-0.14088,-0.3248,9,0.014317,-0.177,5,-0.078463,-0.32813,18,-0.12317,-0.38898,2,-0.17054,-0.98128,10,0.19116,-0.18092,5,0,0,0,-0.15423,-0.18966,15,-0.087231,-0.35221,14,0.19912,-0.078527,1,0.061923,0.07193,0.82672,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.25,426.74,1.7769,5.3306,0.12668,-0.24469,9,0.13107,-0.082975,6,0.01952,-0.11337,11,-0.34065,-1.1331,1,0.14797,-0.78224,11,-0.1063,-0.44993,5,-0.32751,-1.1625,1,0.1165,-0.032493,12,0.13368,-0.18376,18,0.15489,0.00136,2,0.05689,0.07068,0.81236,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.29,426.88,1.8236,5.4709,0.059213,-0.3935,8,0.19443,-0.10154,7,-0.088201,-0.3103,12,-0.096223,-0.19128,4,-0.16368,-1.4296,22,-0.25516,-1.0385,6,0,0,0,-0.13183,-0.0095095,21,-0.061427,-0.30844,9,-0.16045,0.068502,1,0.071365,0.070264,0.80758,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.34,427.02,1.8704,5.6112,-0.15336,-0.47433,11,-0.098258,-0.28733,11,-0.16048,-0.26588,24,-0.16576,-0.23426,6,-0.1065,-0.72405,13,-0.13179,-0.6935,3,0,0,0,-0.25129,-0.030967,27,-0.11172,-0.30357,20,-0.16905,-0.031647,4,0.062116,0.072306,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.39,427.16,1.9172,5.7515,0.069458,-0.5748,10,0.21217,-0.097939,4,-0.10399,-0.37391,20,0.053197,0.22042,2,0.083745,-1.4159,30,-0.036088,-0.49681,6,0,0,0,-0.20547,0.17838,11,-0.12592,-0.21026,12,0,0,0,0.052913,0.073775,0.84793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.43,427.3,1.9639,5.8918,-0.21216,-0.79879,12,-0.24021,-0.29711,15,-0.13802,-0.39675,19,-0.18292,-0.23673,4,-0.03802,-1.1129,25,-0.1806,-0.76187,5,0,0,0,-0.23288,-0.0033432,25,-0.22154,-0.3282,22,-0.36483,0.16965,10,-0.029264,0.073287,0.84232,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.48,427.44,2.0107,6.032,0.24698,-0.34326,10,0.20414,-0.065589,11,-0.074449,-0.31408,10,-0.14848,-0.78141,2,0.1567,-0.94713,19,-0.15934,-0.70279,6,0,0,0,-0.13586,0.035649,13,0.21368,-0.17837,12,0.28218,-0.0509,2,0.063508,0.067292,0.77342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.53,427.58,2.0574,6.1723,-0.11242,-0.41165,10,0.10162,-0.10325,3,-0.12534,-0.31779,18,-0.20084,-0.32628,6,-0.14512,-0.8546,20,-0.28178,-0.95366,3,0,0,0,-0.14598,-0.091686,26,-0.086515,-0.40359,13,0.36207,-0.1055,6,0.068913,0.068848,0.7913,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,198,4,1,1,142.57,427.72,2.1042,6.3126,-0.05478,-0.47736,9,0.11473,0.07226,10,0.059765,-0.263,13,0.024719,0.10003,2,-0.025628,-1.4066,21,-0.15113,-0.55397,5,0,0,0,0.11697,-0.092066,10,0.25107,-0.12209,13,0.55986,-0.1857,6,0.059252,0.072388,0.83199,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.04,429.13,0.2338,0.7014,0.20037,-0.46825,8,0.34047,0.14001,2,0.18924,-0.45908,14,0,0,0,0.17736,-0.33893,14,0.15953,-0.50666,17,0.14446,-0.70478,8,-0.14114,-0.20694,10,-0.16057,-0.20474,14,0.34204,-0.11919,2,0.16207,0.079125,0.90942,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.09,429.27,0.28056,0.84168,-0.14527,-0.50892,13,-0.515,0.36397,1,0.14017,-0.50093,13,-0.24064,0.19919,1,0.15102,-1.1243,10,0.074823,-0.91665,22,0.13022,-1.076,11,-0.13233,-0.43281,12,-0.22085,-0.11805,6,0.51246,-0.17448,1,0.10164,0.067245,0.77288,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.14,429.41,0.32732,0.98196,-0.23486,-0.79602,12,-0.1614,-0.26348,11,0.33203,-0.41022,19,1.1175,-0.74957,2,0.25504,-0.4922,17,0.16667,-0.81366,25,0.11255,-1.8511,7,-0.17863,-0.3001,19,-0.21106,-0.5332,6,0,0,0,0.094143,0.071379,0.82039,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.18,429.55,0.37408,1.1222,-0.084868,-0.36577,9,-0.16712,-0.066486,16,0.11413,-0.31067,27,0.13614,-0.11175,1,0.021036,-0.58415,25,-0.0050297,-1.0506,18,0.74433,-1.115,4,-0.15226,0.068579,20,-0.11899,-0.31067,9,0.28308,0.40589,1,0.2232,0.075715,0.87023,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.23,429.69,0.42084,1.2625,0.19059,-0.60218,11,0.20368,-0.04844,8,0.1513,-0.076693,13,0.1513,0.038229,1,0.32147,-1.2388,18,0.35207,-0.67675,21,0.52248,-0.82473,3,0.25877,-0.29663,27,0.2036,-0.13764,7,0.6888,0.4036,4,0.19458,0.067608,0.77705,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.28,429.83,0.4676,1.4028,-0.12887,-0.43906,11,0.32513,-0.021377,4,0.025429,-0.31548,12,0,0,0,0.30656,-2.1368,25,0.20105,-1.9441,34,0.27759,-0.96793,4,-0.067172,-0.30651,15,0.49758,0.12908,6,0.43626,0.16052,2,0.13916,0.073022,0.83927,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.32,429.97,0.51436,1.5431,-0.0079079,-0.71004,10,0.30807,-0.17247,5,0.13036,-0.40706,12,0,0,0,-0.2277,-0.45816,24,-0.34725,-0.89382,23,0,0,0,-0.27225,-0.18594,13,0.10921,0.12398,4,0.27004,0.3707,1,0.051821,0.078087,0.89749,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.37,430.11,0.56112,1.6834,0.0018953,-0.43749,10,0.45384,-0.041672,4,-0.026971,-0.60451,9,-0.12538,-0.50436,3,-0.009422,-0.58781,28,-0.089985,-1.53,27,0,0,0,-0.20621,-0.33614,11,-0.25416,-0.30504,3,0.30434,-0.23338,3,0.025171,0.076934,0.88424,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.42,430.25,0.60788,1.8236,0.16101,-0.40398,3,-0.050878,0.064133,7,0.13706,-0.22078,12,0.0093835,-0.27651,3,0.17918,-1.4633,35,0.19178,-1.2263,27,0,0,0,0.21509,-0.40862,12,-0.17822,0.093852,2,0.27228,-0.079746,4,-0.0084989,0.067452,0.77526,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.46,430.39,0.65464,1.9639,-0.2588,-0.5035,8,-0.18563,0.32958,5,0.21226,-0.40175,21,-0.08742,-0.45984,6,0.08971,-1.1779,30,0.15909,-0.83652,16,0,0,0,-0.30391,-0.14609,18,-0.55806,1.3544,1,-0.39733,0.72696,2,0.0013968,0.069684,0.80091,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.51,430.53,0.7014,2.1042,0.027804,-0.68727,13,-0.25537,-0.18348,5,0.034112,-0.47097,11,0.01488,-0.72277,4,-0.051646,-1.2818,42,0.033017,-0.77516,15,0,0,0,0.33394,-0.38511,16,0.014586,-0.33736,2,0,0,0,0.00914,0.073591,0.84581,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.56,430.67,0.74816,2.2445,0.04577,-0.70339,14,-0.21101,-0.79552,7,0.10958,-0.68823,19,0.26038,-0.29805,5,-0.067704,-0.68823,33,-0.2189,-0.68647,11,0,0,0,-0.2467,-0.22503,9,-0.13188,-0.26285,5,0.1921,-0.13847,4,-0.013234,0.067844,0.77976,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.6,430.81,0.79492,2.3848,-0.13903,-0.82702,8,0.33371,0.16265,6,0.16324,-0.33126,17,0.086489,-0.82739,10,0.1263,-1.7416,37,-0.10494,-0.54737,10,0,0,0,-0.11608,-0.10713,16,-0.18641,-0.38439,4,0.14671,-0.11179,4,-0.012596,0.071173,0.81802,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.65,430.95,0.84168,2.525,0.072982,-0.48078,11,0.015821,0.60385,4,-0.17921,-0.56938,15,0.011859,-0.686,9,0.091118,-1.4209,55,-0.17042,-1.2054,20,0,0,0,-0.19051,-0.21872,12,-0.43768,-0.356,2,0.25288,0.48387,1,0.082509,0.070423,0.80941,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.7,431.09,0.88844,2.6653,-0.13854,-0.84122,8,0.26233,-0.058997,6,0.22122,-0.7172,15,0.35856,-0.31126,3,0.26572,-1.4695,47,-0.13827,-0.86194,14,0,0,0,0.073554,-0.11844,8,-0.19649,-1.0309,2,0.36885,-0.26503,3,0.091299,0.069048,0.7936,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.74,431.23,0.9352,2.8056,-0.062969,-0.47123,8,-0.47891,-0.43196,3,0.33744,-0.20542,15,0.28947,-0.13819,3,0.28799,-0.86111,32,0.21156,-0.3908,19,0,0,0,-0.17334,-0.14892,9,0,0,0,0.49982,-0.27103,5,0.10191,0.063305,0.72759,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.79,431.37,0.98196,2.9459,-0.23781,-0.59828,10,0.57253,0.98955,4,0.16967,-0.29651,13,0.17789,-0.11695,2,0.25004,-1.3975,51,0.25757,-0.74273,15,0,0,0,-0.34243,-0.26295,14,-0.61333,1.375,1,-0.26391,0.12756,3,0.030969,0.074996,0.86197,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.84,431.51,1.0287,3.0862,-0.14851,-0.38832,5,0.12406,-0.064122,5,0.22462,-0.46968,16,0.77892,-0.75072,3,0.2203,-1.325,35,-0.12385,-0.86056,12,0,0,0,-0.53804,-0.072663,11,-0.16357,-0.13422,4,0.15312,-0.25075,7,0.036643,0.080322,0.92317,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.88,431.65,1.0755,3.2264,0.35119,-0.52772,12,-0.51466,-0.26525,9,0.068932,-0.46663,19,0.37661,-0.46907,4,0.23768,-1.5932,33,0.34814,-0.66262,13,0,0,0,-0.20196,-0.35793,15,-0.035399,-0.76905,2,0,0,0,0.093285,0.0662,0.76087,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.93,431.79,1.1222,3.3667,0.070032,-0.7383,10,-0.24368,-0.55665,4,-0.21207,-0.25043,20,-0.45241,0.33081,4,0.25876,-1.3998,44,0.053498,-0.77286,18,0,0,0,-0.52951,-0.09877,3,-0.23648,-0.35844,3,-0.16848,-0.032166,3,0.089875,0.071702,0.8241,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,143.98,431.93,1.169,3.507,-0.086116,-0.57557,12,0.24389,-0.25411,10,0.41397,-0.64931,21,0.068947,-0.45536,5,0.19035,-1.3632,40,0.20527,-1.0203,16,0,0,0,0.17283,-0.098227,15,0.20755,-0.17393,8,0.20743,-0.12057,12,0.080133,0.070192,0.80674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.02,432.07,1.2158,3.6473,-0.2771,-1.2911,8,-0.17649,-0.75191,6,0.078537,-0.54824,15,-0.15993,-0.4889,2,-0.15964,-1.2316,30,-0.18056,-0.87959,15,0,0,0,-0.16878,-0.22303,12,-0.11935,-0.41245,4,-0.097526,-0.6295,6,0.10104,0.06509,0.74811,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.07,432.21,1.2625,3.7876,0.15101,-0.59009,9,-0.60478,0.21704,4,0.15678,-0.36634,21,0.31542,-0.079447,2,0.10876,-1.4769,44,0.0089637,-0.62817,15,0,0,0,-0.20139,-0.19521,12,-0.41753,0.8428,4,0,0,0,0.03055,0.079191,0.91017,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.12,432.35,1.3093,3.9278,-0.16318,-0.71125,11,0.35411,-1.6172,1,0.21158,-0.58437,15,0.14005,-0.67901,2,-0.13319,-1.4733,53,-0.1815,-1.8237,14,0,0,0,0.14762,-0.28199,14,-0.017957,-0.38858,4,0,0,0,0.094673,0.067869,0.78005,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.16,432.49,1.356,4.0681,-0.07127,-0.2771,12,0.22816,-0.32825,5,0.14461,-0.35362,21,0.24435,0.26346,3,0.1008,-1.1472,41,0.055505,-0.88098,11,0,0,0,-0.10202,-0.057521,17,-0.26076,-0.38891,7,-0.34789,-0.34297,1,0.093394,0.063695,0.73208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.21,432.63,1.4028,4.2084,0.046281,-0.2844,6,-0.2421,-1.2414,4,-0.24607,-0.09633,13,0.019411,-0.85312,4,0.39047,-1.3496,49,0.24252,-1.2036,18,0,0,0,-0.36525,0.14894,12,-0.26852,-0.36483,3,-0.33734,-0.47817,1,0.091604,0.06397,0.73523,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,5,108,126,4,1,2,144.26,432.77,1.4496,4.3487,-0.2119,-0.40231,5,0,0,0,0.19049,-0.59724,14,-0.19607,-0.1324,2,0.13347,-1.2618,45,-0.018776,-0.64398,17,0,0,0,0.24276,-0.26823,12,-0.51909,-1.278,5,-0.84898,-1.1333,2,0.098521,0.06804,0.78201,0,0,0,0,0,0,0,0,0,0,0,0
