835,12,2,10,6,120,210,1,1,1,2.7873,33.448,0.2524,3.0288,-0.28809,-0.17315,8,0.31296,-0.14393,11,-0.14107,-0.31427,30,0.54237,-0.099178,36,0.23197,-0.35277,31,-0.027065,-0.13845,34,-0.54569,-0.29724,17,0.21249,0.13272,24,-0.43671,-0.28041,22,-0.64322,-0.0099017,1,0.059247,0.084026,0.96575,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8031,33.637,0.26817,3.2181,-0.38984,-0.51024,14,-0.11068,0.27846,11,0.028775,0.26979,37,0.55457,0.21294,27,-0.17194,0.29858,31,-0.49311,0.20241,42,-0.61543,-0.53929,8,0.32537,0.40996,22,0.23663,0.073474,27,0,0,0,0.0091319,0.087519,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8188,33.826,0.28395,3.4074,-0.11918,-0.317,14,-0.31265,-0.3156,8,0.1151,-0.015865,37,0.67684,-0.2443,24,-0.27518,-0.23159,31,-0.31752,-0.19432,42,-0.62103,-1.2949,5,-0.06504,-0.34426,26,0.070095,-0.25109,27,-0.32087,-0.66375,1,0.10844,0.083867,0.96392,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8346,34.016,0.29973,3.5967,-0.34169,-0.19977,11,-0.077102,-0.4374,10,-0.10994,-0.19245,31,0.36667,-0.22003,29,-0.18331,-0.047858,30,-0.21789,-0.21552,30,-1.1103,-0.37462,6,-0.070863,0.11377,23,-0.26078,-0.26742,29,-0.37042,-0.73233,1,0.11214,0.082253,0.94537,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8504,34.205,0.3155,3.786,0.2289,-0.26892,7,-0.23486,-0.24588,7,0.13447,-0.21203,31,0.36389,-0.35152,24,-0.35568,0.056801,34,0.52629,-0.0093354,36,-0.3484,-0.061575,2,0.26746,-0.24575,21,-0.61291,-0.21371,22,-0.6844,-1.1472,1,0.13082,0.084083,0.9664,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8662,34.394,0.33128,3.9753,0.23449,0.14282,9,-0.15453,-0.36254,10,0.16294,-0.32114,34,0.57517,-0.51316,25,-0.11766,0.17666,38,0.35648,-0.026413,35,0.22314,0.88583,1,-0.033768,-0.18676,24,-0.07731,-0.3451,22,-0.69609,-1.2991,1,0.096143,0.085933,0.98767,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8819,34.583,0.34705,4.1646,0.19218,0.046184,10,-0.0085618,-0.3258,8,0.24906,-0.36182,37,0.26365,-0.46693,27,0.3935,-0.2223,42,0.26915,-0.27942,37,0.49832,0.19136,1,0.2196,-0.21658,20,-0.20387,-0.37236,21,-0.56445,-0.98677,1,-0.020056,0.087881,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.8977,34.773,0.36282,4.3539,0.34693,-0.10116,9,-0.322,0.20999,3,0.20217,-0.20018,27,0.23788,-0.3608,25,0.21987,-0.34651,35,0.20043,-0.53125,40,0,0,0,0.31005,-0.27017,13,-0.19315,0.041095,22,0,0,0,0.064628,0.086058,0.98911,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.9135,34.962,0.3786,4.5432,0.28638,0.0015701,10,-0.47162,0.24871,4,0.17657,-0.15677,24,0.17778,-0.22737,24,0.30227,-0.56595,33,-0.14345,-0.37108,32,0,0,0,0.072688,-0.26934,18,-0.14707,0.044361,17,0,0,0,0.068369,0.086836,0.99805,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.9293,35.151,0.39437,4.7325,0.23562,0.073129,8,0.098748,-0.50832,5,-0.16887,-0.28112,24,0.16748,-0.18496,22,0.13971,-0.40508,37,-0.20277,-0.5955,29,0,0,0,0.076385,0.18859,17,-0.21974,-0.18891,20,0,0,0,0.0768,0.088621,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.945,35.341,0.41015,4.9218,-0.062536,-0.42321,13,-0.249,-0.24986,9,-0.22857,-0.274,32,-0.13969,-0.19518,15,0.23013,-0.30111,32,-0.18776,-0.42298,33,0,0,0,0.032393,-0.23695,17,-0.26481,-0.25689,19,0,0,0,-0.017348,0.084419,0.97027,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.9608,35.53,0.42592,5.1111,0.21857,-0.14481,12,-0.24591,-0.12062,8,-0.15436,-0.25249,32,-0.11834,-0.36593,19,0.17317,-0.45648,27,-0.28216,-0.22504,32,0,0,0,0.092799,-0.21543,23,-0.22291,-0.02962,19,0,0,0,0.0025013,0.085071,0.97776,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.9766,35.719,0.4417,5.3004,0.10716,-0.29579,7,-0.40091,0.18338,6,-0.11704,-0.051568,25,-0.25289,-0.34056,16,0.55269,-0.31612,34,0.3271,-0.29832,35,0,0,0,-0.36141,0.17736,19,-0.29238,0.11793,16,0,0,0,0.046507,0.087624,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,2.9924,35.909,0.45748,5.4897,-0.33435,-0.24717,9,-0.19781,-0.15225,5,-0.27967,-0.40505,32,0.22623,-0.21093,25,-0.13217,-0.42342,33,0.50589,-0.2501,28,-0.54806,-0.92426,1,0.15669,-0.32769,20,-0.28845,-0.016839,15,0,0,0,0.074366,0.087354,1.004,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.0081,36.098,0.47325,5.679,0.34537,-0.25458,12,-0.17633,-0.3222,3,0.028851,-0.10131,30,0.43201,-0.24397,15,0.039764,-0.32104,24,0.32813,0.16105,28,-0.73136,-0.58831,2,-0.00038381,-0.2522,23,0.046488,-0.11449,15,0,0,0,0.066037,0.087614,1.007,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.0239,36.287,0.48902,5.8683,0.20917,-0.36207,8,-0.13972,-0.03479,5,0.087658,0.33742,31,0.81861,0.3938,15,-0.43744,-0.038723,29,0.29427,0.43034,16,0,0,0,0.33027,0.032782,16,-0.31083,-0.39191,12,0,0,0,-0.0090912,0.084389,0.96992,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.0397,36.476,0.5048,6.0576,-0.54624,-0.82567,9,0.39777,-0.17992,4,-0.29255,-0.30202,25,0.45401,-0.026356,18,-0.35815,-0.21203,29,-0.29291,-0.5605,16,0,0,0,0.022202,-0.34157,20,-0.23694,-0.31275,10,0,0,0,-0.16794,0.085364,0.98112,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.0555,36.666,0.52058,6.2469,-0.2388,-0.22193,13,0.40235,0.81337,2,-0.23848,-0.25707,30,-0.27305,-0.10862,19,0.45764,0.091209,30,-0.20298,-0.37401,19,0,0,0,-0.37888,-0.40916,17,-0.23335,-0.53311,12,0,0,0,0.006485,0.086151,0.99017,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.0713,36.855,0.53635,6.4362,0.07561,-0.30213,8,0.27925,-0.27967,5,0.15074,0.35353,27,-0.078199,-0.21941,24,-0.14129,0.41105,33,-0.077644,0.26197,15,0,0,0,-0.31154,0.49245,21,0.0094277,0.24135,12,0,0,0,-0.022274,0.086233,0.99112,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.087,37.044,0.55212,6.6255,0.25203,-0.14354,3,0.3119,-0.25153,10,-0.16549,-0.083462,21,0.20254,0.41022,17,-0.048836,-0.069532,34,-0.28445,0.022094,13,0,0,0,-0.37976,0.078691,13,0.16071,-0.242,14,0,0,0,-0.13999,0.085018,0.97715,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1028,37.234,0.5679,6.8148,0.51436,-0.296,6,0.35498,-0.01782,6,-0.11606,-0.31965,22,-0.15543,-0.25206,12,0.14876,-0.24837,28,0.12065,-0.39722,14,0,0,0,0.02799,-0.28787,17,0.37289,0.19729,10,0,0,0,-0.13349,0.08514,0.97855,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1186,37.423,0.58367,7.0041,-0.21929,-0.28939,12,-0.13013,-0.17162,3,0.32704,-0.23121,32,-0.20084,-0.045448,17,-0.051289,0.28478,27,-0.12778,-0.022816,14,0,0,0,0.01772,-0.25539,19,-0.29219,-0.49833,11,0,0,0,-0.06035,0.08309,0.95499,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1343,37.612,0.59945,7.1934,-0.16928,-0.34705,13,0.27665,-0.1848,9,0.33919,-0.20825,34,0.26255,-0.31651,18,0.34178,-0.42632,32,0.07514,0.097595,14,0,0,0,0.33436,-0.23926,21,0.27923,-0.17352,16,0,0,0,0.13502,0.083421,0.9588,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1501,37.802,0.61523,7.3827,0.00062301,-0.30709,14,0.38965,-0.18494,7,0.15038,-0.16787,31,0.51927,-0.4997,18,0.25548,-0.34083,26,0.70106,-0.37897,14,0,0,0,0.28093,-0.23623,18,0.31971,-0.077216,16,0,0,0,0.13748,0.083203,0.95629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1659,37.991,0.631,7.572,0.25902,-0.26403,9,-0.22941,-0.21611,6,0.20336,-0.2936,20,0.07208,-0.071494,18,-0.17415,0.01517,26,0.064481,-0.36091,11,0,0,0,0.23165,-0.24643,15,-0.16612,-0.32706,13,0,0,0,0.11232,0.084252,0.96835,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1817,38.18,0.64677,7.7613,0.11507,-0.51047,12,0.067371,-0.37143,3,-0.21137,-0.30651,28,-0.12828,-0.20179,17,-0.35849,-0.2784,29,-0.19953,-0.35073,14,0,0,0,0.056358,-0.49621,16,-0.18403,0.22788,12,0,0,0,-0.20176,0.071871,0.82605,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.1974,38.369,0.66255,7.9506,-0.075463,-0.34259,12,-0.054263,-0.21187,5,0.25664,-0.3241,27,0.17902,-0.27023,10,0.06005,-0.038053,24,0.021541,-0.30528,17,0,0,0,0.055294,-0.28914,23,0.32566,0.11689,13,0,0,0,0.15243,0.08391,0.96441,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.2132,38.559,0.67832,8.1399,-0.0041688,0.2083,12,-0.20027,-0.59938,7,0.0012215,-0.30191,36,0.072447,0.19943,13,0.48308,-0.56898,23,-0.024958,-0.23057,12,0,0,0,0.10718,-0.55221,17,-0.39818,-0.26834,8,0,0,0,-0.051153,0.086464,0.99377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.229,38.748,0.6941,8.3292,-0.26187,-0.42517,8,-0.28747,-0.35501,6,0.082597,0.012677,27,0.15573,-0.17367,12,0.16395,-0.30212,27,-0.5971,0.137,9,0,0,0,-0.018191,-0.34211,17,0.058709,-0.22008,14,0,0,0,-0.038844,0.084464,0.97079,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,1,1,3.2448,38.937,0.70987,8.5185,-0.18829,-0.18064,11,0.28222,0.21965,7,0.13566,-0.14236,24,0.25862,-0.28464,16,0.034628,-0.50145,30,0.14098,-0.26714,12,0,0,0,0.33822,-0.088316,13,0.41112,-0.23818,11,0,0,0,0.16471,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4025,40.83,0.078875,0.9465,-0.22264,-0.65078,10,0,0,0,-0.13785,-0.35182,29,-0.16704,-0.59594,26,0.036314,-0.12175,29,-0.22459,-0.20297,20,0.1277,-0.77582,5,-0.25519,-0.093236,14,0.22963,-0.30322,8,0,0,0,-0.08532,0.086087,0.98944,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4183,41.02,0.09465,1.1358,-0.18731,-0.59193,12,0,0,0,0.0498,-0.28229,28,-0.19034,-0.34819,27,-0.029733,-0.26191,27,-0.533,-0.28749,21,-0.27531,-0.54903,1,-0.10596,-0.34113,18,-0.31763,-0.31672,8,0,0,0,-0.17621,0.079954,0.91894,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4341,41.209,0.11043,1.3251,-0.10653,-0.047839,12,0.070975,0.043303,2,0.27168,0.17218,29,-0.16386,-0.21488,34,-0.25243,-0.0075605,33,-0.25952,-0.20362,20,0,0,0,-0.42945,-0.18217,13,0.28726,0.091946,8,0,0,0,0.16701,0.071172,0.81802,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4498,41.398,0.1262,1.5144,0.095209,0.12095,14,0.091593,0.075078,2,0.32173,-0.11596,30,0.16899,-0.23426,25,0.071384,-0.2351,33,-0.16528,0.084655,11,0,0,0,-0.079994,-0.27816,13,0.053209,-0.12453,11,0,0,0,-0.019094,0.087203,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4656,41.587,0.14197,1.7037,0.17811,-0.35126,10,0,0,0,-0.26696,-0.44917,24,-0.69696,0.38045,16,0.17254,-0.30816,28,-0.31745,-0.28195,9,0,0,0,0.083376,-0.60218,13,-0.0086415,0.2148,7,0,0,0,-0.089977,0.082983,0.95377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4814,41.777,0.15775,1.893,0.16422,-0.20275,13,0.16871,-0.129,1,-0.0873,-0.49336,25,0.0020904,0.1294,22,-0.23472,-0.50066,31,-0.34288,-0.44153,8,0,0,0,-0.14129,-0.30291,16,0.22148,-0.22009,6,0,0,0,-0.018839,0.086501,0.9942,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.4972,41.966,0.17353,2.0823,0.20609,-0.38319,12,0,0,0,0.24346,-0.44109,27,0.13295,0.1342,21,0.23175,-0.13511,34,0.24828,-0.40155,11,0,0,0,0.14337,-0.2667,17,-0.057901,-0.22812,6,0,0,0,-0.059908,0.082719,0.95073,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.513,42.155,0.1893,2.2716,0.11694,-0.19805,11,0,0,0,0.43498,-0.023284,29,0.32338,0.1809,23,0.39676,-0.14798,29,0.52717,0.36632,8,0,0,0,0.29185,-0.032248,13,0.21957,-0.28522,7,0,0,0,0.13399,0.077086,0.88599,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.5287,42.345,0.20507,2.4609,0.14001,-0.065534,9,0,0,0,0.24853,0.10189,28,0.46635,0.32496,15,-0.42122,-0.21763,31,0.0043166,0.35618,12,0,0,0,0.30634,0.16268,15,-0.22993,0.37415,7,0,0,0,0.12941,0.075498,0.86774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.5445,42.534,0.22085,2.6502,0.22874,-0.18361,12,0,0,0,-0.08297,0.049317,32,-0.11578,0.013582,14,-0.2479,-0.14255,26,0.51258,0.3011,8,0,0,0,-0.14298,-0.13324,15,-0.24873,0.27358,8,0,0,0,-0.066947,0.083446,0.95909,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.5603,42.723,0.23663,2.8395,-0.25911,0.11345,10,-0.2558,0.23858,3,0.015919,0.23825,23,-0.28597,-0.11497,24,-0.3642,0.11049,22,-0.38323,0.56172,10,0,0,0,0.31963,0.1267,14,0.16419,-0.36101,10,0,0,0,-0.072145,0.086621,0.99557,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.576,42.913,0.2524,3.0288,0.00959,-0.19986,13,0.70094,-0.96573,1,-0.14749,0.037434,18,-0.19185,0.25831,15,-0.18443,0.14264,23,-0.34957,0.1419,9,0,0,0,0.15784,-0.34629,14,0.61275,-0.73301,10,0,0,0,0.1089,0.075256,0.86495,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.5918,43.102,0.26818,3.2181,0.19765,-0.25049,12,0,0,0,-0.12381,-0.18415,25,0.047919,0.16909,16,0.34222,0.13904,24,-0.5112,0.066237,10,0,0,0,-0.38698,-0.090757,15,0.14641,-0.29747,8,0,0,0,0.11242,0.075988,0.87336,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6076,43.291,0.28395,3.4074,0.066112,0.15599,13,0.39695,-0.46431,2,0.10612,-0.090182,27,-0.53136,0.10249,24,0.31554,-0.31362,26,0.37034,-0.269,9,0,0,0,0.12335,-0.057608,16,0.29612,-0.56306,7,0,0,0,0.10887,0.080126,0.92092,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6234,43.48,0.29973,3.5967,0.061667,-0.21034,14,0,0,0,0.3311,0.032922,24,-0.17717,0.17222,18,0.21385,-0.20197,29,0.32755,-0.25293,12,0,0,0,0.14399,-0.1191,17,0.32892,-0.46717,4,0,0,0,-0.037697,0.08864,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6391,43.67,0.3155,3.786,-0.07331,-0.30176,13,-0.076214,0.27182,1,0.014146,-0.070808,24,-0.15531,-0.12143,26,-0.28864,-0.19215,36,0.16178,-0.069915,9,0,0,0,0.13169,-0.26211,19,0.042751,-0.18731,7,0,0,0,0.12122,0.075045,0.86253,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6549,43.859,0.33128,3.9753,-0.048867,-0.31644,11,0,0,0,-0.22117,-0.32515,24,-0.23695,-0.21439,21,-0.024918,-0.3242,27,-0.45372,-0.35672,6,0,0,0,0.0061139,-0.2997,14,0.078894,-0.25841,9,0,0,0,-0.10916,0.085048,0.9775,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6707,44.048,0.34705,4.1646,0.10632,-0.29409,11,0,0,0,-0.19127,-0.24428,23,-0.11609,-0.30732,24,-0.43993,-0.43558,25,0.16491,0.1821,7,0,0,0,0.18451,-0.3695,13,-0.24102,-0.25793,8,0,0,0,0.035846,0.089399,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.6865,44.238,0.36282,4.3539,-0.25255,-0.26649,14,-0.1726,0.30976,1,-0.39785,0.043243,25,0.3977,-0.23143,25,-0.091759,0.0063388,34,0.20749,0.054733,9,0,0,0,0.038386,-0.2684,12,-0.067754,0.050788,6,0,0,0,-0.15635,0.085753,0.9856,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7022,44.427,0.3786,4.5432,-0.16779,0.41674,11,-0.51699,0.93459,1,-0.00007924,-0.043535,25,0.16602,-0.43312,18,-0.23457,-0.26806,34,0.057896,-0.17161,5,0,0,0,0.16179,-0.387,12,-0.37705,0.50248,7,0,0,0,-0.059605,0.088281,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.718,44.616,0.39438,4.7325,0.049733,0.036027,12,-0.49627,0.87246,1,0.33764,-0.15784,28,0.13689,-0.21602,22,0.2763,-0.22912,28,0.14306,0.18027,6,0,0,0,0.10378,-0.16353,13,-0.44218,-0.42081,6,0,0,0,0.13124,0.07498,0.86179,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7338,44.806,0.41015,4.9218,0.25908,-0.27755,12,0.15025,-0.27856,2,0.11775,0.17304,32,0.015695,-0.14229,27,0.14363,0.14711,31,0.49075,0.077959,10,0,0,0,-0.15305,0.0086393,11,0.28397,-0.30812,9,0,0,0,0.078501,0.08347,0.95936,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7496,44.995,0.42593,5.1111,0.24395,-0.050484,11,-0.40189,0.60637,1,0.15358,-0.30592,33,0.19432,-0.32715,26,-0.29594,0.20401,27,-0.35382,-0.35083,7,0,0,0,-0.22222,-0.2035,15,-0.010319,-0.012767,6,0,0,0,-0.19566,0.079077,0.90887,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7653,45.184,0.4417,5.3004,0.65296,0.12344,14,0,0,0,0.36962,-0.33108,34,0.15606,-0.29557,29,0.57114,-0.0042074,31,-0.32835,-0.16177,9,0,0,0,-0.29837,-0.26066,17,0.10868,-0.47995,9,0,0,0,0.11817,0.076019,0.87372,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7811,45.373,0.45748,5.4897,-0.56627,-0.5956,10,0.19025,-0.24676,1,-0.16162,0.053966,32,0.43418,0.25059,31,0.75243,0.44939,32,0.56088,-0.10292,10,0,0,0,0.22034,-0.21067,18,0.089328,-0.23479,9,0,0,0,-0.11591,0.082385,0.94689,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.7969,45.563,0.47325,5.679,0.14522,-0.24184,14,-0.10633,0.29054,5,0.096549,-0.041905,30,0.17065,-0.39254,26,0.5034,-0.057198,27,-0.24446,0.10053,8,0,0,0,-0.3322,0.017826,18,0.39207,-0.69551,10,0,0,0,-0.11061,0.086273,0.99157,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.8127,45.752,0.48903,5.8683,0.029584,0.021851,8,-0.20388,0.37447,3,-0.17384,-0.13381,28,0.16078,-0.39026,24,0.31426,-0.3669,29,-0.31768,0.44901,8,0,0,0,-0.21783,-0.16482,19,0.43317,0.12246,8,0,0,0,0.084022,0.080271,0.92259,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.8285,45.941,0.5048,6.0576,0.37576,-0.11783,14,0.14876,-0.16289,2,0.28285,-0.16046,30,0.13336,0.050507,28,0.12825,0.020512,37,-0.16401,-0.087365,7,0,0,0,0.46136,-0.22337,15,-0.16796,0.20525,7,0,0,0,-0.0020311,0.090897,1.0447,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,150,1,1,2,3.8442,46.131,0.52058,6.2469,0.36891,-0.24971,13,0,0,0,0.22954,-0.23669,28,-0.35376,0.046863,17,0.20815,-0.57396,25,-0.084583,0.3534,6,0,0,0,-0.13354,-0.10402,13,-0.30431,0.036318,6,0,0,0,0.11046,0.07608,0.87442,0,0,0,0,0,0,0,0,0,0,0,0
