830,9,2,8,5,108,198,4,1,1,43.972,395.75,0.23928,2.1535,0,0,0,-0.03155,-0.28809,6,-0.025977,-0.30327,20,0.20418,-0.23197,23,-0.018901,-0.31113,37,0.00027217,-0.22645,13,0.035419,0.44414,1,-0.14516,-0.015599,9,-0.059938,-0.18733,23,-0.21028,-0.27483,19,-0.030897,0.077179,0.88705,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,43.988,395.89,0.25523,2.2971,0,0,0,-0.040148,-0.34148,9,0.13088,-0.28936,22,0.30869,-0.21248,20,0.10716,-0.22393,34,-0.15896,-0.66058,13,0,0,0,0.10164,-0.19934,11,-0.12151,-0.28507,19,-0.18261,-0.2153,13,0.13167,0.070082,0.80549,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.004,396.04,0.27118,2.4407,0,0,0,-0.034216,-0.33885,10,-0.027984,-0.24813,14,0.42365,-0.17788,15,0.17071,-0.3401,25,-0.099475,-0.28694,18,0.12099,-1.133,1,0.21602,-0.25209,21,-0.060487,-0.33878,14,-0.38291,-0.093825,16,0.077582,0.082473,0.94791,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.02,396.18,0.28714,2.5842,0,0,0,-0.038617,-0.24367,5,-0.051724,-0.24108,13,0.35719,-0.14183,13,-0.098667,-0.5579,21,-0.11297,-0.33762,15,0.12099,-1.133,1,0.26305,-0.25586,17,-0.15442,-0.24108,13,-0.35164,-0.1807,12,0.16447,0.075259,0.86499,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.036,396.32,0.30309,2.7278,0,0,0,-0.074415,-0.36202,3,0.20784,-0.042878,9,0.061583,-1.7153,11,0.18287,-0.17457,29,0.1467,-0.44963,21,0.57398,-1.546,1,0.14792,-0.11272,16,-0.246,-0.21485,10,-0.19698,-0.38806,8,0.10252,0.075037,0.86243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.052,396.47,0.31904,2.8714,0,0,0,0.0007078,-0.3882,9,0.21419,-0.23323,11,0.092835,-0.35456,10,0.27369,-0.40966,29,-0.25876,-0.66602,19,0.45242,-0.41713,2,-0.12604,-0.3882,15,-0.16078,-0.28705,7,-0.1829,-0.53897,4,0.10421,0.074535,0.85667,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.068,396.61,0.33499,3.0149,0,0,0,-0.042134,-0.35738,8,0.21733,-0.17103,14,-0.041428,-0.83394,11,0.24799,-0.48122,26,-0.08149,-0.40122,18,-0.62563,-1.9395,1,-0.067887,-0.24292,17,-0.17963,-0.23962,6,-0.16634,0.0080066,4,0.1029,0.075718,0.87027,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.084,396.76,0.35094,3.1585,0,0,0,0.29231,-0.2117,3,0.0256,-0.4398,7,-0.029868,-0.44813,6,0.099824,-0.56962,20,-0.027502,-0.8825,21,-0.31383,-1.3807,2,0.29231,-0.2117,7,-0.072353,-0.3527,3,-0.14008,-0.24995,1,0.14132,0.071905,0.82644,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.1,396.9,0.3669,3.3021,0,0,0,0.17005,-0.095147,1,0.23056,-0.28048,5,0.21598,0.050089,6,0.044604,-0.54898,23,0.024453,-0.4664,25,0,0,0,0.19858,-0.12861,10,0.23056,-0.079206,5,-0.39475,-0.9853,2,-0.0059046,0.088315,1.015,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.116,397.04,0.38285,3.4456,0,0,0,0,0,0,0.23987,-0.14933,6,0.23019,-0.30967,12,0.13333,-0.30666,19,0.19254,-0.1294,25,0.66415,2.0204,1,0.2943,-0.074017,11,0.31787,-0.26382,3,0,0,0,0.17794,0.068897,0.79186,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.132,397.19,0.3988,3.5892,0,0,0,0.077345,0.38126,4,0.2103,-0.24127,6,-0.16038,-0.10818,4,0.0086386,-0.22324,20,0.50228,-0.70183,23,0.95666,0.3546,2,0.19119,-0.089383,7,-0.037032,-0.71792,2,-0.29331,-1.0451,2,0.19991,0.075573,0.8686,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.148,397.33,0.41475,3.7328,0,0,0,-0.34954,0.15449,2,-0.07361,-0.46943,4,1.139,-0.34467,3,-0.097414,-0.48042,16,0.37243,-0.41558,30,-0.1806,0.17012,5,-0.30939,0.14885,5,-0.07361,-0.25429,2,-0.16811,0.70376,1,0.2237,0.077407,0.88967,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.164,397.47,0.4307,3.8763,0,0,0,-0.071077,-0.3124,1,0.56147,-1.3864,1,0.71628,-0.2065,3,-0.01291,-0.78222,15,0.24989,-0.32003,26,-0.47315,-1.53,5,0,0,0,0.040305,-0.18729,2,-0.16709,-0.46025,1,0.23578,0.080701,0.92753,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.18,397.62,0.44666,4.0199,0,0,0,0.03631,-0.26402,1,0.5899,-1.4834,1,2.2621,-0.72975,1,-0.38656,-0.45161,16,0.29495,-0.43582,29,0.23636,-0.24486,5,0,0,0,0,0,0,0,0,0,0.24006,0.078894,0.90676,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.196,397.76,0.46261,4.1635,0,0,0,0,0,0,-0.29373,-1.4203,1,-0.017061,-0.29,2,-0.48172,0.096912,14,0.29263,-0.29515,29,0.19295,0.027137,8,-0.25732,-0.66802,1,0.61311,-0.22871,1,0.085771,0.25167,1,0.26511,0.073947,0.8499,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.212,397.9,0.47856,4.307,0,0,0,0.24676,-0.06337,1,-0.049934,0.085285,2,0.16639,0.13914,6,0.15597,0.023856,18,-0.038264,-0.286,31,0.33686,-0.2055,4,0.095609,-0.27021,4,0.16281,-0.5479,5,-0.28143,-0.76366,1,0.023557,0.079824,0.91745,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.228,398.05,0.49451,4.4506,0,0,0,0.24641,-0.18482,3,0.19779,-0.079726,7,0.33175,-0.19466,4,0.19779,-0.12479,19,-0.28868,-0.49747,23,0.2915,-0.72756,4,0.22868,-0.18482,7,-0.010813,-0.27791,1,-0.089295,-0.3213,1,0.28625,0.072708,0.83567,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.243,398.19,0.51046,4.5942,0,0,0,-0.035069,-0.30287,5,0.16951,-0.23419,9,-0.56258,-0.11057,4,0.21902,-0.2765,23,-0.15561,-0.25897,30,0.11527,-1.3355,5,0.25287,-0.26558,3,0.19747,-0.38243,2,-0.09161,-0.30594,2,0.015116,0.080579,0.92613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.259,398.33,0.52642,4.7377,0,0,0,-0.051977,-0.26438,1,0.14398,-0.13763,7,-0.13291,-0.94917,8,0.089502,-0.27438,14,-0.25196,-0.35583,23,0.39325,1.3486,3,0.20804,-0.087212,3,-0.17898,0.072686,2,0,0,0,0.32761,0.069033,0.79343,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.275,398.48,0.54237,4.8813,0,0,0,0,0,0,0.2055,-0.16954,10,-0.84541,0.31576,7,0.093328,-0.30079,16,-0.24304,-0.69359,24,-0.014869,-0.48117,2,0.19897,-0.091686,2,-0.11167,-0.23753,8,0.096287,0.23414,1,0.32764,0.070316,0.80818,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.291,398.62,0.55832,5.0249,0,0,0,-0.080836,0.23691,4,0.18367,-0.18705,9,0.53027,-0.13516,2,0.22408,-0.51639,13,-0.11143,-0.30716,23,0.11013,-0.36298,5,-0.017307,0.36135,4,-0.19195,-0.18705,5,0,0,0,0.33113,0.071583,0.82274,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.307,398.77,0.57427,5.1684,0,0,0,-0.14589,0.31282,4,0.22393,-0.30751,8,0.25686,-0.020561,6,0.25765,-0.18128,20,-0.28448,0.030117,26,0.53611,0.58401,5,-0.17276,0.27792,6,-0.13366,-0.35343,8,-0.45694,-1.5015,1,-0.016569,0.07509,0.86304,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.323,398.91,0.59022,5.312,0,0,0,-0.29586,0.24289,3,0.34792,-0.39338,8,0.34615,-0.085018,4,0.33565,-0.21678,18,-0.042175,-0.25535,27,0.72026,0.068226,5,-0.29086,0.08303,5,-0.068543,-0.45128,5,0,0,0,-0.012992,0.079183,0.91009,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.339,399.05,0.60618,5.4556,-0.14227,0.099584,1,0,0,0,0.17803,-0.4444,8,-0.55633,0.12765,3,0.071157,-0.46471,13,-0.06016,-0.71244,27,0.0054596,-0.39244,6,-0.20037,-0.0040571,8,0.27125,-0.043112,8,-0.20909,-0.44835,1,0.29504,0.077956,0.89599,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.355,399.2,0.62213,5.5992,0,0,0,0,0,0,0.11396,-0.12452,6,0.52328,-0.16867,2,-0.012158,-0.28601,12,-0.39028,-0.19702,20,0.15402,-0.47702,8,0.1123,0.40776,1,0.29097,-0.42054,5,0,0,0,0.30437,0.07582,0.87143,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.371,399.34,0.63808,5.7427,0,0,0,-0.35963,0.24027,4,-0.41203,0.059837,7,0.30126,-0.078375,5,0.37442,-0.2164,12,-0.26772,-0.18112,25,0.34855,-0.36467,6,-0.35963,0.19733,6,-0.060365,-0.30674,8,0.089508,-0.32031,2,-0.053634,0.073861,0.84892,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.387,399.48,0.65403,5.8863,0,0,0,-0.10158,0.25612,6,0.072981,-0.15182,5,-0.19515,-0.72151,4,-0.19414,0.050138,15,-0.17768,-0.23765,20,-0.19439,-0.4704,7,-0.2464,0.13135,10,0.04498,-0.41956,9,0.30834,-1.1585,2,0.3232,0.073439,0.84407,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.403,399.63,0.66998,6.0299,0,0,0,-0.1611,-0.13667,4,-0.32436,-0.28718,4,-0.78347,0.22965,1,-0.69786,0.13995,13,-0.50139,-0.48641,24,-0.12702,-0.47259,5,-0.49282,-0.04062,9,0.0020244,-0.26475,10,-0.5136,0.16109,1,0.075369,0.084478,0.97094,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.419,399.77,0.68594,6.1734,0,0,0,-0.073881,-0.61889,12,0.14437,-0.32924,6,-0.3838,0.13319,2,0.28259,-0.025158,13,-0.21749,0.079075,26,-0.53144,-0.73874,2,0.16463,-0.32664,11,0.0061402,-0.32909,13,0.20265,0.4504,3,0.30692,0.077054,0.88561,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.435,399.91,0.70189,6.317,0,0,0,0.15341,-0.38862,8,0.20393,-1.1241,5,-1.2775,0.43269,1,0.037982,-0.5401,12,-0.01645,-0.31571,24,-0.3196,-0.93755,5,0.20477,-0.2518,13,-0.15481,-0.38401,12,0.064339,0.14619,4,0.33397,0.073611,0.84604,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,198,4,1,1,44.451,400.06,0.71784,6.4606,0,0,0,0.086459,0.019162,6,0.016282,0.28804,3,0.03796,0.30987,2,-0.27755,-0.61245,12,-0.28614,-1.0762,26,-0.53293,-0.93755,3,0.12778,-0.27914,6,-0.34892,-0.43429,11,-0.21154,-0.38415,5,0.33886,0.073355,0.84311,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.61,401.49,0.07976,0.71784,0,0,0,0,0,0,0.30703,-0.12988,11,0.37943,-1.57,9,0.47644,-0.82909,17,-0.53432,-0.97387,19,0.23085,-0.73138,25,-0.41055,-1.1091,10,-0.66507,0.56779,4,-0.24281,-0.45281,4,0.21163,0.084465,0.9708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.626,401.64,0.095712,0.86141,0,0,0,0,0,0,0.60521,-0.057125,6,0.053725,-2.3954,8,0.41438,-0.90519,15,0.097232,-0.71498,25,0.10724,-0.74039,27,-0.51689,-0.63338,11,0.73785,-0.50563,2,-0.21892,-0.3789,3,0.59896,0.078356,0.90058,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.642,401.78,0.11166,1.005,0,0,0,0.35751,-0.23709,2,0.37593,-0.25789,6,0.19341,-1.6503,8,0.45534,-0.3439,14,0.0015376,-0.45568,29,-0.50861,-0.19386,24,0.44417,-0.31819,7,0.32184,-0.31735,8,-0.39612,-0.34309,3,0.18657,0.071126,0.81749,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.658,401.92,0.12762,1.1485,0,0,0,0.29101,-0.015472,2,0.32732,-0.243,6,-0.52713,-0.9816,7,-0.0779,-0.53959,20,0.065965,-0.40442,22,-0.53601,-0.34156,24,0.39598,-0.35859,7,0.34931,0.26666,6,0.41503,0.33056,2,0.043993,0.074724,0.85884,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.674,402.07,0.14357,1.2921,0,0,0,-0.49862,-0.54604,1,-0.38948,-0.49446,5,-0.39673,-0.9816,9,-0.11498,-0.75791,18,0.17263,-0.2664,29,-0.53616,-0.46309,22,-0.076045,-0.78558,7,-0.2535,0.32554,3,0.22036,0.14986,2,0.16114,0.079958,0.91899,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.69,402.21,0.15952,1.4357,0,0,0,0,0,0,0.48919,-0.35484,7,0.042169,-2.404,5,-0.76697,-0.57266,11,-0.063353,-0.16626,37,-0.76021,-0.29353,12,0.3278,-0.20473,20,0.5108,-0.29546,5,0,0,0,0.27743,0.082893,0.95273,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.706,402.35,0.17547,1.5792,0,0,0,0,0,0,0.35575,-0.35704,5,0.24732,-0.36319,5,-0.35169,-0.68744,25,0.18361,-0.39605,36,-0.48212,-0.30187,12,0.35575,-0.18,13,0.57805,0.0014631,3,0,0,0,0.3081,0.076229,0.87613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.722,402.5,0.19142,1.7228,0,0,0,0,0,0,0.38888,0.37674,5,0,0,0,0.24745,-0.19231,19,0.11486,-0.12972,37,0.7729,0.61625,11,0.16525,0.24393,7,-0.22325,-0.26742,6,-0.34807,-0.43841,3,0.0042879,0.070403,0.80917,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.738,402.64,0.20738,1.8664,0,0,0,0.33947,-0.22035,1,-0.021387,-0.47712,11,0.23667,-0.70439,2,0.03742,-0.36516,30,-0.19645,-0.6443,47,-0.051543,0.41738,12,0.078482,-0.26546,10,0.34747,-0.18156,8,-0.31223,-0.38225,3,0.12495,0.083414,0.95872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.754,402.79,0.22333,2.01,0,0,0,0.38973,-0.31465,1,0.23931,-0.56037,7,0.30102,-0.33789,4,0.35622,-0.45904,29,0.23931,-0.10674,51,-0.33696,0.15216,13,-0.30606,-0.2096,5,0.38899,-0.31465,7,-0.19958,0.061242,2,0.018304,0.069554,0.79942,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.77,402.93,0.23928,2.1535,0,0,0,0.41869,-0.44754,1,0.32098,0.26836,5,-0.57343,0.43313,3,0.11791,-0.65852,27,0.23108,0.011373,45,-0.22486,-0.25485,9,-0.35948,0.26836,9,0.20568,-0.48523,7,-0.52002,-0.63226,1,0.37138,0.06669,0.76649,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.786,403.07,0.25523,2.2971,0,0,0,0,0,0,0.029175,-0.35991,6,-0.4724,0.27575,3,-0.2351,-0.13794,33,0.52879,-0.4007,45,-0.56229,-0.34979,16,-0.44512,-0.49572,5,-0.33256,-0.35608,5,-0.97329,0.62863,1,0.37866,0.069312,0.79663,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.802,403.22,0.27118,2.4407,0,0,0,-0.2927,0.26638,2,-0.85065,-0.28828,6,0,0,0,-0.098495,-0.16828,38,0.6811,-0.2559,40,-0.53279,-0.71999,12,-0.38401,-0.5294,8,-0.81064,0.26016,6,-0.67655,-0.84499,3,0.36147,0.084894,0.97573,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.818,403.36,0.28714,2.5842,0,0,0,-0.46958,0.2322,2,0.42902,0.033666,8,0.30756,-1.5655,4,0.26961,0.016737,32,0.37502,-0.12467,46,0.26993,0.59349,15,0.56859,-1.0493,5,-0.6746,0.14472,8,-0.34184,-0.52297,3,0.39856,0.068257,0.78451,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.834,403.5,0.30309,2.7278,0,0,0,0,0,0,0.67186,-0.2691,6,0.48175,0.20882,2,0.23902,-0.15866,28,0.53348,0.13934,37,0.58294,-0.42295,13,0.72014,-0.56388,4,-0.89895,0.072614,7,-0.7129,-1.0583,2,0.39357,0.062156,0.71439,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.85,403.65,0.31904,2.8714,0,0,0,0,0,0,0.19594,-0.79488,3,-0.1178,-1.5523,2,-0.0011641,-0.81317,26,-0.45548,-0.16468,43,-0.34893,0.29301,12,0.3457,-0.48215,4,-0.36778,-0.14029,4,0,0,0,0.40017,0.069625,0.80023,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.866,403.79,0.33499,3.0149,0,0,0,-0.42331,-0.62353,2,0.36879,-0.33778,7,0.18811,-1.2403,2,-0.12263,-0.33778,31,0.017554,-0.50689,39,-0.19462,-0.33178,15,0.098704,-1.0756,3,-0.59189,-0.45475,4,0,0,0,0.074834,0.080125,0.92091,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.882,403.93,0.35094,3.1585,0,0,0,-0.20686,-0.38468,2,0.7191,-0.45202,6,0.32354,-1.0419,2,-0.039399,-0.67989,38,0.16111,-0.38071,41,0.40484,-0.30896,13,-0.04083,-1.4853,3,-0.53132,-0.5478,3,0,0,0,0.059267,0.082369,0.94671,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.897,404.08,0.3669,3.3021,0,0,0,0,0,0,-0.020832,-0.74992,4,0.56673,-0.80625,4,-0.58986,-0.5857,27,0.33864,-0.46603,45,-0.323,-0.01951,14,0.47867,-0.28313,10,-0.18265,0.84164,4,-0.12277,-1.2068,1,0.34449,0.075986,0.87334,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.913,404.22,0.38285,3.4456,0,0,0,0,0,0,-0.012861,-0.40519,4,0.93672,-0.50847,5,-0.40313,-0.40353,34,0.14156,-0.40284,43,-0.2796,-0.1459,12,0.49454,-0.076447,11,-0.26959,0.076093,4,-0.09465,-1.0486,1,0.36911,0.061769,0.70994,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.929,404.36,0.3988,3.5892,0,0,0,0.43288,-0.22353,1,-1.069,-0.018814,2,0.45631,-0.35234,11,-0.28796,-0.51525,32,-0.16977,-0.11157,51,-0.1668,0.21753,11,0.54175,-0.4539,14,-0.39805,-0.5606,7,-0.34099,-0.01863,1,0.36837,0.0629,0.72293,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.945,404.51,0.41475,3.7328,0,0,0,0,0,0,0.45479,-0.19103,3,0.81374,-0.94772,9,0.20825,-0.83272,31,0.31579,-0.18828,41,-0.027738,-0.56443,8,-0.094833,-0.45262,7,0.45479,-0.56202,5,0.47059,-0.93542,2,0.30382,0.080116,0.92081,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.961,404.65,0.4307,3.8763,0,0,0,0,0,0,0.29029,0.050703,6,0.84262,-0.20793,13,-0.33382,0.0057905,32,-0.10264,-0.36739,43,-0.20485,-0.29315,9,0.10202,-1.2432,6,-0.26133,0.11486,6,0.53955,-0.32165,2,0.30756,0.083497,0.95966,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.977,404.8,0.44666,4.0199,0,0,0,0,0,0,1.0108,-0.71149,3,0.9667,-0.20005,17,0.10876,-0.71149,39,0.21417,-0.15053,46,0.42169,-0.20586,11,0.73269,-0.62194,9,0.29524,-0.53917,3,-0.26942,1.022,2,0.1626,0.082622,0.94961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,44.993,404.94,0.46261,4.1635,0,0,0,0.3046,0.052825,1,0.49609,-0.51036,5,0.80376,-0.76805,11,-0.073648,-0.54271,36,0.052422,-0.30825,46,0.76065,0.19938,11,-0.16837,-0.58084,14,-0.3456,0.10673,4,0.091132,0.75692,2,0.028727,0.073187,0.84118,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,45.009,405.08,0.47856,4.307,0,0,0,0,0,0,0.269,-0.49355,5,0.66333,-1.1255,19,-0.070505,-1.0978,36,0.24641,-0.45088,48,1.4736,0.24731,6,0.14459,-0.65116,10,0.33884,0.8224,5,-1.2262,0.14032,1,0.35069,0.069394,0.79757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,45.025,405.23,0.49451,4.4506,0,0,0,0.27604,0.50731,2,-0.31883,-0.026597,4,0.59902,-0.9271,26,-0.29709,-0.83043,35,-0.35521,-0.50162,51,0.47566,-0.49185,11,0.1093,-0.37051,10,0.6604,-1.3551,5,0.5162,0.68056,3,0.33597,0.081908,0.94141,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,45.041,405.37,0.51046,4.5942,0,0,0,0.24094,-0.16645,1,0.36835,-0.1535,2,0.034909,-1.4943,26,-0.13209,-0.65771,39,0.14516,-0.44655,54,0.31392,-0.18286,17,0.11251,-0.50618,7,-0.38947,-0.4582,8,0.33528,-1.1237,5,0.36863,0.075995,0.87345,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,5,108,126,4,1,2,45.057,405.51,0.52642,4.7377,0,0,0,0,0,0,0.33197,-0.33134,2,0.25169,-1.0806,30,-0.42084,-0.65902,38,0.1397,-0.12479,49,0.57152,0.05884,13,0.42843,0.091085,4,-0.58804,0.094236,7,0.19245,-2.1874,8,0.069851,0.076705,0.88161,0,0,0,0,0,0,0,0,0,0,0,0
