820,9,3,10,4,90,180,2,1,1,44.087,396.78,0.29565,2.6609,-0.23772,-0.71014,3,-0.43958,-0.21195,6,-0.015467,-0.31158,17,0.037105,-0.8557,37,-0.13705,-0.49779,24,-0.13697,-0.64915,11,-0.44718,-0.29716,7,-0.0044038,-0.51923,22,-0.013848,-0.4879,17,-0.015658,-0.70272,25,-0.05431,0.080302,0.92295,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.106,396.96,0.31536,2.8382,-0.014301,-0.4941,3,-0.14912,-0.087261,3,0.026333,-0.49145,16,0.062223,-0.36827,39,0.067104,-0.51852,24,-0.085396,-0.51301,21,-0.45749,-0.65652,3,0.025084,-0.33238,15,-0.016196,-0.65943,17,0.086068,-0.85281,26,-0.043963,0.073237,0.84175,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.126,397.13,0.33507,3.0156,0.24158,-0.1845,2,0.21895,-0.00010556,10,0.14254,-0.21431,18,0.12735,-0.54382,33,0.074155,-0.8453,24,-0.20046,-0.051401,20,0.0041138,-0.69684,8,0.046454,-0.44658,22,0.14667,-0.41822,20,-0.036536,-0.86842,27,-0.036996,0.078957,0.90748,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.146,397.31,0.35478,3.193,-0.24002,-0.060894,8,-0.067263,-0.0049626,7,-0.037031,-0.27362,10,0.29359,-0.96868,36,0.060381,-0.56814,12,-0.33472,-0.78151,15,-0.4984,-0.75541,5,-0.054488,-0.47764,17,0.060694,-0.50853,10,-0.0025107,-0.89287,25,-0.024871,0.078797,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.165,397.49,0.37449,3.3704,0.082744,-0.40397,9,-0.26843,0.23424,2,-0.080094,-0.031721,14,0.3108,-0.38541,47,0.067836,-0.61032,22,-0.045342,-0.34395,14,0.053974,-0.076442,6,0.13974,-0.37746,21,0.053229,-0.79083,11,0.11024,-1.158,20,-0.041219,0.075962,0.87307,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.185,397.67,0.3942,3.5478,-0.01369,-0.55965,7,-0.040736,-0.26553,1,-0.031292,-0.47265,19,0.31275,-0.3968,46,0.067938,-0.5516,25,-0.12933,-0.94182,13,0.0059154,-0.3918,7,0.067842,-0.62563,21,0.042484,-0.47448,14,0.1708,-1.123,19,0.046358,0.085613,0.98399,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.205,397.84,0.41391,3.7252,0.18994,-0.17492,6,0.26914,-0.0098986,6,0.2436,-0.079927,15,0.28109,-0.32149,37,0.082584,-0.62964,20,-0.14413,-0.71514,20,-0.169,-1.0778,9,0.078857,-0.51416,15,0.28194,-0.39117,19,0.048833,-1.2727,27,0.047852,0.087785,1.009,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.225,398.02,0.43362,3.9026,-0.095949,-0.17932,6,0.18988,-0.051651,6,0.1427,-0.34075,23,0.24722,-0.62029,45,0.1622,-0.61087,29,-0.048227,-0.93887,16,-0.41164,-0.37537,6,-0.027089,-0.59514,23,0.064715,-0.72828,22,0.076553,-1.0922,30,-0.082591,0.084878,0.97554,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.244,398.2,0.45333,4.08,0.34068,-0.26982,6,-0.0043967,-0.3043,1,0.028032,-0.29856,21,0.55783,-0.78737,36,0.25331,-0.26633,19,-0.041502,-0.64266,13,-0.78652,-2.0182,2,0.22401,-0.28673,17,0.21944,-0.85426,19,0.038695,-1.1354,27,-0.070898,0.08435,0.96947,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.264,398.38,0.47304,4.2574,-0.033429,-0.45413,7,0.32672,-0.16565,5,0.20926,-0.29576,17,0.57792,-0.77634,44,0.51651,-0.15543,22,0.075749,-0.46517,15,-0.075213,-0.73469,8,0.32884,-0.29297,16,0.28914,-0.67909,24,0.029794,-1.2038,24,-0.011912,0.08567,0.98464,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.284,398.55,0.49275,4.4348,-0.05795,-0.46551,6,0.12208,-0.30717,9,-0.034736,-0.2101,18,0.35424,-0.46743,27,0.21257,-0.20435,24,0.051414,-0.34125,13,-0.17133,-0.63294,6,-0.16532,-0.12118,18,0.10271,-0.63113,20,0.06663,-0.83767,26,-0.016615,0.080434,0.92447,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.303,398.73,0.51246,4.6121,0.82913,0.286,5,0.4028,-0.30401,7,0.17988,-0.36696,21,0.44595,-0.2638,37,0.28014,-0.14854,28,-0.061554,-0.63209,21,-0.19841,-0.14296,3,0.0055861,-0.72758,12,0.24127,-0.55241,23,-0.0013138,-1.0108,23,0.042812,0.085513,0.98284,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.323,398.91,0.53217,4.7895,0.25592,-1.2462,7,0.28379,-0.1753,9,0.092998,-0.35486,16,0.63873,-0.34855,41,0.31336,-0.21063,24,-0.092879,-0.4763,20,-0.43349,-0.89431,4,0.050283,-0.2506,18,0.20007,-1.0986,21,0.03661,-0.9097,27,0.059225,0.085543,0.98319,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.343,399.09,0.55188,4.9669,0.095455,-0.24532,5,0.074434,-0.17959,9,-0.054218,-0.52,15,0.40463,-0.39374,41,0.012609,0.22588,17,-0.26775,-0.52475,17,-0.22865,-0.36537,2,0.0032371,-0.53355,18,0.08749,-0.87761,18,0.010778,-0.93702,29,-0.050209,0.079973,0.91917,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.363,399.26,0.57159,5.1443,0.16803,-0.1911,9,0.22931,-0.050335,6,0.19724,0.022969,14,0.5515,-0.20201,40,0.15645,0.16271,20,-0.12318,-0.59404,15,-0.70471,-2.2167,2,0.031885,-0.3956,20,0.22739,-0.41313,18,0.03642,-0.84069,26,-0.060449,0.079332,0.9118,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.382,399.44,0.5913,5.3217,0.18981,-0.16032,3,0.099516,-0.36003,8,0.0023685,-0.30113,14,0.44185,-0.27494,31,0.28968,0.091753,22,-0.12202,-0.75122,12,-0.43454,-0.91089,1,0.0046178,-0.40918,22,0.19672,-0.52554,19,0.020479,-1.2972,22,-0.063325,0.080483,0.92502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.402,399.62,0.61101,5.4991,0.26978,-0.22756,10,0.30973,-0.026198,13,0.038531,-0.29954,12,0.32333,-0.22279,36,0.30058,-0.27474,11,-0.12278,-0.80811,11,-0.39575,-0.97213,4,0.011486,-0.82104,18,0.13061,-0.34032,17,0.089885,-0.91432,21,-0.062562,0.079048,0.90854,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.422,399.8,0.63072,5.6765,0.11579,-0.29123,5,0.23454,-0.063819,9,0.050357,-0.31034,7,0.34548,-0.14307,41,0.10987,-0.080517,9,-0.0024163,-0.84859,12,-0.75747,-1.2896,4,0.015808,-0.71121,18,0.067184,-0.91794,22,-0.016062,-0.84102,20,-0.070365,0.078838,0.90613,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.441,399.97,0.65043,5.8539,0.094967,-0.63427,4,0.29191,-0.049704,7,0.056141,-1.0363,11,0.16293,-0.11432,38,0.061058,-0.16606,12,-0.13593,-0.17225,9,-0.32248,-0.92248,4,0.051797,-0.87912,20,0.19946,-0.79332,21,0.10575,-1.1692,20,-0.014629,0.08162,0.93809,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.461,400.15,0.67014,6.0313,0.17,-0.06983,13,0.20204,-0.023723,13,0.16272,-0.094145,14,0.38507,-0.64181,24,0.15812,-0.37585,22,-0.038473,-0.62155,13,-0.25569,-0.71932,6,0.13391,-0.084942,28,0.18373,-0.49562,20,0.024483,-0.36817,19,0.21174,0.075633,0.86928,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.481,400.33,0.68985,6.2086,-0.0030636,-0.25241,3,0.16325,-0.28598,2,0.042866,-0.28503,12,0.19521,-0.13837,27,0.19596,-0.020269,19,-0.26924,-0.15183,15,-0.66917,-1.0015,4,-0.01091,-0.3098,22,-0.032119,-0.44167,24,-0.022009,-0.68034,27,-0.063369,0.083273,0.9571,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.501,400.51,0.70956,6.386,0.51325,-0.26208,7,0.19645,-0.023152,5,0.1807,-0.23811,17,0.37398,-0.27418,21,0.35428,-0.35498,22,-0.38692,-0.089799,15,-0.27667,0.16525,2,0.038443,-0.11097,27,0.10632,-0.39369,18,0.15787,-0.65335,17,-0.042127,0.081564,0.93745,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.52,400.68,0.72927,6.5634,-0.13014,-0.30512,5,0.40512,0.018625,7,0.28475,-0.51272,19,0.48144,-0.31511,19,0.067134,-0.42431,19,-0.2868,-0.077517,17,-0.17578,0.61124,3,0.055635,-0.28716,25,0.26004,-0.50209,10,0.13564,-0.74399,23,-0.038691,0.076307,0.87703,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.54,400.86,0.74898,6.7408,0.21041,-0.32834,5,0.010394,-0.092499,9,0.33558,-0.27415,21,0.40005,-0.8148,19,0.27592,-0.17961,24,-0.30026,-0.13242,14,-0.31783,-0.51307,4,0.068516,-0.24661,25,0.0044402,-0.35503,17,0.025297,-0.82247,27,0.15101,0.072375,0.83183,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.56,401.04,0.76869,6.9182,-0.006484,-0.35282,5,0.086819,-0.097826,8,0.039139,-0.67585,24,0.21613,-0.97407,16,0.018545,-0.21749,17,-0.20177,-0.67326,21,-0.5394,-0.68678,2,0.012614,-0.61518,24,0.050274,-0.63794,20,0.041128,-0.92568,25,0.17852,0.069557,0.79946,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.579,401.21,0.7884,7.0956,0.057371,-0.28877,5,0.13184,-0.17273,8,0.014916,-0.7145,25,0.33885,-0.70556,14,0.081516,-0.14403,22,-0.30464,-0.96477,20,-0.32474,-0.44062,2,0.0027069,-1.2168,24,0.021818,-0.73944,23,0.091843,-1.0542,23,-0.05132,0.075951,0.87295,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.599,401.39,0.80811,7.273,0.21393,-0.3443,2,0.14018,-0.014603,8,0.019918,-0.43405,24,0.33404,-0.14393,14,0.33527,-0.35306,16,-0.10512,-0.028369,17,-0.42977,-0.76763,3,0.039742,-0.74366,19,0.13625,-0.44751,19,0.083878,-0.80376,21,-0.034459,0.074163,0.85238,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.619,401.57,0.82782,7.4504,0.0078131,-0.20453,10,-0.096944,-0.014378,8,0.117,-0.42344,23,0.25542,-0.57226,13,-0.13518,-0.32487,18,-0.26433,-0.02355,19,-0.27092,-0.077355,3,0.002235,-0.4087,18,-0.05982,-0.60788,17,0.018729,-0.80096,25,0.15037,0.075654,0.86953,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.639,401.75,0.84753,7.6278,0.14977,-0.35724,11,0.45606,-0.059473,3,0.064979,-0.55135,19,0.42482,-1.1328,21,-0.011111,-0.6948,20,-0.21423,-0.048057,16,-0.58459,-0.41749,2,0.05168,-0.60511,18,0.14444,-0.57596,13,0.12434,-0.99889,19,0.14728,0.076413,0.87825,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.658,401.92,0.86724,7.8052,0.24104,-0.11966,7,-0.28764,0.073762,1,0.11878,-0.28631,19,0.23672,-0.24909,11,0.19907,-0.11092,23,-0.21886,-0.86055,17,-0.2043,-0.53197,1,0.064218,-0.37384,16,0.42963,-0.92564,13,0.044257,-1.2592,24,-0.077078,0.080367,0.92369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,180,2,1,1,44.678,402.1,0.88695,7.9825,-0.074346,-0.19192,10,0.15067,-0.51291,3,-0.052136,-0.3411,21,0.25816,-0.51749,8,0.10163,-0.86112,20,-0.13227,-0.26579,18,-0.14504,-0.039163,2,-0.014183,-0.34992,15,-0.12781,-0.35632,18,0.061064,-0.63652,25,-0.070883,0.073271,0.84213,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.875,403.88,0.09855,0.88695,0.048793,-0.78172,5,-0.60379,-0.0025894,8,-0.20781,-0.083399,11,-0.30686,0.15103,2,-0.23155,-0.33656,10,0.25373,-0.058868,18,0.0007299,-2.1765,13,-0.24009,0.18031,19,-0.27841,-0.1522,17,-0.34386,-0.4159,23,0.75242,0.078511,0.90236,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.895,404.05,0.11826,1.0643,-0.15267,-0.82708,4,-0.56714,-0.41965,4,-0.00086607,-0.032073,11,0.26077,-0.071668,5,-0.060534,-0.53224,12,-0.19806,-0.47166,24,0.13481,-1.6304,10,0.2578,0.025106,19,-0.21426,-0.60619,13,-0.21255,-0.6085,21,0.26416,0.088704,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.914,404.23,0.13797,1.2417,-0.36731,-0.36725,5,-1.3051,-0.6988,2,-0.63781,-0.47056,12,-0.56419,-0.084834,6,-0.12744,-0.44959,23,-0.024236,-0.59902,28,-0.053647,-1.3071,23,-0.013137,-0.56059,22,-0.3767,-0.64935,17,-0.3044,-0.75773,19,0.16305,0.08132,0.93465,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.934,404.41,0.15768,1.4191,-0.12609,-0.37473,9,-0.66568,-0.10062,8,-0.37299,-0.099971,18,0.33432,-0.027574,6,-0.080294,-0.3954,28,-0.25655,-0.75822,34,0.16774,-0.12299,15,-0.20709,-0.43353,26,-0.30731,-0.14151,13,-0.24266,-1.2182,19,0.10608,0.072083,0.82848,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.954,404.59,0.17739,1.5965,0.044065,-0.75703,6,-0.32596,-0.12644,8,-0.18353,0.27741,10,-0.30685,0.027913,3,-0.049094,-0.15188,30,-0.01661,-1.1944,28,0.37899,-0.28796,12,0.014119,-0.12146,12,-0.3216,-0.34981,16,-0.075018,-0.86844,16,0.1417,0.077748,0.89359,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.974,404.76,0.1971,1.7739,-0.065809,-0.10958,4,-0.48338,-0.20042,5,-0.10429,-0.57685,10,-0.11861,-0.64428,5,-0.25919,-1.1277,38,-0.11197,-0.033807,40,0.046378,-0.21766,13,-0.060062,-0.069305,19,-0.34112,-0.69423,12,-0.27306,-0.7966,18,0.3137,0.082385,0.94689,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,44.993,404.94,0.21681,1.9513,0.36356,-0.2532,6,-0.40189,-0.17055,6,-0.020406,-0.21752,14,0.048561,-0.43522,7,-0.48571,-0.56358,48,-0.25552,-0.25956,50,-0.76607,-0.61271,23,-0.25266,0.016962,25,-0.42158,-0.72114,14,-0.44505,-0.79519,16,0.1298,0.078689,0.90441,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.013,405.12,0.23652,2.1287,-0.38795,-0.38132,5,-0.44405,-0.039297,3,0.020388,-0.20439,6,-0.076807,-1.3116,7,-0.75557,-0.53218,46,-0.14353,-0.12251,39,-0.23927,-0.070405,23,-0.13292,-0.039297,25,-0.31831,-0.89927,14,-0.10061,-0.3904,22,0.13464,0.080348,0.92348,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.033,405.29,0.25623,2.3061,-0.61848,-0.16961,9,-0.44581,0.023204,4,0.010915,-0.52094,11,0.11067,-1.2036,9,-0.093664,-0.32318,57,-0.15506,-0.092226,52,0.21846,-0.72171,16,-0.066812,-0.011781,24,-0.44561,-1.2266,12,-0.29606,-0.22025,14,0.13795,0.081889,0.94119,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.052,405.47,0.27594,2.4835,0.029255,-0.52873,5,-0.44162,-0.034063,5,-0.023731,-0.39994,9,0.027531,-0.5316,12,-0.066803,-0.43168,49,-0.10442,-0.072393,35,-0.082671,-0.8426,11,0.29713,-0.19224,13,-0.35518,-1.05,13,-0.24774,-1.5618,5,0.14215,0.082,0.94247,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.072,405.65,0.29565,2.6609,-0.37799,-0.42411,6,-0.68972,-0.079556,5,0.025137,-0.41555,9,0.0086474,-0.74224,5,-0.061358,-0.42192,47,-0.12432,-0.39088,26,-0.020087,-1.476,10,0.078653,0.16206,12,-0.31497,-0.62541,11,0.0061492,-0.2055,8,0.17349,0.078197,0.89876,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.092,405.83,0.31536,2.8382,-0.9195,0.36266,4,-0.42032,-0.12612,5,-0.00066515,-0.44965,11,0.0043237,-0.069411,9,-0.17694,-0.32802,52,-0.31569,-0.098377,31,-0.91293,-0.062998,8,0.10969,0.21238,10,-0.30318,-0.70037,9,-0.13739,-0.58796,8,0.11309,0.081747,0.93955,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.112,406,0.33507,3.0156,-0.2026,-0.061503,4,-0.33674,-0.016972,8,0.020823,-0.29774,7,0.045646,-0.18829,4,-0.057749,-0.12638,46,-0.1077,-0.29046,33,-1.4667,0.35879,2,-0.032315,-0.0080325,19,-0.41999,-0.52371,11,-0.25639,-0.36919,11,0.084328,0.082335,0.94632,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.131,406.18,0.35478,3.193,-0.047777,-0.66006,6,-0.31874,-0.34117,7,-0.1811,-0.054793,7,0.0072924,-1.519,1,-0.1279,-0.084418,50,-0.0211,-0.32805,29,-1.5657,-0.53543,2,-0.023552,0.0027991,21,-0.65852,-0.58064,9,0.30434,-0.15378,11,0.082982,0.08376,0.96269,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.151,406.36,0.37449,3.3704,-0.53913,-0.26177,3,-0.074404,-0.298,8,-0.16201,-0.12529,6,0.047658,-0.75252,6,-0.031449,-0.23906,40,-0.029246,0.0080847,21,-0.4332,-1.9401,2,-0.087134,-0.10807,17,-0.54529,-0.85632,7,0.27788,0.0058192,11,0.090062,0.084784,0.97447,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.171,406.54,0.3942,3.5478,0.33003,-0.62486,5,-0.74621,-0.050404,5,-0.01876,-0.22527,10,-0.12715,-0.38245,8,0.22954,-0.41878,41,0.026737,-0.096546,28,-0.53188,-0.059193,15,-0.046604,-0.24527,11,-0.61581,-0.70048,9,0.058696,0.023814,9,0.091431,0.084402,0.97007,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.19,406.71,0.41391,3.7252,0.024033,-0.26522,10,-0.43077,-0.091013,6,-0.088406,-0.28504,11,-0.041942,0.15432,4,0.062654,-0.32204,46,-0.2694,-0.32694,22,0.085556,0.032889,16,-0.039171,0.078568,25,-0.56534,-0.71064,8,0.87891,0.077139,12,0.095141,0.084708,0.97358,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.21,406.89,0.43362,3.9026,-0.16282,-0.34819,6,-0.35153,-0.14273,9,-0.0070716,-0.67345,8,-0.58658,-0.031703,3,0.057589,-0.041073,42,-0.4607,-0.23134,24,-0.51035,-0.27618,4,-0.15083,-0.089394,16,-0.7135,-0.47892,5,-0.16609,-0.075203,4,0.021712,0.069359,0.79717,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.23,407.07,0.45333,4.08,0.28878,-0.042107,7,-0.31742,-0.12573,14,0.064452,-0.80424,13,-0.85285,0.20282,2,0.011732,-0.28262,42,-0.35255,-0.80424,23,-1.1145,0.0097134,4,-0.44273,-0.1947,13,-0.65609,-0.33335,4,0.86253,-0.059353,8,0.023995,0.068862,0.79147,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.25,407.25,0.47304,4.2574,-0.56148,0.0028207,11,-0.35362,-0.29005,8,-0.11099,-0.42772,14,0,0,0,0.013826,-0.54962,45,-0.89814,-0.040631,19,-0.11486,0.59615,2,-0.026338,-0.25458,21,-0.25588,-0.32512,5,0.063002,0.070296,5,0.028773,0.072158,0.82934,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.269,407.42,0.49275,4.4348,0.62349,-0.28149,8,-0.43567,-0.31884,5,0.37996,-0.37041,10,0,0,0,0.1316,-0.096055,29,-0.023492,-0.038999,29,0,0,0,0.01944,-0.2759,15,-0.60644,-0.50153,6,0.45524,-0.090064,9,0.03248,0.077236,0.88771,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.289,407.6,0.51246,4.6121,-0.31621,-0.49451,8,-0.32431,-0.40281,6,0.47426,-0.35088,12,0.46348,0.0094448,2,0.25274,-0.10064,35,-0.22977,-0.037649,28,0.20114,-1.4611,1,0.15546,-0.26753,18,-0.32994,-0.2811,6,0.35461,0.0034655,10,0.032156,0.079736,0.91644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.309,407.78,0.53217,4.7895,0.94495,-0.37794,9,-0.4482,-0.25752,8,0.089733,-0.3796,13,-0.11755,-0.36372,4,-0.025148,-0.020447,49,0.15759,-0.30103,28,-0.19613,-1.4301,6,-0.058023,0.66804,21,-0.3786,-0.14096,4,0.23169,-0.08513,11,0.10404,0.079677,0.91576,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.328,407.96,0.55188,4.9669,-0.072917,-0.21816,9,-0.23316,-0.23291,6,-0.027935,-0.37983,18,0.0053564,0.00068399,6,-0.073111,-0.23481,39,-0.18034,-0.42351,25,0.32612,-0.34854,2,-0.027381,-0.013297,22,-0.22928,-0.21975,4,-0.27622,-0.004505,12,-0.030277,0.064769,0.74442,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,4,90,90,2,1,2,45.348,408.13,0.57159,5.1443,0.24423,-0.42271,6,-0.41747,-0.22695,5,0.082879,-0.38527,15,0.032874,-0.61692,8,0.17475,-0.037221,43,-0.17566,-0.26475,26,0.37541,-0.69399,1,-0.0051172,-0.0079249,25,-0.31643,-0.039379,6,-0.27961,0.035999,13,-0.025698,0.069537,0.79922,0,0,0,0,0,0,0,0,0,0,0,0
