820,3,3,12,3,60,150,6,1,1,226.74,680.22,0.98,2.94,0.025625,-0.44571,8,-0.27299,0.17482,10,-0.027821,-0.31491,14,0.22259,-0.52304,6,0.12275,-0.89536,14,-0.027859,-0.27575,6,0,0,0,-0.069611,-0.20746,15,-0.37384,-0.30792,6,0.16072,-0.041344,4,0.025735,0.080621,0.92662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,226.81,680.42,1.0453,3.136,-0.10127,-0.324,10,-0.29489,0.056355,10,-0.08917,-0.32302,18,-0.15674,-0.1442,5,0.096451,-0.82859,21,0.20469,-0.48394,5,0,0,0,-0.13101,-0.24529,19,-0.34741,-0.16914,4,-0.32494,-0.17634,8,0.056114,0.075336,0.86587,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,226.87,680.61,1.1107,3.332,-0.10087,-0.40342,9,0.17335,0.14357,10,-0.15726,-0.27397,13,-0.047408,-0.038062,2,0.10602,-0.94367,19,-0.23753,-0.50967,1,0,0,0,-0.24677,-0.11873,16,-0.13944,-0.10541,9,-0.15224,-0.10518,6,0.090589,0.066336,0.76243,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,226.94,680.81,1.176,3.528,-0.11646,-0.41372,10,0.31766,-0.0029388,8,0.050079,-0.27803,10,0.013446,-0.88085,3,0.10986,-0.89152,18,0.026518,-1.1446,5,0,0,0,-0.16472,-0.19659,21,-0.26673,-0.43068,5,0,0,0,0.090213,0.064944,0.74643,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227,681,1.2413,3.724,0.17721,-0.8047,11,-0.0038521,0.35676,5,0.29685,-0.51687,13,0.33286,-0.77247,7,0.27287,-0.52881,13,0.30944,-1.4855,3,0,0,0,-0.27111,-0.29473,17,-0.16525,-0.072973,7,0.19052,-0.047729,6,0.0097484,0.073366,0.84323,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.07,681.2,1.3067,3.92,-0.019884,-0.47228,7,-0.075899,-0.065668,7,0.099064,-0.15901,17,0.1547,0.092359,6,0.20852,-1.2799,19,0.24656,-0.08826,4,0,0,0,-0.22052,-0.18621,20,0.069017,0.14565,13,-0.17878,-0.15459,2,0.025869,0.081061,0.93167,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.13,681.4,1.372,4.116,0.1005,-0.25616,7,0.14759,0.050444,10,0.16756,-0.245,12,0.18491,-0.066125,3,0.14799,-0.75315,24,0.17559,-0.41318,6,0.294,-0.66812,1,0.14257,-0.1011,26,0.12107,0.10209,8,0.13689,0.052325,6,0.055757,0.07354,0.84523,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.2,681.59,1.4373,4.312,-0.18526,-0.27299,6,-0.29493,0.22098,6,0.17299,-0.32627,19,0.1147,-0.21561,4,0.24773,-0.56999,25,0.22498,-0.53719,5,0,0,0,0.069772,-0.25299,16,-0.11875,0.38664,5,0.2017,0.032216,4,0.035203,0.078015,0.89666,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.26,681.79,1.5027,4.508,0.17874,-0.41598,7,0.014718,-0.17661,11,0.29157,-0.45368,17,-0.53923,0.9063,2,0.23788,-1.3544,21,0.25242,-1.8268,5,0,0,0,0.18967,-0.31988,26,-0.092878,0.078768,8,0.089798,-0.25189,5,0.046568,0.083006,0.95402,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.33,681.98,1.568,4.704,-0.10409,-0.36321,10,0.30486,-0.42792,8,-0.25519,-0.33599,20,-0.0104,-0.24819,6,-0.0059532,-0.93896,25,-0.079823,-0.31645,4,0,0,0,-0.18143,-0.22816,23,-0.25519,-0.19705,4,0.77575,0.45806,1,0.040909,0.078273,0.89963,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.39,682.18,1.6333,4.9,0.071165,-0.19543,11,0.17821,-0.20482,13,0.17516,-0.19399,22,0.21603,-0.32599,7,0.2009,-0.71464,20,0.036207,-0.21862,6,0,0,0,0.21655,0.020172,18,0.14315,0.055032,7,0.18143,0.052903,3,0.035191,0.076271,0.87662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.46,682.38,1.6987,5.096,0.082645,-0.42963,6,0.11493,-0.10617,12,0.17169,-0.26538,17,0.17876,-0.46187,4,0.15589,-0.41082,18,0.22269,-0.2927,7,0,0,0,0.084822,-0.10096,29,-0.10648,-0.031558,8,0.082979,-0.026116,6,0.042411,0.084085,0.96643,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.52,682.57,1.764,5.292,0.22039,-0.53657,10,-0.088353,0.031725,13,0.07366,-0.21633,13,0.1029,0.30224,8,0.30952,-0.97252,15,-0.06037,-0.94084,2,0,0,0,0.1441,-0.14846,21,0.075529,-0.08458,11,0.1616,-0.011295,6,-0.012655,0.061233,0.70378,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.59,682.77,1.8293,5.488,0.31569,-0.94762,9,0.278,-0.17804,11,-0.10052,-0.22792,17,0.14034,-0.14875,8,0.30621,-1.3373,34,0.14611,-0.24998,6,0,0,0,0.16126,-0.071976,34,0.089108,-0.17147,10,-0.13678,-0.079735,5,0.057771,0.071332,0.81986,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.65,682.96,1.8947,5.684,-0.018457,-0.38441,9,-0.1592,0.22521,19,0.1602,-0.29986,15,0.31826,-0.67028,1,0.19371,-0.75945,26,-0.066118,-0.40212,2,0,0,0,0.14157,-0.20154,22,-0.25389,-0.12507,10,-0.76075,-0.038136,2,0.042497,0.080979,0.93073,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.72,683.16,1.96,5.88,0.17448,-0.56003,9,-0.05866,0.21519,7,0.26688,-0.49544,14,0.31225,-0.52867,3,0.33243,-0.92402,17,0.3,-0.98099,2,0,0,0,0.22417,0.074014,16,-0.19498,0.043328,5,0.19997,-0.12357,4,0.056292,0.078346,0.90046,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.79,683.36,2.0253,6.076,0.011464,-0.3364,5,-0.14635,-0.065949,18,0.086773,-0.54488,18,0.12181,-0.55402,8,0.09094,-0.80344,17,-0.16682,-0.53299,5,0,0,0,0.1091,-0.022521,22,-0.17078,-0.085319,15,-0.11731,-0.11355,5,0.12064,0.066203,0.7609,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.85,683.55,2.0907,6.272,-0.017828,-0.63823,9,-0.041616,-0.12973,18,0.13603,-0.3832,13,0.10979,-0.40844,6,0.17245,-1.1498,23,-0.14267,-0.52864,4,0,0,0,-0.10648,0.012954,25,0.14311,-0.057056,7,-0.37257,-0.1246,8,0.041,0.082606,0.94943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.92,683.75,2.156,6.468,-0.084175,-0.18651,12,-0.00952,-0.49014,20,0.10911,-0.22132,16,0.10235,-0.12046,10,0.17795,-1.0114,24,0.10461,-0.74439,5,0,0,0,0.15618,-0.038682,11,0.092586,-0.096559,10,0.086354,-0.032345,13,-0.030779,0.058344,0.67057,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,227.98,683.94,2.2213,6.664,0.10444,-0.33322,9,-0.32777,-0.22802,13,0.20789,-0.52055,14,0.22294,-0.46163,5,0.22321,-0.795,18,0.091852,-0.46138,3,0,0,0,0.19536,-0.11596,14,-0.44999,-0.4035,8,-0.21461,0.32884,3,0.035995,0.083033,0.95433,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.05,684.14,2.2867,6.86,0.15458,-0.40062,11,0.18416,-0.34978,18,0.16582,-0.30344,17,0.17585,-0.10629,8,0.34791,-0.69385,17,0.093027,-0.10199,1,0,0,0,0.17801,0.016833,26,0.11913,0.094143,13,0.10784,-0.0094831,10,0.041191,0.084054,0.96607,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.11,684.34,2.352,7.056,0.1634,-0.43815,9,-0.045114,-0.19602,13,0.10094,-0.26841,15,0.10864,-0.26841,7,0.19564,-1.3214,34,0.10708,-0.41846,6,0,0,0,0.1922,-0.016847,18,-0.15248,-0.069823,10,-0.11079,-0.051235,6,0.04511,0.081215,0.93344,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.18,684.53,2.4173,7.252,0.23839,-0.27697,10,0.10393,0.05461,16,0.16116,-0.15777,11,0.17154,0.14149,5,0.15732,-1.0251,13,-0.020243,-0.86674,2,0,0,0,0.19846,0.020052,31,0.11072,-0.012629,21,0.10902,-0.0027612,9,0.069295,0.081411,0.93569,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.24,684.73,2.4827,7.448,0.22329,-0.30813,6,-0.15729,-0.11617,14,0.28052,-0.33833,16,-0.087675,0.31909,10,0.31817,-1.2031,23,0.1875,-0.81243,8,0,0,0,0.25027,0.053754,20,-0.27017,-0.00043127,8,0.11724,-0.028594,1,-0.03624,0.05987,0.68812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.31,684.92,2.548,7.644,0.095969,-0.76153,7,0.0058718,-0.4988,16,0.15062,-0.25978,8,0.11393,-0.026285,4,0.23576,-1.2959,31,0.11193,-0.67254,6,0,0,0,0.17814,-0.061392,22,-0.16885,0.22047,10,0.1141,0.09888,1,-0.037358,0.056813,0.65298,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.37,685.12,2.6133,7.84,0.13589,-0.1638,8,-0.090305,0.046478,15,0.006664,-0.19129,18,0.077666,-0.12081,7,0.086254,-0.65302,25,0.076846,-0.10957,8,0.083773,-0.10677,1,0.13471,-0.027215,27,-0.095571,-0.000028025,10,0.073623,-0.061788,6,0.024731,0.080973,0.93066,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.44,685.32,2.6787,8.036,0.076957,-0.34861,8,0.12131,-0.11922,19,-0.036584,-0.22207,13,0.11471,-0.29382,6,0.31409,-1.0652,27,0.015208,-0.318,11,0,0,0,0.13587,-0.072939,25,-0.094937,-0.077024,16,-0.11237,0.0045527,10,-0.047406,0.066144,0.76023,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.5,685.51,2.744,8.232,0.17217,-0.23957,4,0.16169,-0.2219,11,0.15583,-0.12834,18,0.17449,-0.014996,7,0.48996,-0.71264,20,0.23171,-0.17784,5,0,0,0,0.20439,-0.2453,34,0.1066,0.065214,12,-0.1333,-0.086353,1,0.06675,0.084468,0.97084,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.57,685.71,2.8093,8.428,-0.040202,-0.20952,6,0.078106,-0.21924,14,0.20517,-0.21206,12,0.18979,-0.067969,9,0.16469,-0.76006,24,0.057388,-0.20329,11,0,0,0,0.14226,-0.043607,32,0.060678,-0.16569,7,-0.099839,-0.046232,13,0.020646,0.082668,0.95014,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.63,685.9,2.8747,8.624,0.13309,0.039394,2,0.2301,-0.38178,25,0.20095,-0.069321,22,0.21644,-0.074785,11,0.24035,-0.47619,37,0.087347,-0.081914,11,-0.044996,-0.2029,3,0.14899,-0.035786,36,0.089121,-0.053497,14,-0.12795,-0.13402,9,0.04758,0.083729,0.96234,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,150,6,1,1,228.7,686.1,2.94,8.82,0.232,-0.35077,3,0.17663,-0.44181,25,0.17475,-0.41506,28,0.19362,-0.16212,11,0.33405,-1.1595,28,0.12775,-0.36187,7,-0.24606,-0.14651,6,0.18764,-0.15771,33,0.14277,-0.55755,14,-0.20958,-0.31556,3,0.10405,0.082673,0.9502,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.35,688.06,0.32667,0.98,-0.34673,-1.1527,3,0,0,0,0.090005,-0.75286,21,0.10356,-0.77828,11,-0.0023238,-1.588,47,-0.21531,-1.4866,56,-0.11201,-1.9017,44,0.27061,-0.28235,21,-0.3153,-0.014725,6,-0.37161,0.15185,1,-0.022028,0.063042,0.72457,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.42,688.26,0.392,1.176,-0.36724,-0.46148,7,-0.41436,0.1243,9,-0.17785,-0.80271,20,-0.1355,-0.36024,10,0.017711,-1.5678,50,-0.0055492,-1.5853,53,0.079523,-2.0135,45,-0.48358,-0.51998,13,-0.3492,0.019823,4,0,0,0,0.032371,0.080856,0.92931,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.48,688.45,0.45733,1.372,-0.18166,-0.44798,8,0,0,0,-0.2452,-1.2648,22,-0.28199,-0.22067,17,0.20365,-1.8474,47,0.084126,-2.3562,52,0.23702,-2.9566,42,0.26518,-0.50504,21,-0.37632,-0.56751,2,0,0,0,0.043533,0.084919,0.97601,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.55,688.65,0.52267,1.568,-0.2238,-0.47236,4,0,0,0,-0.19945,-0.70074,19,-0.27223,0.18216,17,-0.10018,-1.5638,49,-0.11788,-2.0297,51,-0.013005,-2.7564,37,-0.043601,-0.4329,13,-0.20049,-0.45125,4,0,0,0,-0.00090039,0.078691,0.90443,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.61,688.84,0.588,1.764,0.076906,-0.5323,7,0.30112,-0.21287,1,-0.0061158,-0.77619,22,0.23624,0.19063,20,0.19846,-1.2916,45,0.027257,-1.5611,39,0.25524,-2.031,20,0.1608,-0.26708,21,0.042139,-0.29564,4,0.35086,0.54406,1,-0.029486,0.071252,0.81893,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.68,689.04,0.65333,1.96,-0.2017,-0.19983,4,0,0,0,-0.035202,-0.71506,20,0.24532,0.042617,21,-0.071728,-1.4065,48,-0.16106,-1.7125,36,-0.29905,-0.93509,20,-0.1827,-0.427,9,-0.29868,-0.24819,7,0,0,0,0.0073601,0.080805,0.92873,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.75,689.24,0.71867,2.156,-0.18705,-0.20146,5,0.146,-0.025533,1,-0.17283,-0.34409,22,0.29905,0.35459,20,-0.23982,-1.3366,49,-0.31741,-1.3086,34,-0.3905,-0.86612,14,-0.16616,-0.10665,7,-0.42866,-0.19099,1,0,0,0,0.020304,0.085433,0.98192,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.81,689.43,0.784,2.352,-0.042095,-0.22934,4,0,0,0,-0.11642,-0.78151,16,-0.033359,0.057223,12,-0.15686,-1.4753,45,-0.14847,-1.4659,26,-0.34693,-1.1758,12,-0.42448,0.6528,4,0,0,0,0,0,0,-0.015379,0.064206,0.73795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.88,689.63,0.84933,2.548,0.2579,-0.28652,7,0,0,0,0.21896,-0.69842,15,0.22331,0.21333,12,0.38227,-1.6857,42,0.29288,-1.0728,21,0.046459,-1.1184,9,0.20917,-0.16568,10,0.21565,-0.20733,3,0,0,0,-0.0022017,0.066079,0.75948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,229.94,689.82,0.91467,2.744,-0.13546,-0.46347,10,0,0,0,-0.13717,-0.59254,21,0.31143,-0.51631,8,-0.042417,-1.985,44,-0.050319,-2.0282,34,-0.29653,-1.1793,5,0.13515,0.12953,10,-0.12513,-0.37644,4,0,0,0,0.013642,0.07113,0.81754,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.01,690.02,0.98,2.94,-0.070225,-0.51032,4,0,0,0,-0.045785,-0.63351,18,-0.13424,-0.55787,5,0.014871,-2.2887,50,-0.048789,-1.427,30,-0.39587,-0.70118,19,0.26746,-0.11598,12,0,0,0,0,0,0,0.00031181,0.063064,0.72482,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.07,690.22,1.0453,3.136,0,0,0,0,0,0,-0.21242,-0.4466,19,0.048414,-0.34178,7,0.027341,-1.8815,48,-0.10934,-1.4031,31,-0.47621,-0.45866,24,0.13313,-0.85366,2,-0.016247,0.35921,1,0,0,0,0.0026573,0.062737,0.72106,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.14,690.41,1.1107,3.332,0.036486,-0.28016,2,0,0,0,0.18485,-0.3101,10,-0.33294,0.11705,6,0.24692,-1.5793,39,-0.2392,-0.41628,25,-0.3386,-0.33974,15,0.1883,-0.14012,8,0.241,-0.13941,3,0,0,0,0.0092177,0.065147,0.74877,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.2,690.61,1.176,3.528,-0.22877,-0.437,8,0.073857,-0.23616,4,-0.00088832,-0.47761,14,0.53526,0.65229,12,-0.2291,-0.83743,16,-0.13818,-0.44563,21,0.2223,0.17069,12,0.19335,-0.41812,17,0.29561,0.19263,2,0,0,0,0.015605,0.064663,0.7432,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.27,690.8,1.2413,3.724,-0.068164,-0.51713,7,-0.15208,0.24735,2,-0.13105,-0.29096,20,0.015015,-0.12147,8,-0.002997,-0.69422,25,-0.15791,-0.31708,17,-0.19397,0.19972,10,-0.17713,-0.098687,10,0.047348,-0.27229,6,0,0,0,0.018607,0.067625,0.77724,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.33,691,1.3067,3.92,0.14784,0.062031,3,-0.42202,-0.66923,5,-0.18849,-0.17541,5,0.37031,-0.075494,8,0.11678,-1.6771,20,0.096966,-0.40838,27,-0.28163,0.18451,9,0.12305,-0.10323,17,-0.031886,0.024059,2,0,0,0,0.027436,0.073909,0.84948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.4,691.2,1.372,4.116,-0.057417,-0.33394,4,0.22153,-0.13832,5,0.20975,-0.0339,12,0.23477,0.55145,12,0.27547,-1.4377,21,-0.19546,-0.31715,11,-0.38691,0.54894,2,-0.15431,0.083244,13,0.27194,-0.1704,6,0.10094,0.16792,2,0.013308,0.062061,0.71329,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.46,691.39,1.4373,4.312,0.25184,-0.40639,5,-1.0617,0.66879,1,-0.050914,-0.084129,12,-0.017081,0.37472,7,0.17533,-1.1923,24,-0.053202,-0.51075,13,0,0,0,-0.24895,0.051162,13,0.28712,-0.29811,5,0.24797,0.065327,2,0.018651,0.064529,0.74166,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.53,691.59,1.5027,4.508,-0.1548,-0.28504,9,-0.030709,-0.020988,2,-0.042361,-0.2715,20,0.1648,0.18646,11,-0.09974,-0.86163,15,-0.062949,-0.48394,22,-0.13973,0.20878,6,0.10179,-0.16818,19,-0.14454,0.058289,7,-0.11517,0.09577,5,0.03282,0.066764,0.76735,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.59,691.78,1.568,4.704,0.0079658,-0.14431,6,0.09924,-0.0085518,5,0.067355,-0.16698,14,0.31469,0.058981,11,0.089018,-1.0006,20,-0.092537,-0.21298,15,0,0,0,-0.085632,0.04168,21,0.089387,-0.062304,5,0.13594,-0.10381,8,0.022567,0.065437,0.75209,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.66,691.98,1.6333,4.9,-0.13855,-0.21077,11,-0.13637,-0.014968,3,0.070875,-0.41057,14,-0.20579,0.12689,12,0.23213,-0.6656,16,-0.19889,-0.36764,13,-0.028339,0.060644,4,-0.10534,0.13454,26,0.10545,-0.1253,9,0.089301,0.00078535,6,0.024704,0.066961,0.76961,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.73,692.18,1.6987,5.096,0.18651,-0.15535,5,0.30103,-0.07479,7,0.16589,-0.41591,15,0.12292,-0.32831,7,0.062674,-1.1433,18,-0.20933,-0.7826,16,0,0,0,-0.09864,-0.12125,14,0.16647,-0.09087,6,0.046448,0.16972,2,0.01006,0.063964,0.73517,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.79,692.37,1.764,5.292,-0.083101,-0.22477,8,-0.19054,0.37646,6,-0.10249,-0.15001,13,0.11998,-0.04979,6,-0.096888,-1.0886,18,-0.092957,-0.37122,14,-0.24294,-0.05549,4,0.1203,0.081887,23,-0.13254,0.061338,8,0.05004,-0.097085,6,0.024506,0.067744,0.77861,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.86,692.57,1.8293,5.488,0.16255,-0.37455,10,0.17727,-0.16775,8,0.20452,-0.23059,14,0.19087,-0.27132,6,0.23168,-0.85815,14,0.24227,-0.45626,22,0.22033,-0.16825,1,-0.010823,-0.14009,15,0.19629,-0.17518,10,0.23948,-0.14653,9,0.011899,0.065308,0.75061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.92,692.76,1.8947,5.684,-0.17612,-0.33274,3,-0.15916,-0.076097,4,-0.17113,-0.30921,17,-0.10497,-0.37446,2,-0.18187,-1.1211,15,-0.044751,-0.049294,16,0,0,0,-0.23596,-0.36351,12,-0.17113,0.15927,7,0.18726,-0.1568,3,0.041007,0.072673,0.83526,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,230.99,692.96,1.96,5.88,0.0034883,-0.34445,5,0.12289,-0.069968,2,-0.15423,-0.37923,16,-0.19785,-0.2752,9,-0.23479,-1.1701,21,-0.15992,-0.38557,17,-0.080272,0.35665,1,-0.11233,0.016749,19,0.11965,0.058057,5,0.16316,-0.064445,8,0.019774,0.062125,0.71403,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,231.05,693.16,2.0253,6.076,-0.051574,-0.25438,7,0.15489,-0.18473,3,0.10072,-0.29231,11,0.26927,-0.16403,4,0.24226,-0.60083,16,-0.0011412,-0.45623,14,0,0,0,0.13749,-0.013534,28,0.094935,-0.10827,4,0.15344,-0.023107,12,0.013905,0.062336,0.71645,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,3,60,30,6,1,2,231.12,693.35,2.0907,6.272,0.11165,-0.27089,8,0.28335,-0.11909,6,0.16569,-0.24808,13,-0.10655,-0.21012,5,0.24041,-1.3011,21,0.1548,-0.30313,16,0.19362,0.034508,2,-0.12719,0.10514,31,0.15687,-0.24151,3,0.15447,-0.11571,7,0.023719,0.065591,0.75386,0,0,0,0,0,0,0,0,0,0,0,0
