820,12,3,10,6,120,330,1,1,5,19.065,228.78,0.63107,7.5728,-0.30272,-0.21233,3,-0.11964,0.20759,3,0.08967,-0.35016,6,-0.041614,-0.06039,4,0.052951,-0.25772,27,0.29148,0.08165,10,0.53842,-0.21653,3,0.026067,-0.40853,6,0,0,0,0.22867,0.060464,6,-0.12957,0.068202,0.78388,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,330,1,1,5,19.081,228.97,0.64684,7.7621,-0.1784,-0.29785,3,0,0,0,-0.040997,-0.34589,6,-0.31493,-0.25788,5,-0.033099,-0.34415,27,0.53399,-0.10012,8,0.62932,-0.38541,4,-0.031174,-0.55741,4,0,0,0,0.38399,-0.30578,4,-0.058474,0.0835,0.9597,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,330,1,1,5,19.097,229.16,0.66262,7.9514,0.23637,-0.030397,2,0.046223,0.010376,4,0.20616,-0.33379,6,0.10783,-0.47552,7,0.02914,-0.54082,26,0.37645,-0.33802,7,0.71132,0.043503,2,-0.18899,0.06443,12,0,0,0,0.34056,0.0069204,10,-0.11651,0.087689,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,330,1,1,5,19.113,229.35,0.6784,8.1408,0.34134,-0.034316,2,0.2231,0.082708,2,-0.035275,-0.34908,6,-0.004607,-0.18709,10,0.065867,-0.51326,22,0.22443,-0.32455,12,0.83282,-0.23988,1,0.33178,-0.44002,5,0,0,0,0.28029,-0.32778,5,-0.020766,0.079327,0.91174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,330,1,1,5,19.129,229.54,0.69417,8.3301,0.020347,-0.3492,7,-0.4292,-0.53293,3,0.29287,-0.016321,6,0.20564,-1.2704,6,-0.26033,-0.077705,23,0.32485,-0.76959,15,-0.36896,1.5789,1,0.035936,0.18457,2,-0.76188,-0.54052,3,0.27879,-0.039737,3,-0.10206,0.093361,1.073,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,330,1,1,5,19.144,229.73,0.70995,8.5194,0.16005,-0.67656,6,-0.2556,-0.23831,2,0.31979,-0.32005,8,-0.038276,-0.46469,8,0.13158,-0.49333,30,0.22602,-0.49935,20,-0.75547,-0.5627,4,0,0,0,-0.41673,-0.2621,2,0.28672,-0.29057,2,-0.092616,0.088114,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.302,231.62,0.078883,0.9466,0.0011612,-0.29319,7,0.0094012,-0.34716,3,-0.0039631,-0.23175,10,-0.2614,-0.21099,4,-0.78469,0.0010756,17,-0.12338,-0.45918,21,-0.066375,-1.6169,12,0.072586,-0.5172,32,0.21166,-0.38927,2,-0.63697,-0.14734,4,0.32653,0.085479,0.98246,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.318,231.81,0.09466,1.1359,-0.03948,-0.13299,6,-0.25366,-0.019094,9,-0.15275,-0.17879,8,-0.32016,-0.03059,4,0.21288,0.0072323,7,-0.1575,-0.58222,11,0,0,0,0.073616,-0.21679,29,-0.21183,-0.018404,8,-0.011522,-0.016969,9,0.1846,0.086342,0.99237,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.334,232,0.11044,1.3252,-0.081872,-0.68278,5,-0.25904,0.010943,8,-0.16629,-0.011118,8,0.29542,-0.010933,6,0.022165,-0.29897,7,0.40491,-0.96509,2,0,0,0,0.093195,-0.067452,21,-0.15201,0.0064467,7,1.3607,0.11604,3,0.052567,0.076787,0.88254,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.349,232.19,0.12621,1.5146,0.1443,-0.37995,7,-0.32156,-0.028117,6,-0.047768,-0.46325,8,0.28424,0.31205,8,-0.1814,-0.58596,33,0.14089,-0.066744,10,0,0,0,0.093543,-0.11126,22,-0.2767,-0.27212,7,-0.34814,-0.093573,13,0.031013,0.073106,0.84025,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.365,232.38,0.14199,1.7039,0.12137,0.31883,4,-0.28119,-0.060335,8,-0.1172,-0.21239,8,0.099486,-0.16859,9,-0.37242,-0.19748,38,-0.20967,0.00070185,12,0,0,0,0.11677,-0.15921,17,-0.26709,-0.56221,13,-0.48668,-0.039245,10,0.030667,0.075675,0.86976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.381,232.57,0.15777,1.8932,0.091892,-0.37924,6,-0.22478,-0.080036,7,-0.068708,-0.57554,8,0.024191,-0.50238,9,-0.30763,-0.053459,42,0.017644,-0.018483,11,0,0,0,0.032393,-0.28827,24,-0.073383,-0.5827,1,-0.42991,-0.15305,12,0.17149,0.083153,0.95572,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.397,232.76,0.17354,2.0825,-0.037254,-0.43885,7,0.018966,0.053955,4,0.3454,-0.52533,4,-0.36905,-0.13139,7,-0.21483,-0.031145,48,-0.19174,0.037239,11,0,0,0,0.25683,-0.26602,20,-0.15934,-0.58264,9,-0.41929,0.57814,5,0.13507,0.083955,0.96493,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.412,232.95,0.18932,2.2718,0.053942,-0.41683,2,0.86528,0.5527,3,-0.14741,-0.31367,4,-0.030411,-0.056744,5,-0.37414,-0.040733,42,-0.35605,-0.36152,22,0,0,0,0.27501,-0.29629,19,-0.036877,-0.45229,7,-0.50068,0.027107,8,0.035207,0.083484,0.95952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.428,233.14,0.2051,2.4612,0.1116,-0.24454,2,-0.0005176,0.50015,3,-0.12011,-0.14412,6,-0.81846,-0.036794,2,-0.14336,-0.56144,39,-0.3399,-0.14658,22,0,0,0,-0.017421,-0.44282,12,0.033543,0.38882,9,-0.421,0.034855,15,0.023701,0.082685,0.95034,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.444,233.33,0.22087,2.6505,-0.2889,-0.23172,8,-0.11126,-0.17441,4,-0.16786,-0.51334,9,0.64742,-0.18375,6,-0.16786,-0.08258,35,-0.31569,-0.11793,26,0,0,0,0.031811,-0.28929,20,0.49362,-0.45069,4,0.21437,-0.021909,6,0.026453,0.077434,0.88999,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.46,233.52,0.23665,2.8398,0.036293,-0.40556,12,0.084412,0.67525,4,-0.11027,-0.72499,8,0.20676,0.016831,1,0.1418,-0.14376,21,-0.072314,-0.064326,20,0,0,0,0.19602,-0.2401,29,0.14805,-0.17421,6,0.20198,-0.041357,7,0.03073,0.082013,0.94262,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.476,233.71,0.25243,3.0291,0.0076718,-0.28941,9,0.0038359,0.83972,3,-0.21695,-0.096256,9,0.46068,-1.3482,3,0.14046,-0.048373,19,-0.098659,-0.86162,17,0,0,0,0.32335,-0.052314,18,-0.029737,-0.033208,11,0.68515,0.029241,9,0.033171,0.084585,0.97218,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.491,233.9,0.2682,3.2184,0.05677,-0.29424,10,1.4951,-0.83853,2,-0.11926,-0.44543,7,0.4666,-0.027904,9,-0.34848,-0.0028865,24,-0.40206,-0.0069047,24,0,0,0,0.28992,-0.010162,15,0.014841,-0.3154,7,-0.069111,-0.22015,10,0.042612,0.088129,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.507,234.09,0.28398,3.4078,0.58226,-0.026087,7,0.64365,0.51971,4,-0.046532,-0.008649,7,0.32825,-0.008649,15,-0.15467,-0.048299,13,-0.32578,-0.010608,20,0,0,0,0.37178,0.024841,20,0.04062,-0.28996,11,-0.20542,-0.26158,10,0.058989,0.087106,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.523,234.28,0.29976,3.5971,0.41052,0.2317,8,-0.20546,-0.10474,3,0.040732,-0.02236,8,0.24378,0.0037829,13,0.12771,-1.0317,11,-0.27426,-0.053934,29,0,0,0,0.26121,0.029314,17,-0.024758,-0.11385,8,0.5751,-0.068758,14,0.062485,0.085714,0.98515,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.539,234.46,0.31553,3.7864,-0.035372,-0.29827,5,-0.5322,0.22815,4,-0.0040376,-0.33865,3,0.63712,0.0028129,11,-0.57352,-0.06367,25,-0.29881,-0.026495,17,0,0,0,0.29924,-0.059742,20,-0.035863,-0.078221,9,0.13498,-0.5374,12,-0.049167,0.067524,0.77608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.554,234.65,0.33131,3.9757,0.10658,0.26663,6,0.26083,-0.13996,2,-0.045178,-0.59135,8,0.43871,0.42882,10,-0.32364,-0.042182,24,-0.10166,-0.015094,22,0,0,0,0.32075,-0.00085077,19,0.14474,-0.24199,4,0.076419,-0.046372,15,0.0020133,0.075192,0.86421,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.57,234.84,0.34709,4.165,0.22812,-0.30084,7,0.34547,-0.10583,2,-0.17941,-0.025376,5,0.32409,-0.025301,5,-0.099534,-0.095495,24,-0.30122,-0.026058,17,0,0,0,0.17652,-0.054885,7,-0.17941,-0.025376,3,-0.40763,0.039633,12,0.023576,0.08102,0.9312,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.586,235.03,0.36286,4.3544,0.038754,-0.11129,5,0.30834,-0.39193,1,-0.011467,-0.40761,4,-0.14664,0.25389,3,0.03879,-0.26788,33,-0.1832,-0.035923,18,0,0,0,0.23644,-0.044157,12,0.28849,0.080166,2,-0.028533,0.035614,14,0.029358,0.081272,0.9341,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.602,235.22,0.37864,4.5437,-0.013969,-0.37736,5,-0.0070608,0.16829,3,0.43863,-0.0093424,5,0.20516,-0.012045,8,0.093019,-0.26788,19,0.043089,-0.022025,25,0,0,0,0.32257,-0.036547,10,0.37764,0.021219,3,0.31845,-0.02504,13,0.040613,0.081815,0.94034,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.618,235.41,0.39442,4.733,0.16568,0.03331,5,-0.032997,-0.45145,2,0.19885,-0.17049,12,-0.31546,0.011066,9,-0.0039627,-0.13953,26,-0.20423,0.009933,22,0,0,0,0.18304,-0.073508,20,0.26554,-0.057822,10,-0.23239,-0.071872,12,0.045332,0.082528,0.94853,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.633,235.6,0.41019,4.9223,-0.0048684,-0.25787,5,0.0070977,-0.72869,3,-0.09486,-0.27585,9,-0.054957,0.16275,8,0.055773,-0.17685,30,-0.053277,-0.38455,19,0,0,0,0.091963,-0.061133,11,0.27,-0.058922,8,-0.036763,-0.051187,8,0.046867,0.082182,0.94456,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.649,235.79,0.42597,5.1116,0.065871,-0.60138,4,-0.020682,0.33909,7,-0.014525,0.41547,5,0.52392,0.031018,8,0.14246,-0.40933,34,-0.069197,-0.62242,22,0,0,0,0.2671,0.067176,15,0.39665,-0.49932,6,0.065648,-0.16119,4,0.059934,0.083233,0.95663,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.665,235.98,0.44175,5.301,-0.0011643,-0.35855,3,-0.0063129,-0.38146,1,0.027402,-0.36429,6,-0.40222,0.61605,4,0.43674,0.047829,30,0.025394,-0.58877,20,0,0,0,0.14573,-0.036764,14,0.031878,-0.30161,1,0.062638,0.32861,7,0.055995,0.082443,0.94755,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.681,236.17,0.45752,5.4903,-0.033325,-0.47872,2,0.060627,1.3223,2,-0.19964,-0.33606,6,0.0024371,0.023069,6,-0.28383,-0.56725,32,-0.00058588,-0.036467,25,0,0,0,-0.090917,0.78828,10,-0.058314,0.34745,1,0.067768,0.3344,8,0.048376,0.083012,0.9541,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.696,236.36,0.4733,5.6796,0.41761,-0.16893,8,0.077661,0.74984,3,-0.24985,0.026215,3,1.4638,-0.46817,2,-0.21348,-0.43054,42,0.0059917,-0.058094,28,0,0,0,-0.078129,0.58425,6,0,0,0,-0.15635,-0.73506,2,0.049495,0.084823,0.97491,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.712,236.55,0.48908,5.8689,-0.017133,0.64233,4,-0.011557,1.8158,3,-3.2401,1.1515,1,-0.89747,0.49319,4,-0.2221,-0.38226,38,-0.0010093,-0.48185,21,0,0,0,-0.4534,-0.030413,7,0,0,0,0.16646,-0.83508,3,0.034994,0.083368,0.95819,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.728,236.74,0.50485,6.0582,-0.70485,0.025086,2,-0.58093,1.1594,4,0.49589,0.00069812,3,-0.095957,0.72471,6,-0.01994,-0.04946,39,0.15917,-0.42562,30,0,0,0,-0.38974,1.7078,3,0.75298,0.073064,14,0.28409,0.40562,7,-0.016564,0.068737,0.79002,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.744,236.93,0.52063,6.2476,-0.086212,-0.51881,5,-0.11115,1.7163,4,0.3039,-0.38855,6,-0.22707,0.62809,8,0.31647,-0.30104,40,-0.020933,0.01546,29,0,0,0,-0.41276,1.3011,2,1.6096,0.089704,13,0.039505,0.90373,5,0.03257,0.085463,0.98227,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.76,237.11,0.53641,6.4369,0.74599,0.18016,6,-0.30103,-1.577,4,-0.204,-0.99804,3,0.23397,-2.3503,4,0.067075,-0.088608,44,0.0094432,0.062699,25,0,0,0,-0.209,0.057309,2,0.55263,-0.90647,4,0.67992,0.023119,4,0.033297,0.083122,0.95536,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.775,237.3,0.55218,6.6262,-0.15241,-1.9123,2,0.074181,-0.85211,4,-0.48019,-0.024513,3,0.53983,-1.133,4,0.11102,-0.045533,39,-0.08109,-0.4178,12,0,0,0,-0.51562,-0.071254,7,0.66016,-0.131,6,0.43334,0.66197,7,0.018177,0.081334,0.93481,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.791,237.49,0.56796,6.8155,-0.096774,0.76411,6,-0.8708,1.6509,2,0.032381,0.55943,6,-0.3849,-1.3119,10,-0.1146,-0.57942,28,0.040848,-1.5065,21,0,0,0,0.63815,-0.39214,3,0.31465,0.018318,11,-0.062926,0.58977,6,0.027046,0.082483,0.94802,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.807,237.68,0.58374,7.0048,1.5895,0.3698,4,0,0,0,0.0077951,-0.47555,1,-1.0849,1.8954,3,0.13802,-0.47555,25,0.081831,-0.72031,22,0,0,0,-0.0023149,-0.43868,5,0.034476,-0.2278,6,0.037918,1.0468,5,0.027067,0.086193,0.99066,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.823,237.87,0.59951,7.1942,-0.10725,0.82791,4,0,0,0,-0.058077,-0.77941,7,-0.047411,2.4231,8,0.14405,-0.91554,22,-0.023421,-0.73273,26,0,0,0,0.26795,-0.31012,4,-0.06467,-0.93714,12,0.0084414,0.8045,7,0.039218,0.084736,0.97391,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.838,238.06,0.61529,7.3835,0.15984,-0.5652,6,-0.038702,3.1563,4,0.10151,-0.53889,5,-0.030008,-0.066443,10,0.071487,-0.53889,47,-0.11693,-0.78426,21,0,0,0,0.13161,-0.8921,9,-0.090475,0.12332,7,0.2822,0.32862,9,0.051326,0.084559,0.97187,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.854,238.25,0.63107,7.5728,-2.0675,-0.96303,4,0.010416,-0.34902,10,0.12692,-0.59902,8,-1.7833,-0.054515,7,0.17576,-0.89938,40,-0.0051705,-0.82224,19,0,0,0,-1.3281,1.337,19,-0.062496,-0.77967,8,0.14387,-0.62573,10,0.13943,0.088159,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.87,238.44,0.64684,7.7621,0.042079,-1.1347,7,0.61487,-0.11495,7,0.018616,-0.78762,8,0.41819,-0.29231,6,0.049003,-0.60978,43,0.015017,-0.079702,16,0,0,0,-0.89117,0.059458,28,0.24231,-0.87478,8,-0.31448,-0.58881,11,-0.024873,0.065877,0.75716,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.886,238.63,0.66262,7.9514,0.6661,0.44214,2,0.06651,-0.0022301,17,0.076495,-0.5922,9,0.0064232,-1.4741,8,0.023003,-1.0783,36,0.14334,-2.1844,7,0,0,0,0.053973,-0.79779,49,0.048322,-0.083273,13,-0.26924,-0.09129,13,0.052572,0.086854,0.99825,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.902,238.82,0.6784,8.1408,0.022062,0.97934,9,0.075003,1.7644,11,-0.63775,-0.35717,8,-0.030525,-1.2815,5,0.019452,-1.0647,32,-0.011099,-2.0677,8,0,0,0,-0.039537,-0.089134,50,0.58332,-0.34938,1,0.17739,0.74514,14,0.1149,0.08614,0.99004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.917,239.01,0.69417,8.3301,-0.73642,-0.035117,9,-0.31,0.49894,8,0.17093,0.57576,8,-0.22253,0.90303,7,0.059369,-0.35318,52,-0.07514,-1.2538,16,0,0,0,-0.61094,-0.065929,57,-0.018068,-0.25258,8,0.071737,0.59126,11,-0.037254,0.060113,0.6909,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,270,1,1,6,19.933,239.2,0.70995,8.5194,-0.87711,0.44746,7,0.012661,-0.4623,21,0.0021097,-0.54683,11,-0.42323,-0.38128,28,-0.0028764,-0.56705,45,-0.045247,-0.4849,15,0,0,0,0.22014,-0.27271,54,0.0011292,-0.33002,12,-0.20987,-0.70975,15,0.015945,0.082151,0.94421,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,2,1,20.092,241.11,0.080417,0.965,0.39415,0.57822,3,0.062174,-0.69964,11,-0.4663,-0.77427,13,-0.21918,-0.012777,38,0.15228,0.18479,26,-0.50184,-1.1629,21,-0.29304,-1.4828,29,0.31497,-0.59409,33,-0.4663,-0.72255,19,-0.29232,-0.63528,33,-0.1535,0.086102,0.98961,0.15948,0.089209,1.0253,0,0,0,0.30318,0.084555,0.97183,0,0,0
820,12,3,10,6,120,210,1,2,1,20.108,241.3,0.0965,1.158,-0.57448,0.023794,5,0.48619,-0.65277,15,0.51339,-0.67575,16,0.26966,-0.51568,41,0.12782,-1.0185,23,-0.33738,-0.96413,30,0.33322,-0.72751,19,-0.073841,-0.84152,39,-0.25645,-0.66145,20,-0.63712,-0.2635,33,0.20032,0.080365,0.92367,0.41136,0.077058,0.88566,0,0,0,0.28039,0.085807,0.98622,0,0,0
820,12,3,10,6,120,210,1,2,1,20.125,241.5,0.11258,1.351,-0.66789,-0.36852,3,-0.19492,-0.67436,23,0.48526,-0.5286,15,-0.071423,-0.76726,36,-0.36207,-1.1335,17,-0.36263,-0.86454,30,-0.053065,-0.50243,9,-0.53817,-0.61627,44,0.059075,-0.54228,22,-0.91042,-0.073543,32,-0.078273,0.076697,0.88151,0.3885,0.07164,0.82339,0,0,0,0.3112,0.084271,0.96857,0,0,0
820,12,3,10,6,120,210,1,2,1,20.141,241.69,0.12867,1.544,-0.17885,-0.62748,1,-0.36319,-0.7179,22,-0.62523,-0.77778,15,-0.32613,-0.62494,38,-0.18042,-0.67934,15,-0.55552,-1.1821,13,-0.78785,-1.3127,10,-0.67362,-1.0664,40,-0.67839,-0.8823,16,-1.1033,-0.13494,38,0.16588,0.076409,0.8782,0.43033,0.063659,0.73167,0,0,0,0.22831,0.088619,1.0185,0,0,0
820,12,3,10,6,120,210,1,2,1,20.157,241.88,0.14475,1.737,0.48456,-0.21981,3,-0.33373,-0.54987,20,0.012262,-0.70473,16,-0.21528,-0.85964,41,-0.17671,-0.91189,22,-0.56675,-0.6192,18,-0.9709,-0.52534,18,-0.50905,-1.0107,40,0.4581,-0.50394,19,-0.33708,-0.5473,31,0.42132,0.066271,0.76169,0.88468,0.083745,0.96252,0,0,0,0.21791,0.083465,0.9593,0,0,0
820,12,3,10,6,120,210,1,2,1,20.173,242.07,0.16083,1.93,-0.4727,-0.79196,4,-0.45359,-0.59129,19,-0.16301,-0.58762,17,-0.30951,-0.57946,39,-0.63175,-0.5887,21,-0.68601,-0.4617,25,-0.56832,-0.9795,18,-0.45553,-0.86331,32,0.45065,-0.88461,18,0.2993,0.40892,34,0.19417,0.072927,0.83819,0.44346,0.08346,0.95925,0,0,0,0.23329,0.085025,0.97723,0,0,0
820,12,3,10,6,120,210,1,2,1,20.189,242.27,0.17692,2.123,0.76023,-0.24874,2,0.85289,-0.73929,22,0.21051,-0.15001,9,0.38807,-0.70012,25,0.16608,-1.0237,17,-0.48371,-1.4228,17,-0.70373,-0.53108,21,-0.67183,-1.2013,42,-0.43111,-0.81868,17,-0.34975,-0.29589,26,0.16712,0.085562,0.9834,0.63466,0.074901,0.86087,0,0,0,0.24436,0.08494,0.97625,0,0,0
820,12,3,10,6,120,210,1,2,1,20.205,242.46,0.193,2.316,-0.25347,-0.88269,7,0.58368,-0.57882,25,0.51199,-0.79318,12,0.43458,-0.6186,34,0.61961,-0.55346,22,-0.19734,-1.0317,20,-0.79987,-0.74284,18,-0.16518,-0.98854,40,0.58018,-0.67151,20,0.27068,-0.33672,22,0.34113,0.073285,0.8423,0.57229,0.068596,0.7884,0,0,0,0.32044,0.085288,0.98026,0,0,0
820,12,3,10,6,120,210,1,2,1,20.221,242.65,0.20908,2.509,0.41885,-0.084503,3,0.62996,-0.47396,22,-0.58643,-0.88647,17,0.70139,-0.41214,35,-0.3265,-0.88474,17,-0.23867,-0.20874,15,-0.49066,-0.545,23,-0.21271,-0.90361,39,0.70344,-0.85417,18,-0.33504,-1.1282,26,-0.2707,0.074574,0.85711,0.15656,0.086171,0.99041,0,0,0,0.46869,0.081513,0.93687,0,0,0
820,12,3,10,6,120,210,1,2,1,20.237,242.85,0.22517,2.702,0.62356,-0.37865,3,0.27541,-0.46988,18,-0.36628,-0.91734,12,0.65363,-0.60568,36,0.30076,0.011711,12,-0.31412,-0.33568,13,0.27711,-0.49306,26,-0.16957,-0.68274,41,-0.22963,-0.3647,19,-0.21075,-0.57932,28,-0.28316,0.079291,0.91133,0.095957,0.077128,0.88647,0,0,0,0.28351,0.091529,1.052,0,0,0
820,12,3,10,6,120,210,1,2,1,20.253,243.04,0.24125,2.895,0.93017,-0.52998,5,0.31796,-0.41698,21,0.56631,-0.52502,9,0.49168,-0.6291,29,0.37244,-1.0501,10,-0.41463,-0.53369,16,-0.062497,-0.39438,21,-0.27405,-0.6969,35,0.31796,-0.6103,17,-0.36169,-0.29535,26,0.095133,0.080827,0.92898,0.53988,0.085118,0.9783,0,0,0,0.39495,0.085263,0.97997,0,0,0
820,12,3,10,6,120,210,1,2,1,20.269,243.23,0.25733,3.088,-0.45846,-0.44527,6,0.41921,-0.37573,22,-0.361,-0.072321,15,-0.13555,-0.4735,30,-0.042897,0.3252,11,-0.60182,-0.84498,14,-0.087009,-0.38871,14,-0.31361,-0.55048,40,0.4139,-0.62957,16,-0.56991,-0.64507,25,0.26764,0.082032,0.94284,0.558,0.074888,0.86072,0,0,0,0.17945,0.082639,0.94981,0,0,0
820,12,3,10,6,120,210,1,2,1,20.285,243.43,0.27342,3.281,-1.3866,-0.45159,3,0.3675,-0.48709,22,-0.24352,-1.0228,11,0.23805,-0.45836,30,-0.15545,-0.93962,7,-0.41337,-0.28211,18,0.17628,-0.64345,19,-0.36268,-0.75229,45,0.61155,-0.6669,15,-0.54993,-0.65417,26,0.0056905,0.079852,0.91778,0.27338,0.076259,0.87648,0,0,0,0.25481,0.085728,0.98531,0,0,0
820,12,3,10,6,120,210,1,2,1,20.302,243.62,0.2895,3.474,-0.38029,-0.98306,5,0.36317,-0.42958,24,-0.12658,-0.59007,13,0.055648,-0.80008,30,-0.72907,-0.25998,8,-0.49857,0.095809,23,-0.30201,-0.40262,13,-0.19953,-0.93343,41,0.40709,-0.57938,19,-0.32489,-0.54061,23,-0.25617,0.0777,0.89304,0.27642,0.075169,0.86395,0,0,0,0.37017,0.082409,0.94717,0,0,0
820,12,3,10,6,120,210,1,2,1,20.318,243.81,0.30558,3.667,0.36166,1.225,3,0.51655,-0.69144,20,0.063937,-0.73013,12,0.40875,-0.48834,31,0.20874,-0.8549,9,-0.17279,-0.071466,24,-0.47879,-0.8065,11,-0.26544,-0.99463,39,0.49525,-0.6735,22,0.29896,-0.63857,24,-0.32524,0.071364,0.97503,0.26973,0.072295,0.83092,0,0,0,0.16554,0.083813,0.9633,0,0,0
820,12,3,10,6,120,210,1,2,1,20.334,244,0.32167,3.86,0.40498,0.51564,2,0.46179,-0.64885,21,0.24786,-0.64616,11,0.44362,-0.48467,33,-0.069595,-0.26942,6,-0.30228,0.51791,23,-0.94198,-0.42028,14,-0.21143,-0.96036,45,0.24786,-0.68223,15,-0.020481,0.33402,19,0.044975,0.080767,0.92829,0.26666,0.086481,0.99396,0,0,0,0.15964,0.082763,0.95124,0,0,0
820,12,3,10,6,120,210,1,2,1,20.35,244.2,0.33775,4.053,0.68945,-0.3083,1,-0.19271,-0.63452,19,-0.31096,0.36009,14,0.36265,-0.51056,34,-0.38834,-0.45979,16,0.28449,0.096903,24,0.41726,0.30041,11,-0.16638,-0.90128,50,0.26002,-0.45418,16,-0.35332,-0.47522,30,-0.029688,0.080036,0.91989,0.23036,0.082687,0.95036,0,0,0,0.15917,0.082722,0.95076,0,0,0
820,12,3,10,6,120,210,1,2,1,20.366,244.39,0.35383,4.246,-0.90625,0.15501,6,-0.12595,-0.75147,17,-0.20857,-0.37286,9,0.15262,-0.3717,38,0.35759,-0.85122,12,0.11374,0.5477,22,0.60476,0.17022,9,0.014004,-0.86378,41,-0.29053,-0.7759,20,0.020093,-0.18467,26,0.026255,0.086834,0.99802,0.25241,0.082149,0.94418,0,0,0,0.17578,0.083506,0.95978,0,0,0
820,12,3,10,6,120,210,1,2,1,20.382,244.58,0.36992,4.439,0.17288,-0.12268,5,-0.33687,-0.71211,19,-0.0085817,-0.17759,10,-0.18706,-0.40604,39,-0.21946,-1.0167,16,0.16339,-0.53043,19,-0.67857,0.43304,11,-0.38651,-0.95833,40,-0.41032,-0.72387,18,0.3842,-0.25587,19,-0.01988,0.078802,0.90571,0.26914,0.081334,0.93481,0,0,0,0.17385,0.083019,0.95418,0,0,0
