830,6,2,8,5,108,198,4,1,1,64.988,389.93,0.5931,3.5586,0,0,0,0,0,0,0.2318,-0.56355,6,-0.21275,-2.0472,1,0.086582,-1.2078,19,-0.10603,-1.1325,30,-0.085523,-1.2887,5,-0.26596,-0.23274,1,-0.15018,-0.62951,4,-0.21735,-2.0612,1,0.26982,0.070146,0.80623,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.012,390.07,0.61682,3.7009,0,0,0,-0.16098,0.044556,1,-0.034258,-0.40743,8,-0.35893,-2.1307,1,0.043606,-0.9626,15,-0.13458,-0.35265,24,-0.030466,-0.45954,3,-0.17501,-0.24386,6,-0.097274,-0.38035,7,-1.1453,0.28616,2,0.27792,0.070713,0.81273,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.036,390.21,0.64055,3.8433,-0.10395,0.32316,1,0.32558,0.035869,1,0.22883,-0.31442,12,0.32143,-0.71237,5,0.26787,-1.9197,16,-0.067788,-0.96249,33,0.12945,-2.182,2,-0.26632,-0.10253,1,0.08279,-0.45124,5,0.21217,-1.6214,1,0.28736,0.068245,0.78437,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.059,390.36,0.66427,3.9856,-0.19477,0.11491,1,0.18662,-0.027458,1,0.25232,-0.19745,9,0.28585,-0.095406,2,0.25431,-1.1908,17,-0.235,-1.3378,29,-0.26153,-1.3948,5,-0.14344,-0.27634,1,-0.11562,-0.46781,7,0.46488,-0.1885,1,0.28037,0.070355,0.80862,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.083,390.5,0.688,4.128,-0.095194,0.26959,1,0,0,0,0.20066,-0.25052,7,0,0,0,0.24977,-1.2304,12,-0.15488,-0.91149,26,-1.0722,-0.99835,2,0,0,0,-0.04703,-0.35891,5,0,0,0,0.036137,0.078409,0.90119,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.107,390.64,0.71172,4.2703,0,0,0,0.16571,-0.0091912,1,0.18348,-0.13269,11,0,0,0,0.18348,-0.16438,15,-0.1151,-1.3432,24,0,0,0,0,0,0,0.16324,-0.10947,11,0.30186,-0.70216,2,0.044807,0.075078,0.8629,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.13,390.78,0.73544,4.4127,-0.17217,0.22059,4,0.19134,-0.0033073,1,0.19551,-0.31473,5,1.024,-0.33164,1,0.2098,-1.4309,15,-0.11345,-1.2043,22,0.022806,-0.38649,3,-0.1899,0.014845,3,0.023206,-0.33303,3,0,0,0,0.044551,0.07978,0.91695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.154,390.93,0.75917,4.555,-0.21839,0.036516,1,0,0,0,0.25076,-0.60047,11,0.22761,-2.4184,3,0.2413,-0.94703,17,0.1053,-0.81153,25,0.69622,1.4145,1,0.33942,-0.11618,6,-0.0070058,-0.79547,5,0.18542,-0.22456,1,0.012073,0.076219,0.87602,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.178,391.07,0.78289,4.6974,0,0,0,0.22841,-0.027148,1,0.24037,-0.61017,13,0.76566,-0.082756,4,0.12574,-1.7665,24,0.088122,-0.70531,33,0.065386,-1.6653,6,0.30437,-0.35668,3,0.23283,-0.17858,11,-0.53596,-0.017861,2,0.016157,0.07656,0.87994,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.202,391.21,0.80662,4.8397,-0.12726,0.074346,1,0.13801,0.065643,1,0.15438,-0.35368,13,0,0,0,0.15438,-0.91496,13,-0.06245,-0.74395,28,0.039422,-1.3435,7,-0.1217,-0.30684,7,0.12888,-0.20705,15,-0.53252,-0.89758,2,0.023628,0.07749,0.89062,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.225,391.35,0.83034,4.982,-0.085385,0.16574,2,-0.35299,-0.024286,1,0.16157,-0.17866,15,0,0,0,0.20956,-0.45308,12,-0.0014562,-0.49583,23,0.15504,-1.3505,2,-0.17889,-0.063436,12,0.19191,-0.21616,7,-0.2682,0.33739,2,0.31801,0.067249,0.77292,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.249,391.49,0.85406,5.1244,0.01391,0.3827,2,0,0,0,0.15374,-0.66846,11,0.47353,-0.15036,4,0.029048,-0.39153,12,-0.22452,-0.72418,25,-0.37638,-1.3795,3,-0.42318,-1.0841,2,-0.1808,-0.6509,4,0.26195,-1.7014,2,0.046729,0.078697,0.9045,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.273,391.64,0.87779,5.2667,-0.19259,0.21343,4,0,0,0,-0.14357,-0.78126,10,-0.23795,-2.2837,4,0.12399,-0.86666,11,0.043603,-0.53822,32,0.45042,-0.18579,3,-0.18484,-0.30112,4,0.18627,-0.39546,11,-0.39778,0.76966,4,0.054956,0.075775,0.87092,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.297,391.78,0.90151,5.4091,-0.16833,0.099958,2,-0.14969,0.0098165,1,0.17462,-0.18814,15,0.15008,-0.97325,2,0.29999,-0.43152,15,0.1612,-0.99441,23,0.22171,0.4797,5,-0.15555,-0.0036937,11,-0.1591,-0.58074,8,0.0017715,-1.6806,2,0.070722,0.07522,0.86454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.32,391.92,0.92524,5.5514,0,0,0,0,0,0,0.21687,-0.11186,18,0,0,0,0.2794,-0.19414,15,0.1248,-0.887,29,0.067856,-1.0721,8,-0.17169,-0.071031,5,0.16385,-0.18837,14,0.14602,-0.76921,2,0.31675,0.073359,0.84315,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.344,392.06,0.94896,5.6938,-0.21498,0.18091,1,0,0,0,0.17425,-0.080469,10,0,0,0,0.17856,-0.6539,21,-0.13736,-1.2207,21,-0.21096,-0.99648,5,-0.2712,0.012807,2,0.15569,-0.052415,9,0.68032,0.53919,2,0.32573,0.072165,0.82942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.368,392.21,0.97268,5.8361,-0.19436,-0.0024865,5,0,0,0,0.1189,-0.25718,10,-0.22086,-0.17696,4,0.28708,-1.2862,12,-0.14704,-0.93386,22,0,0,0,-0.20758,-0.16659,9,-0.076365,-0.30794,6,-0.18552,-0.32611,2,0.32706,0.076065,0.87425,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.391,392.35,0.99641,5.9784,0,0,0,0,0,0,0.16135,-0.10602,18,0.56725,-0.18272,2,0.24035,-0.42657,8,0.12399,-0.96777,26,-0.10667,-0.83846,3,-0.21379,0.016501,1,0.10639,-0.25949,11,-0.026914,-1.1608,2,0.31473,0.074726,0.85886,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.415,392.49,1.0201,6.1208,-0.16756,0.027792,3,0,0,0,0.14098,-0.35773,10,1.1654,-0.4119,2,0.16661,-0.87812,11,-0.24322,-1.5382,28,-0.27181,-1.8767,4,-0.35874,-0.18569,3,-0.23674,-0.58337,9,-0.20863,-0.90111,8,0.32229,0.076674,0.88125,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.439,392.63,1.0439,6.2631,0,0,0,0,0,0,0.24953,-0.21012,11,0.18883,-0.93072,4,0.16868,-1.5507,16,0.055813,-1.1195,28,1.3679,1.1225,3,-0.29808,-0.090136,3,0.059755,-0.40259,10,-0.23148,-0.30949,5,0.31852,0.077368,0.88922,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,198,4,1,1,65.463,392.78,1.0676,6.4055,0,0,0,0.14252,-2.7006,1,0.18013,-0.19875,15,0.17022,-0.079316,5,0.39161,-0.18624,16,0.15484,-1.3814,29,0.016804,-1.1626,10,-0.1934,-0.068836,5,-0.14358,-0.38424,14,0.14402,-0.66572,4,0.32991,0.075413,0.86676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.7,394.2,0.11862,0.71172,0,0,0,0.1538,-0.033879,1,0.17378,-0.12914,7,0.14076,-1.5253,3,0.083302,-1.6475,13,-0.025228,-1.9215,16,0.070178,-1.5865,21,0.23724,0.28193,2,-0.29758,-0.18396,10,-0.18164,-0.096956,5,0.016455,0.079033,0.90836,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.724,394.34,0.14234,0.85406,0,0,0,0,0,0,-0.051005,-0.60685,6,0.037358,-1.9952,6,-0.14353,-0.78869,16,-0.14924,-1.0041,21,-0.33136,-0.74726,20,0,0,0,0.038279,-0.62855,7,0.73613,1.0788,2,0.094137,0.084428,0.97037,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.747,394.48,0.16607,0.99641,0,0,0,-0.34878,-0.11426,2,0.67755,-0.48644,7,0.27013,-1.4003,4,0.70555,-0.53684,24,0.18122,-0.93657,28,-0.11929,-0.25372,21,0.25876,-0.062083,3,0.12872,-0.326,7,0,0,0,0.10887,0.076593,0.88032,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.771,394.63,0.18979,1.1388,0,0,0,0,0,0,0.22314,-1.5637,2,-0.20394,-1.8517,2,-0.051046,-1.2149,27,-0.17189,-0.79497,33,-0.42088,-1.2502,23,0,0,0,-0.17044,-1.9245,3,-0.37942,-0.60606,2,0.14368,0.077552,0.89134,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.795,394.77,0.21352,1.2811,0,0,0,0.41728,-0.22269,1,1.3143,-0.74561,5,0.25977,-1.8615,5,0.47428,-0.91441,34,0.34542,-1.0394,37,0.022964,-0.379,21,0,0,0,0.26596,-1.46,4,0,0,0,0.1487,0.07614,0.87511,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.818,394.91,0.23724,1.4234,0,0,0,0,0,0,0.45116,-0.91827,3,-0.29525,-2.3179,1,-0.10909,-1.0546,30,0.018923,-0.46168,38,-0.049329,-0.36731,10,-0.48278,-0.60914,3,0.53876,-1.6173,4,0,0,0,-0.013721,0.075198,0.86429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.842,395.05,0.26096,1.5658,0,0,0,0,0,0,-0.23259,-0.72283,5,-0.041749,-2.1545,3,-0.28361,-1.5564,40,-0.21359,-0.99271,45,0.056706,-0.23914,19,0,0,0,-0.33002,-1.0169,3,0.024335,-0.95455,2,0.096029,0.085335,0.9808,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.866,395.2,0.28469,1.7081,0,0,0,0,0,0,-0.023758,-0.56453,7,0.50169,-1.6094,6,0.15974,-1.2084,47,0.1449,-0.82096,43,0.24502,0.1593,15,-0.54616,0.367,11,-0.1174,-0.12716,2,-0.44168,1.0434,2,0.090866,0.083148,0.95566,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.89,395.34,0.30841,1.8505,0,0,0,0,0,0,-0.33356,-0.68385,6,-0.031208,-2.0338,2,-0.11923,-1.8271,45,-0.38221,-1.2538,41,-0.27748,-0.73374,14,0.14013,-0.48973,7,-0.42333,-1.0887,4,-0.49127,-0.91059,4,0.143,0.077089,0.88602,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.913,395.48,0.33214,1.9928,0,0,0,0,0,0,0.10043,-0.55287,7,-0.36781,-1.1274,6,-0.15725,-0.92005,52,-0.039768,-0.65725,41,0.092217,-0.56542,20,-0.12412,-0.69076,4,-0.40278,-0.72151,3,-0.28084,-0.47297,3,0.12815,0.073228,0.84165,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.937,395.62,0.35586,2.1352,0,0,0,0,0,0,-0.38858,-2.0309,4,0.37377,-1.6911,2,-0.04058,-1.2627,50,-0.20006,-0.69654,41,-0.2491,0.35568,15,0.49627,-0.89838,7,0,0,0,-0.94765,-1.4124,1,0.11789,0.083318,0.95761,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.961,395.76,0.37958,2.2775,0,0,0,0,0,0,0.19343,-0.61056,6,0.15834,-0.85178,2,-0.0020774,-0.95121,42,-0.070624,-0.8913,38,-0.16269,-0.22716,17,0.56446,-0.65246,6,-0.34166,-0.39719,3,-0.41085,-0.53328,1,-0.016699,0.08543,0.98189,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,65.985,395.91,0.40331,2.4198,0,0,0,0,0,0,-0.24313,-0.65983,7,-0.069496,-1.7243,3,0.046712,-1.7963,51,-0.051341,-1.18,40,0.07194,-1.1058,16,-0.42011,-0.3409,7,-0.82974,-0.01622,3,0.5863,-0.29466,3,0.15122,0.079793,0.9171,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.008,396.05,0.42703,2.5622,0,0,0,0,0,0,0.46286,-0.43315,5,-0.19008,-0.87017,10,0.30076,-1.4499,43,0.1414,-0.91925,39,0.54559,-0.53794,17,0.40833,-0.60828,3,-1.5635,0.50615,3,0.30717,-1.1386,3,0.15507,0.078794,0.90562,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.032,396.19,0.45076,2.7045,0,0,0,0,0,0,0.37459,0.34796,1,-0.54907,0.22825,5,0.062901,-1.8027,45,-0.19358,-0.89799,38,0.19959,0.52887,11,0.37459,0.34796,5,-0.039469,0.0098078,2,0.12661,-1.8507,1,0.0069197,0.074641,0.85788,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.056,396.33,0.47448,2.8469,0,0,0,0,0,0,0.53795,-0.69742,5,-0.26696,-0.80456,2,-0.16901,-0.97355,46,-0.12994,-0.94762,37,-0.44555,0.27842,17,-0.47286,-1.1112,3,0.19457,-0.56154,4,0.21317,-3.958,1,0.14455,0.07886,0.90638,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.079,396.48,0.4982,2.9892,0,0,0,0,0,0,0.59642,-1.4174,4,-0.031355,-1.8438,4,0.1516,-0.49587,48,-0.013917,-0.11158,33,0.14987,-0.31742,17,0.50008,-0.58956,2,0.93413,-0.80747,1,0.21906,0.18989,4,0.12921,0.081248,0.93383,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.103,396.62,0.52193,3.1316,0,0,0,0,0,0,-0.30632,-0.58856,4,0.0070972,-1.7571,4,-0.090849,-1.4419,52,-0.18111,-0.30173,42,-0.37479,-0.17677,13,-0.11946,0.81258,1,0.45593,-1.2527,2,-0.45585,-0.61663,3,0.16552,0.083398,0.95854,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.127,396.76,0.54565,3.2739,0,0,0,0,0,0,0.0099918,-0.86072,6,-0.61084,1.5058,3,0.24372,0.19231,51,-0.25554,-0.51913,38,-0.015734,-0.65635,20,0,0,0,0.33968,-0.37103,5,0.024252,-1.672,2,0.12245,0.083334,0.9578,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.151,396.9,0.56938,3.4163,0,0,0,0,0,0,0.0051867,-0.9708,4,0,0,0,0.073178,-1.4425,52,0.0473,-0.65608,34,0.27816,-0.52854,16,-0.34281,0.1552,1,0.33906,-2.6937,2,0.47468,-2.2497,1,0.13196,0.077341,0.88891,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.174,397.05,0.5931,3.5586,0,0,0,0,0,0,0.20891,-0.75494,4,0.15619,-1.8923,5,-0.043533,-0.64479,50,-0.13754,-1.5182,37,0.069236,-0.859,19,0,0,0,-0.071824,0.41578,5,-0.16647,0.67485,2,0.097817,0.083914,0.96447,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.198,397.19,0.61682,3.7009,0,0,0,0,0,0,0.41458,-0.82891,7,0.26368,-1.7036,2,0.071369,-0.67806,47,0.02735,-0.83273,35,-0.026277,-1.2388,17,0.36533,-0.4152,4,-0.3813,-0.58402,7,0.65897,-0.35617,3,0.15242,0.078363,0.90066,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.222,397.33,0.64055,3.8433,0,0,0,0,0,0,0.48155,-1.3092,5,-1.7011,-2.3225,1,0.061864,-1.3518,38,0.13333,-0.60049,41,0.17057,-0.78702,13,-0.11358,-0.47043,2,0.30057,-2.1481,3,-0.21769,-0.55849,1,0.16546,0.078724,0.90482,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.245,397.47,0.66427,3.9856,0,0,0,0.99858,-0.46688,1,0.17449,0.056874,8,-1.3594,-0.91402,2,-0.37236,-0.59538,40,0.68719,-0.42431,51,0.20463,-0.22191,12,-0.88068,0.074773,1,0.49233,-0.46688,7,0.076106,-3.3683,1,0.087911,0.07305,0.8396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.269,397.62,0.688,4.128,0,0,0,0.55856,-0.546,1,0.30667,-1.0776,7,1.5891,-1.1321,3,0.22596,-1.0646,37,0.024431,-1.4325,34,-0.29287,-0.62718,8,0,0,0,0.50218,-0.546,7,-0.13107,-0.97874,1,0.10352,0.07718,0.88707,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.293,397.76,0.71172,4.2703,0,0,0,0.32055,-0.12356,1,0.40873,-0.83476,3,1.1663,-0.93287,2,0.3264,-0.59608,27,0.0082814,-0.85051,24,-0.011483,-0.89711,10,0,0,0,0.26085,-0.37274,6,-0.33163,-0.43356,3,-0.026763,0.078264,0.89952,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.317,397.9,0.73544,4.4127,0,0,0,-0.22181,0.20427,1,0.22493,-0.97127,7,0,0,0,0.1453,-1.5309,40,-0.16438,-0.97127,37,-0.39914,-0.57773,17,0.34031,0.010126,5,-0.30162,-0.33859,9,-0.22644,-0.076069,3,0.11947,0.086073,0.98928,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.34,398.04,0.75917,4.555,0,0,0,0.31679,-0.24037,1,0.31705,-0.38531,7,0.24334,-0.8809,4,0.0091524,-1.2218,42,-0.078339,-1.2319,33,0.17977,-0.558,18,0.30623,-1.4797,6,-0.29842,-1.5433,2,0.17427,-2.7741,1,0.10009,0.075862,0.87192,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,5,108,126,4,1,2,66.364,398.18,0.78289,4.6974,0,0,0,0,0,0,0.023448,-0.50989,6,-0.075605,-1.5769,5,-0.028168,-1.4819,46,-0.087472,-1.6279,47,-0.37059,-0.94004,15,0.032334,-2.418,4,0.19279,-1.0841,5,-0.29978,-2.2265,1,0.14115,0.07253,0.83362,0,0,0,0,0,0,0,0,0,0,0,0
