835,6,3,8,5,108,198,4,1,1,76.591,459.55,0.3579,2.1474,0,0,0,0.17863,-0.15057,4,0.19275,-0.20918,22,-0.017453,-0.72104,32,-0.31952,-0.35645,26,-0.10642,-0.47095,27,-0.36675,-0.93203,25,-0.0091451,-0.28107,29,-0.04867,-0.26297,12,-0.12063,-0.78329,35,-0.085694,0.084547,0.97174,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.615,459.69,0.38176,2.2906,0.13484,-0.12606,1,0.036961,-0.12232,2,0.18808,-0.30098,15,-0.1048,-0.42854,36,-0.24032,-0.44166,35,-0.18663,-0.48826,25,-0.29423,-0.69619,27,-0.11901,-0.25105,28,-0.06442,-0.2818,10,-0.097746,-0.41906,36,0.0079147,0.085801,0.98615,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.639,459.83,0.40562,2.4337,-0.2655,0.18064,6,-0.12505,-0.034694,3,-0.02863,-0.29143,13,-0.15526,-0.56178,32,-0.3258,-0.37712,28,-0.16282,-0.34314,27,-0.2999,-0.75764,32,-0.12327,-0.057797,24,-0.11356,-0.32774,10,-0.18212,-0.41882,34,0.095442,0.086023,0.9887,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.662,459.97,0.42948,2.5769,0.27586,-0.043648,2,-0.049181,-0.33083,3,0.12827,-0.24882,15,-0.00017975,-0.60913,27,-0.32446,-0.44629,28,-0.19085,-0.34584,28,-0.24404,-0.58995,23,-0.043105,-0.23789,27,-0.064111,-0.61097,10,-0.095558,-0.50964,35,0.075448,0.084801,0.97466,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.686,460.12,0.45334,2.72,0.0085852,0.06578,2,0.10373,-0.15208,2,0.14998,-0.34104,14,0.28331,-0.38308,30,-0.20575,-0.171,27,-0.050347,-0.35987,31,-0.24334,-0.71403,26,-0.020932,-0.27404,27,0.13538,-0.35061,10,-0.094897,-0.50859,32,0.0068455,0.083623,0.96112,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.71,460.26,0.4772,2.8632,0,0,0,-0.0040593,-0.21638,5,-0.11955,-0.29687,16,0.12028,-0.79295,35,-0.34893,-0.30108,32,-0.22958,-0.50293,31,-0.28207,-0.45234,23,-0.10454,-0.21559,33,-0.12886,-0.18491,11,-0.11952,-0.44472,38,0.0052805,0.085977,0.98817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.734,460.4,0.50106,3.0064,0.22731,0.0064422,1,0.38592,-0.31763,2,-0.086863,-0.22921,14,0.063663,-0.35868,26,-0.28144,-0.045133,25,-0.20718,-0.28939,33,-0.23515,-0.37997,18,-0.08031,-0.24624,19,-0.024172,-0.33641,8,-0.15567,-0.35103,28,0.0037075,0.084221,0.96799,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.758,460.55,0.52492,3.1495,-0.065575,0.13073,4,0.038343,-0.31359,4,0.094986,-0.23355,17,0.20495,-0.47818,28,-0.18969,-0.15213,22,-0.14061,-0.23826,26,-0.18628,-0.24268,22,-0.0006079,-0.25526,26,0.062436,-0.23442,10,-0.094784,-0.33294,31,-0.0093551,0.084467,0.97082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.782,460.69,0.54878,3.2927,0.042481,0.25514,1,0.059497,-0.23912,3,0.018134,-0.28264,22,0.12324,-0.53979,27,-0.28093,-0.3758,26,-0.27911,-0.21867,21,-0.22516,-0.31584,23,0.030991,-0.29722,24,0.11114,-0.3293,7,-0.14118,-0.4633,30,-0.10814,0.079388,0.91244,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.806,460.83,0.57264,3.4358,0.16442,0.022881,2,0.16272,0.0066957,6,0.21915,-0.40062,22,0.1425,-0.39864,32,-0.13268,-0.46896,30,-0.20899,-0.89382,29,-0.28621,-0.62814,25,-0.035036,-0.36753,35,0.073322,-0.35868,11,-0.21394,-0.53865,28,-0.11838,0.077192,0.8872,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.829,460.98,0.5965,3.579,0,0,0,0.24542,0.0051441,5,0.041246,-0.51866,18,0.16161,-0.4915,23,-0.21899,-0.56375,29,-0.19424,-0.5033,38,-0.26038,-0.53692,25,-0.020667,-0.54329,22,-0.020235,-0.24979,10,-0.050391,-0.61711,34,-0.014073,0.083189,0.95613,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.853,461.12,0.62036,3.7222,-0.10051,-0.2413,1,0.69541,-0.10439,6,-0.16053,-0.36324,23,-0.047699,-0.67051,29,-0.19976,-0.44569,29,-0.30069,-0.36717,29,-0.27123,-0.68383,20,-0.068293,-0.26197,34,-0.1504,-0.19462,13,-0.20559,-0.74915,31,-0.05258,0.07717,0.88695,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.877,461.26,0.64422,3.8653,0,0,0,0.15355,-0.072739,9,-0.032743,-0.4873,18,0.24265,-0.56995,19,-0.1365,-0.55022,31,-0.11933,-0.62583,26,-0.14448,-0.41754,21,-0.039032,-0.29031,32,0.062585,-0.18117,8,0.013651,-0.69885,32,-0.03051,0.080888,0.92968,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.901,461.41,0.66808,4.0085,0,0,0,0.21426,-0.076286,9,-0.12763,-0.31068,14,0.06102,-0.37959,21,-0.17634,-0.3532,18,-0.21702,-0.36263,39,-0.21921,-0.49785,25,0.048718,-0.21579,27,-0.19827,-0.031063,5,-0.081264,-0.61928,26,-0.02972,0.083367,0.95817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.925,461.55,0.69194,4.1516,-0.19523,0.028082,1,0.35914,-0.3692,9,-0.2034,-0.38946,15,0.20987,-0.71184,20,-0.22387,-0.36081,32,-0.28964,-0.51974,31,-0.34949,-0.16735,18,-0.12564,-0.26969,27,-0.062261,-0.1669,7,-0.081839,-0.58194,26,-0.05268,0.080145,0.92114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.949,461.69,0.7158,4.2948,0.22038,-0.065748,3,0.3406,-0.17596,8,0.025131,-0.45309,16,0.34622,-0.9112,22,-0.012038,-0.52818,24,-0.092708,-0.47155,37,-0.12126,-0.20942,23,0.10631,-0.37723,28,0.19449,-0.33601,9,-0.14596,-0.71969,27,-0.087143,0.081059,0.93165,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.973,461.84,0.73966,4.438,0,0,0,0.16579,-0.26812,1,-0.1898,-0.60071,14,0.13858,-0.568,22,-0.14936,-0.6821,24,-0.30325,-0.76623,28,-0.42869,-0.1602,17,-0.13713,-0.34394,24,0.17687,-0.41299,7,-0.047899,-0.60728,23,-0.085286,0.082956,0.95345,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,76.997,461.98,0.76352,4.5811,-0.25481,0.080202,1,0.16274,-0.1644,1,-0.16539,-0.40475,16,0.055974,-0.66458,25,-0.18015,-0.33667,27,-0.24114,-0.67678,27,-0.43261,0.010527,19,-0.13555,-0.49157,32,-0.036523,-0.48619,10,0.16252,-0.51125,27,-0.026803,0.085966,0.98805,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.02,462.12,0.78738,4.7243,0.093628,0.25791,1,0.16115,-0.038596,5,0.13495,-0.21797,13,0.32881,-0.58339,21,-0.20101,-0.28289,24,-0.10879,-0.81855,25,-0.31597,0.12269,12,0.16115,-0.25858,33,0.13213,-0.15861,17,-0.086569,-0.42724,22,-0.040225,0.082663,0.95008,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.044,462.27,0.81124,4.8674,-0.5133,0.14884,1,0.01206,-0.097106,2,0.051221,-0.26648,11,0.1648,-0.60891,22,-0.15931,-0.29611,13,-0.24652,-0.5684,24,-0.44262,0.039564,18,-0.17138,-0.27924,31,-0.18738,-0.56144,13,-0.30812,-0.31384,25,-0.037396,0.082793,0.95158,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.068,462.41,0.8351,5.0106,0,0,0,0.27925,-0.12711,3,0.049028,-0.33353,9,0.23406,-0.84272,23,-0.068045,-0.4028,22,-0.28094,-1.0899,22,-0.32906,-0.39286,8,0.21027,-0.13489,20,-0.19244,-0.34013,9,-0.34984,-0.46047,18,-0.071181,0.083542,0.96019,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.092,462.55,0.85896,5.1538,0,0,0,0.16404,-0.20132,2,0.033431,-0.33987,12,0.42309,-0.91145,18,-0.16905,-0.50448,20,-0.21384,-0.7615,31,-0.39177,0.24542,10,0.080463,-0.28542,34,-0.28374,-0.30014,14,-0.15162,-0.26992,21,-0.069886,0.080625,0.92666,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.116,462.69,0.88282,5.2969,-0.22766,-0.03264,1,0.10342,-0.60059,1,-0.11461,-0.53265,12,0.021085,-0.35918,15,-0.20213,-0.42414,18,-0.32258,-0.72999,20,-0.6019,0.14261,9,0.0081959,-0.25712,19,-0.31225,-0.53142,13,-0.30362,-0.57526,26,-0.10372,0.073827,0.84853,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.14,462.84,0.90668,5.4401,-0.059919,-0.17819,1,-0.055904,-0.20865,5,-0.011668,-0.50942,12,0.18454,-0.46213,14,-0.11699,-0.43033,16,-0.37395,-0.72969,23,-0.68531,0.34078,12,0.25917,-0.21043,15,-0.33391,-0.10846,10,-0.33849,-0.56836,22,-0.11055,0.08076,0.92821,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.164,462.98,0.93054,5.5832,0,0,0,0.19883,-0.28611,4,0.052863,-0.538,13,0.25506,-0.43501,15,-0.1369,-0.51804,21,-0.27656,-0.35992,20,-0.28418,0.13691,14,0.35933,-0.26386,24,-0.2296,-0.52266,7,-0.30724,-0.5295,17,0.14282,0.075395,0.86655,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.187,463.12,0.9544,5.7264,0,0,0,0.27348,-0.33216,6,-0.080688,-0.64855,12,0.34476,-0.63754,13,-0.16721,-0.65311,25,-0.31276,-0.49128,16,-0.55347,0.4086,8,0.28721,-0.30371,17,0.15379,-0.67607,4,-0.29127,-0.49361,20,0.12358,0.077215,0.88747,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.211,463.27,0.97826,5.8696,-0.093114,-0.44285,1,0.094215,-0.26896,5,-0.06287,-0.57212,10,0.20174,-0.58278,16,-0.28232,-0.72777,14,-0.31681,-0.50551,16,-0.53057,0.18934,11,0.27035,-0.51078,15,-0.2301,-0.18662,4,-0.2932,-0.27912,22,0.12513,0.081417,0.93577,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.235,463.41,1.0021,6.0127,-0.079754,-0.28077,8,0.2836,-0.26396,6,0.060208,-0.30225,18,0.42328,-0.37046,15,-0.10457,-0.44161,14,-0.12487,-0.42436,16,-0.072262,0.3974,4,0.31768,-0.20984,22,0.18482,-0.18244,7,-0.17793,-0.21906,21,-0.033088,0.081607,0.93795,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.259,463.55,1.026,6.1559,0.016145,-0.30804,1,-0.0032195,-0.19228,2,-0.056448,-0.33823,15,0.4442,-0.65308,12,-0.15407,-0.82801,12,-0.36338,-0.83331,16,-0.52007,0.048461,9,0.17714,-0.23316,17,-0.099521,-0.34131,9,-0.26669,-0.017691,15,0.18005,0.083029,0.95429,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.283,463.7,1.0498,6.299,-0.046838,0.28422,2,0.27019,-0.23044,3,-0.031218,-0.41996,17,0.27605,-0.81924,9,-0.22318,-1.1885,16,-0.28721,-0.39452,9,-0.47193,0.024465,6,0.23839,-0.26069,11,0.093665,-0.27987,10,-0.28615,-0.2834,12,0.19865,0.088044,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,198,4,1,1,77.307,463.84,1.0737,6.4422,0,0,0,0.19129,-0.19215,4,0.13372,-0.21438,18,0.34444,-0.19233,13,0.069574,-1.2621,17,-0.18198,-0.03433,10,-0.30482,0.0025414,5,0.18894,-0.074585,24,0.10532,0.37722,4,-0.2509,-0.033364,14,0.05736,0.08709,1.001,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.545,465.27,0.1193,0.7158,-0.15329,-0.082519,1,-0.063761,0.20497,9,-0.21886,-0.10368,19,-0.20462,-0.45186,6,0.077124,-0.057015,10,-0.12519,-0.42064,10,-0.7859,-1.1614,3,-0.19534,-0.091573,29,-0.27346,0.041682,15,-0.40359,-0.30176,22,0.76286,0.082798,0.95163,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.569,465.41,0.14316,0.85896,0,0,0,-0.07392,-0.29966,9,-0.075524,-0.3929,4,-0.11462,-0.47341,6,-0.13335,-0.52827,6,0.25621,-1.2293,15,-0.35385,-1.5549,5,0.24382,-0.22731,23,0.22805,-0.25056,8,-0.19949,-0.62116,17,0.64858,0.085156,0.97874,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.593,465.56,0.16702,1.0021,-0.16875,0.24004,7,-0.23752,0.26794,23,-0.31691,0.22225,14,0.43088,-0.31064,5,0.080769,-0.66392,9,-0.30329,-0.67149,21,-0.36301,-1.3654,12,-0.25363,0.23613,33,-0.3047,0.18313,15,-0.4169,-0.11812,9,0.28227,0.085081,0.97788,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.617,465.7,0.19088,1.1453,-0.3775,0.2618,5,-0.25824,-0.40016,9,-0.1833,-0.30896,17,0.75183,-0.51379,10,-0.18123,-0.068825,12,-0.34122,-0.81921,27,-0.32255,-0.45047,9,-0.21778,-0.23961,22,-0.32989,0.13239,8,-0.61329,-0.429,13,0.17002,0.076505,0.8793,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.641,465.84,0.21474,1.2884,-0.18557,-0.22134,5,0.10073,-0.25684,24,0.2187,-0.38244,22,0.58839,-0.60508,14,0.32373,-0.36932,9,-0.20009,-0.59459,19,-0.38818,-0.68052,6,0.2705,-0.27393,43,0.14142,-0.27165,12,-0.033966,-0.25631,15,0.19341,0.074212,0.85295,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.665,465.99,0.2386,1.4316,-0.11449,-0.083885,4,-0.17183,0.060774,8,0.11287,-0.31433,16,0.36194,-0.15251,10,0.17992,-0.47723,11,-0.1181,-0.23922,15,0,0,0,-0.10166,-0.072004,27,-0.19595,-0.11715,4,-0.12626,0.016089,13,0.19704,0.07326,0.84201,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.688,466.13,0.26246,1.5748,-0.15269,-0.23268,1,0.21473,-0.26114,10,0.29501,-0.71672,17,0.40064,-0.1904,10,0.22155,-0.47227,17,-0.37719,-0.56972,20,-0.59581,-0.70743,1,0.31638,-0.26732,41,-0.019192,-0.26983,4,-0.013936,-0.16381,10,0.18996,0.076374,0.8778,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.712,466.27,0.28632,1.7179,-0.18281,-0.14886,6,-0.17592,0.15846,13,-0.044717,-0.23442,14,-0.17543,0.2463,8,-0.051296,-0.37749,21,-0.34445,-0.52663,29,-0.51961,-0.66081,2,-0.16767,0.12002,26,-0.17642,0.085772,11,-0.28183,0.10895,14,0.1639,0.078846,0.90622,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.736,466.42,0.31018,1.8611,-0.24531,-0.23255,3,0.12368,-0.25275,15,-0.039848,-0.44956,15,0.51164,-0.41184,8,-0.11,-0.6393,16,-0.42277,-0.69496,13,-0.33719,-0.089884,1,0.24935,-0.25576,18,-0.25583,-0.4623,7,-0.25504,-0.29376,9,0.093354,0.071281,0.81927,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.76,466.56,0.33404,2.0042,-0.15704,-0.22881,1,-0.23228,-0.25993,7,0.23132,-0.37027,9,0.29585,-0.24234,17,-0.33325,-0.88155,16,-0.41024,-0.26364,13,-0.68987,-0.36407,2,0.25325,-0.19819,14,0.25599,-0.16842,3,-0.24156,-0.10951,10,0.097311,0.070652,0.81204,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.784,466.7,0.3579,2.1474,0.15899,0.11486,3,0.1292,0.2123,6,0.34533,-0.25821,9,0.3076,-0.22677,19,0.34533,-0.82101,19,-0.25452,-0.74533,13,-0.26004,-0.4946,3,0.36025,-0.093673,27,-0.0017245,-0.091646,2,-0.28461,-0.18537,3,0.099007,0.070872,0.81457,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.808,466.85,0.38176,2.2906,-0.22147,0.22941,6,-0.21436,0.26337,17,-0.2513,0.1483,19,0.14046,-0.11381,15,-0.40844,-0.31089,31,-0.47506,0.036664,19,-0.7238,0.23441,2,-0.25649,0.17428,37,-0.2513,0.16446,15,-0.28985,0.18873,22,0.088605,0.074229,0.85315,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.832,466.99,0.40562,2.4337,-0.13533,-0.40308,2,0.14701,-0.31401,16,0.14484,-0.32641,18,0.28708,-0.31735,16,-0.29411,-0.35007,33,-0.084048,0.10869,21,-0.061203,-0.33632,2,0.30123,-0.26599,39,0.22466,-0.24388,11,0.06162,-0.11774,10,0.1243,0.071381,0.82041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.855,467.13,0.42948,2.5769,0.056455,0.27993,2,-0.26188,0.25232,13,-0.4041,0.27764,17,0.0073459,-0.2931,20,-0.41651,-0.60965,25,-0.48949,0.26638,21,-0.91599,0.36043,2,-0.30245,0.21352,31,-0.42199,0.2818,16,-0.27935,0.21712,16,0.11921,0.077801,0.8942,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.879,467.28,0.45334,2.72,-0.152,0.013202,2,-0.13519,-0.20841,9,-0.19134,-0.17432,11,0.19045,-0.10938,18,-0.23014,-0.4056,30,-0.17682,-0.29252,12,-0.41551,-0.37663,1,0.23928,-0.16431,23,0.35795,0.3202,2,0.26229,-0.36477,6,0.062459,0.075379,0.86636,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.903,467.42,0.4772,2.8632,0,0,0,0.27224,-0.41685,6,0.4011,-0.40685,9,0.32758,-0.59872,13,0.090736,-0.57946,29,-0.27191,-0.39803,10,-0.34764,-0.44777,1,0.52123,-0.30073,23,0.18296,-0.2088,2,0.17613,-0.6049,5,-0.043491,0.08508,0.97786,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.927,467.56,0.50106,3.0064,0.016466,-0.025233,2,0.26489,0.29079,1,0.096146,0.027453,8,0.32975,-0.34237,20,0.16867,-1.4549,25,-0.11085,-0.63202,14,0.18699,0.47447,1,0.25166,-0.00034237,18,-0.38771,-0.077087,4,-0.07724,0.27976,6,-0.029979,0.084539,0.97164,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.951,467.71,0.52492,3.1495,-0.19844,-0.44191,2,0,0,0,0.1255,-0.11265,12,0.1434,-0.21586,23,-0.18578,-1.1424,36,-0.30247,-0.57555,18,-0.26342,-0.26402,1,0.25711,-0.10404,22,-0.13565,-0.015202,5,-0.11958,0.042837,11,0.046295,0.0749,0.86086,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.975,467.85,0.54878,3.2927,0,0,0,0.18431,-0.25353,5,-0.40953,-0.32619,9,0.2815,-0.40169,19,-0.13921,-0.38212,32,-0.30676,-0.68683,12,0,0,0,0.34527,-0.30092,27,0.18431,-0.16284,3,-0.13469,-0.15497,8,0.059154,0.07177,0.82488,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,77.999,467.99,0.57264,3.4358,0.23071,0.32829,1,-0.20933,0.17599,11,-0.16504,0.05579,10,-0.34666,-0.20209,24,-0.23417,-0.90321,34,-0.29619,-0.96763,17,0,0,0,0.27774,0.13014,19,-0.30614,0.17599,7,-0.21886,0.092181,11,0.10077,0.070322,0.80825,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.023,468.14,0.5965,3.579,0,0,0,-0.39114,0.5494,4,0.24782,-0.10501,8,0.21233,-0.36927,27,-0.046897,-0.86682,38,-0.45014,-0.69442,13,0,0,0,0.2461,-0.14885,16,-0.33699,0.18181,1,0.35849,-0.25499,6,0.082807,0.0698,0.80225,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.046,468.28,0.62036,3.7222,0,0,0,0.26452,-0.42718,7,0.3672,-0.3258,7,-0.014467,-0.38493,25,0.058818,-0.43274,41,-0.19902,-0.3536,17,0,0,0,0.36568,-0.19262,15,0.030797,-0.24952,4,0.31311,-0.22674,5,0.10337,0.063583,0.73078,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.07,468.42,0.64422,3.8653,-0.30709,0.094313,8,-0.27185,0.27867,16,-0.21181,0.16655,10,0.38932,0.028319,12,-0.22523,0.24066,14,-0.38285,0.10646,12,0,0,0,-0.29581,0.26127,31,-0.26481,0.21986,11,-0.267,0.2668,15,0.10958,0.066295,0.76196,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.094,468.56,0.66808,4.0085,-0.32826,0.076986,4,-0.24433,0.13194,1,-0.2173,-0.24183,5,0.10157,-0.26927,6,0.037315,-0.064828,22,-0.1121,0.11554,17,0,0,0,0.1866,-0.15834,7,-0.2173,0.098277,1,0.17944,-0.0096872,5,0.059319,0.075137,0.86358,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.118,468.71,0.69194,4.1516,-0.23936,-0.34323,1,-0.26352,0.19616,3,-0.31851,0.28137,9,-0.30999,-0.084351,11,-0.17298,-0.59175,29,-0.37148,-0.36763,17,0,0,0,-0.24234,0.18978,19,-0.27944,0.20449,8,-0.22093,0.17658,9,0.060664,0.069796,0.8022,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,5,108,126,4,1,2,78.142,468.85,0.7158,4.2948,0.70019,0.96132,3,0.24346,-0.32291,19,0.19993,-0.30283,19,-0.21898,-0.31164,10,0.29901,-0.46815,29,0.33919,-0.36249,15,0,0,0,0.28916,-0.31399,29,0.30634,-0.28408,10,0.37956,-0.18801,17,0.048807,0.071052,0.81664,0,0,0,0,0,0,0,0,0,0,0,0
