820,3,2,10,8,135,225,1,1,1,10.757,32.272,0.95493,2.8648,0.066706,0.2511,2,0.46159,-0.37078,1,0.12523,-0.43896,19,0.18212,-0.6081,12,0.28787,-1.0939,35,0.18712,-0.98556,51,0.10595,-0.65941,13,0.14313,-0.12727,8,0.12523,-0.6946,11,-0.12384,-0.16692,11,0.11589,0.079133,0.90951,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,10.821,32.463,1.0186,3.0558,-0.13937,-0.16486,6,0.44021,0.043112,2,-0.11296,-0.56092,17,0.048263,-0.35015,10,0.21591,-1.2622,34,0.089715,-1.2736,36,0.076443,-0.7279,6,0.26369,-0.27952,9,-0.13598,-0.55326,14,-0.30791,-0.40782,6,0.10138,0.079883,0.91813,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,10.885,32.654,1.0822,3.2467,0.16856,-0.64495,1,-0.57204,0.64677,4,0.282,-0.39079,13,0.27763,-0.54514,15,0.24154,-1.7406,36,0.16601,-1.2519,41,0.090158,-0.94666,5,-0.12137,-0.44402,6,0.19602,-0.50885,9,-0.11286,-0.4368,6,0.10158,0.081262,0.93398,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,10.948,32.845,1.1459,3.4377,-0.29805,-0.12382,1,0.1638,-0.80638,2,-0.0090773,-0.47768,18,0.27054,-0.70637,14,0.38524,-1.6153,38,0.30148,-1.2865,47,0.15403,-1.0135,4,0.28166,0.40725,10,0.33217,-0.38889,12,-0.24549,-0.4838,3,0.094003,0.081936,0.94173,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.012,33.036,1.2096,3.6287,-0.18399,-0.45709,3,0.17532,-0.12818,5,0.1228,-0.70238,18,0.17262,-0.58678,19,0.42789,-1.2165,39,0.13365,-1.9754,40,0.065612,-0.99634,4,0.29142,-0.40228,10,-0.11594,-0.38437,13,-0.20123,-0.4281,7,0.11994,0.079735,0.91643,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.076,33.227,1.2732,3.8197,0.33861,-0.59523,3,0.14282,0.1483,1,-0.16033,-0.2829,13,0.077487,-0.77834,11,0.18268,-1.6136,37,0.06208,-1.1909,37,-0.24755,-0.26495,1,-0.19916,-0.18741,9,0.15265,-0.16568,4,0.1141,-0.30063,5,0.12837,0.07717,0.88695,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.139,33.418,1.3369,4.0107,0.31493,0.13404,2,1.4751,0.015515,5,0.33327,-0.16975,20,0.12805,-0.79836,20,0.21632,-1.3998,36,0.066625,-1.5807,36,0,0,0,0.2979,-0.30984,7,0.028573,-0.52585,6,0.20036,-0.33437,7,0.14395,0.075296,0.86541,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.203,33.609,1.4006,4.2017,0.37327,-0.38818,1,0.31205,0.022737,1,0.53225,-0.65464,10,0.30717,-0.77425,18,0.30094,-1.7674,35,0.27956,-1.9074,44,0,0,0,0.20741,-0.47287,6,0.48891,-0.54294,4,-0.30809,-0.29844,11,0.14918,0.076842,0.88318,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.267,33.8,1.4642,4.3927,0.2945,-0.47279,4,0.13089,-0.10912,3,0.15621,-0.35437,23,0.46955,-0.58986,18,0.34136,-1.0331,28,0.25357,-0.7001,34,0,0,0,0.12362,-0.11837,14,0.21843,-0.26586,7,-0.28117,-0.36047,13,0.13929,0.075613,0.86905,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.33,33.991,1.5279,4.5836,0,0,0,-0.24547,-0.34963,6,0.32082,-0.29343,20,0.33953,-0.49804,19,0.42819,-1.2221,31,0.19142,-1.1164,30,0,0,0,0.27445,-0.43042,10,0.08854,-0.60487,5,-0.23825,-0.28426,13,0.14231,0.07547,0.86742,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.394,34.182,1.5915,4.7746,-0.19331,-0.10102,3,-0.18246,-0.060057,8,-0.14564,-0.33758,28,0.292,-0.7993,20,0.20718,-0.95016,38,0.0047966,-1.1716,43,0,0,0,0.20405,-0.31685,14,-0.11753,-0.41712,11,-0.26699,-0.17987,7,0.15505,0.072784,0.83654,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.458,34.373,1.6552,4.9656,-0.18968,-0.34655,2,0,0,0,0.024038,-0.66012,16,0.28687,-0.89212,17,0.1019,-1.1146,32,0.021314,-1.4983,40,0.022983,-1.5161,1,0.27611,-0.45388,11,0.042509,-0.42501,8,-0.15062,-0.0096464,7,0.15041,0.070069,0.80533,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.521,34.564,1.7189,5.1566,0.084912,0.093529,2,0,0,0,0.25692,0.29197,19,0.32218,-0.93234,27,0.14115,-1.102,30,0.27285,-1.1763,43,0.15432,-0.58893,2,0.25511,-1.2839,7,0.1971,-0.53183,11,-0.24669,-0.36347,7,0.16158,0.072581,0.8342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.585,34.754,1.7825,5.3476,-0.019012,-0.24701,2,0,0,0,0.15849,-0.40287,18,0.27475,-0.93931,21,0.27887,-1.1904,36,0.28266,-1.5509,37,0,0,0,0.082358,-0.56811,10,0.17869,-0.27388,7,-0.18703,-0.49856,3,0.16391,0.075903,0.87239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.648,34.945,1.8462,5.5386,0,0,0,0,0,0,0.10808,-0.30883,21,0.33773,-0.73705,13,0.29076,-0.77746,37,0.28279,-1.5745,33,0.22748,-1.0077,2,-0.066959,-0.49371,6,0.18206,-0.35833,6,-0.13854,0.035607,4,0.14938,0.074567,0.85703,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.712,35.136,1.9099,5.7296,-0.17723,-0.48838,3,0.22107,-0.084871,4,-0.19786,-0.26536,22,0.3039,-0.52155,16,0.19258,-0.75437,25,-0.037022,-0.69746,41,0.19945,-0.85089,2,0.14485,-0.1821,13,-0.17318,0.012891,8,-0.17893,-0.050611,9,0.12031,0.075333,0.86584,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.776,35.327,1.9735,5.9205,-0.15124,-0.15183,3,0.15837,0.04482,2,0.24664,-0.48867,15,-0.13716,-0.61577,12,0.3002,-0.82249,22,0.20991,-0.75237,37,0,0,0,0.26007,-0.13511,7,0.22668,-0.43424,4,-0.18795,-0.077264,5,0.12461,0.075608,0.869,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.839,35.518,2.0372,6.1115,0.27759,-0.68826,2,0,0,0,0.10022,-0.29922,21,0.18348,-0.4917,13,0.34717,-0.4171,22,0.2301,-1.1061,33,0.14512,-1.5565,2,0.16564,-0.43841,10,0.16378,-0.4073,9,-0.15682,0.17267,1,0.13237,0.073362,0.84318,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.903,35.709,2.1008,6.3025,-0.19688,-0.20325,2,0.19167,-0.12766,2,-0.030471,-0.30524,16,0.37955,-0.16884,12,0.3192,-0.70087,25,0.33471,-0.86051,34,-0.44187,-0.52528,2,-0.042279,-0.24479,10,0.17409,-0.22804,6,0,0,0,0.14161,0.074568,0.85704,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,11.967,35.9,2.1645,6.4935,-0.16567,-0.24455,2,-0.12561,0.10279,2,0.10885,-0.080164,18,-0.31346,-0.40862,11,0.13398,-1.0142,23,-0.053529,-0.71019,35,0.16478,-0.54002,6,-0.13888,0.085086,8,0.12188,-0.20696,7,-0.13817,-0.011627,2,0.14174,0.073712,0.84721,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.03,36.091,2.2282,6.6845,0.98653,1.027,1,-0.32867,-0.3228,1,0.24354,-0.46492,17,0.32912,-0.085096,6,0.17661,-0.82165,24,0.071705,-1.1706,26,0.22028,-1.1471,7,-0.34221,-0.48343,8,0.065213,-0.38854,3,0,0,0,0.16129,0.075074,0.86286,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.094,36.282,2.2918,6.8755,-0.18295,-0.16916,1,0.1214,-0.026113,2,-0.21749,-0.31517,15,-0.1333,-0.2292,7,0.27567,-0.68907,24,0.21397,-1.0737,26,0.17422,-0.73752,7,0.12234,-0.15918,7,0.33274,-0.24008,5,0.1816,-0.097378,2,0.17202,0.076729,0.88188,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.158,36.473,2.3555,7.0665,0,0,0,0,0,0,0.25153,-0.32486,13,0.50243,-0.2815,10,0.57085,-1.0623,21,0.29717,-1.4944,38,0.027344,-1.0353,3,0.31445,-0.30476,6,0.2013,-0.27887,3,0,0,0,0.18156,0.078683,0.90434,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.221,36.664,2.4191,7.2574,0.023665,-0.36127,2,0,0,0,0.21823,-0.094044,11,0.014595,-0.80938,7,0.22615,-0.64355,23,0.11894,-1.2086,33,0.83702,-0.96692,1,-0.42125,0.20013,3,0.44501,-0.47013,4,-0.35397,-0.052797,1,0.19755,0.080364,0.92367,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.285,36.855,2.4828,7.4484,-0.2461,-0.093343,4,0,0,0,0.034793,-0.43176,21,0.034793,-0.41444,9,-0.040346,-0.72729,21,-0.024866,-0.95279,37,0,0,0,-0.18694,0.024185,8,0.001084,-0.37871,12,-0.19632,0.17632,7,0.14625,0.074973,0.8617,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.349,37.046,2.5465,7.6394,-0.26274,-0.41181,1,0.18612,-0.14917,2,0.19128,-0.28726,16,-0.14267,-0.57264,12,0.071145,-0.85033,26,0.049433,-1.0129,33,0,0,0,0.18182,-0.41352,7,0.21826,-0.21581,5,-0.25628,0.0631,1,0.15334,0.075437,0.86703,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.412,37.237,2.6101,7.8304,0,0,0,0,0,0,-0.10796,-0.24889,17,0.1614,-0.66874,12,0.41459,-0.99067,27,0.27721,-1.5874,39,0,0,0,0.24974,-0.26024,7,0.432,-0.057252,11,-0.13008,0.078351,3,0.13035,0.074422,0.85537,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.476,37.428,2.6738,8.0214,-0.39991,-0.54721,1,-0.54869,-0.17094,8,0.084798,-0.37992,14,0.77363,-0.26703,6,0.53558,-0.67977,25,0.35054,-1.1389,33,0,0,0,0.21311,-0.24513,8,0.16625,-0.17089,11,0,0,0,0.13314,0.072119,0.8289,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.54,37.619,2.7375,8.2124,0,0,0,0.97471,-0.0075614,6,0.23635,-0.18244,14,0.31084,-0.51484,5,0.22722,-0.67922,30,0.00039014,-1.1834,35,0,0,0,0.2042,-0.18244,10,0.33018,-0.12251,11,0.37184,-0.38459,1,0.14128,0.069481,0.79858,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.603,37.81,2.8011,8.4034,-0.11077,-0.083948,4,-0.092205,0.029117,4,-0.07095,-0.22784,20,0.19119,-0.33366,10,0.10504,-0.44469,31,0.044013,-0.67769,29,0,0,0,-0.092421,-0.010918,12,-0.059046,-0.1715,14,0.46857,-0.073523,2,0.14547,0.071406,0.82071,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,225,1,1,1,12.667,38.001,2.8648,8.5943,-0.12814,-0.048876,1,0.21117,-0.12242,7,0.2049,-0.45213,17,-0.059428,-0.90567,7,0.34892,-0.83542,31,0.34757,-1.166,40,0,0,0,-0.16326,0.075493,14,0.18027,-0.28541,4,-0.14703,0.2346,4,0.15313,0.072688,0.83544,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.304,39.911,0.31831,0.95493,-0.1136,-0.03109,3,0,0,0,0.010933,-0.092694,14,0.015679,-0.32247,1,0.034055,-0.37891,9,0.024176,-1.1655,25,-0.0028698,-0.79193,4,0.11975,0.045084,5,0.030049,-0.089013,6,0.0079057,-0.65684,3,0.28782,0.079998,0.91946,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.367,40.102,0.38197,1.1459,0,0,0,0,0,0,0.057611,-0.53002,9,0.38927,-0.067459,1,-0.01431,-0.80477,10,0.046647,-1.6432,16,0.0029818,-1.3038,4,1.1379,-0.21371,1,-0.013239,-0.41625,7,-0.0057076,-0.58326,2,0.28629,0.079902,0.91835,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.431,40.293,0.44563,1.3369,-0.032146,0.019331,5,-0.032161,0.0019393,9,0.030314,-0.031472,28,-0.0053456,-0.016989,6,0.068204,-0.15607,10,0.024358,-1.0191,13,0,0,0,-0.062436,-0.0058663,22,0.015629,-0.066002,22,0.040224,-0.041141,7,0.0026806,0.079886,0.91817,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.495,40.484,0.50929,1.5279,-0.028886,-0.010472,5,-0.044894,0.021606,10,0.03071,0.0081679,29,0.0035903,-0.0024122,5,0.048696,-0.11051,17,0.03651,-0.91645,14,0.041022,-1.5995,1,0.043427,0.017103,10,0.02161,-0.10765,22,-0.019009,-0.077735,11,0.018544,0.082029,0.9428,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.558,40.675,0.57296,1.7189,-0.041817,0.0013252,5,-0.041272,0.03409,5,-0.053144,0.03304,19,-0.04461,-0.0007923,3,0.030209,-0.26003,12,0.13999,-1.0933,19,0,0,0,-0.036559,-0.0032018,7,0.040309,-0.046083,21,-0.11118,0.029531,3,0.23683,0.072439,0.83257,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.622,40.866,0.63662,1.9099,0,0,0,0,0,0,0.059403,0.14994,9,-0.51248,0.055584,3,0.13267,-1.1938,9,0.091343,-1.3363,17,0,0,0,-0.2549,0.61999,1,0.26565,-0.14145,3,0,0,0,0.22916,0.074396,0.85506,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.686,41.057,0.70028,2.1008,-0.077525,-0.031816,2,0.12508,-0.031356,2,0.12184,-0.04124,24,0.27767,-0.0235,5,-0.014862,-0.15248,8,0.061889,-1.0447,24,0,0,0,0.0051729,-0.02761,9,-0.014035,-0.19787,19,-0.0076722,-0.17814,3,0.20636,0.082146,0.94414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.749,41.248,0.76394,2.2918,-0.037681,-1.1059,1,-0.071216,-0.10045,6,0.070367,-0.091118,15,-0.081248,-0.042192,3,0.043427,-0.1951,9,0.051912,-1.0902,17,0.048308,-0.91039,2,0.070367,-0.11193,7,-0.067725,-0.18827,12,-0.056981,0.0087553,1,0.21934,0.077038,0.88544,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.813,41.439,0.8276,2.4828,0,0,0,0,0,0,0.13756,-0.31275,17,-0.10442,0.45542,2,0.020223,-0.93282,18,0.0593,-1.4105,17,0,0,0,1.1817,-0.049878,1,0.046387,-0.37162,13,0,0,0,0.2242,0.075741,0.87052,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.877,41.63,0.89126,2.6738,-0.04384,0.01405,8,-0.061763,0.026712,13,-0.033788,-0.038725,30,0.076103,0.0032426,7,-0.039436,-0.11964,11,0.041274,-1.0258,17,0,0,0,-0.054868,0.003779,15,-0.043867,-0.033661,26,-0.078019,0.020878,10,0.23059,0.078923,0.9071,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,13.94,41.821,0.95493,2.8648,0,0,0,-0.09655,-0.65585,3,-0.60573,-0.038664,12,0.29387,-0.3906,3,0.05636,-1.4279,16,0.0078196,-2.1414,30,0,0,0,-0.20068,0.072946,2,-0.025032,-0.083774,9,-0.17477,-0.31982,2,0.23679,0.076531,0.87961,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.004,42.012,1.0186,3.0558,-0.04677,0.018758,6,-0.05861,0.017193,8,0.042502,-0.055238,27,-0.07028,0.018971,4,0.035677,-0.078965,13,0.018739,-1.1676,21,0,0,0,-0.05887,-0.024504,21,0.065306,-0.014663,18,-0.051025,0.0046404,5,0.24789,0.071887,0.82623,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.068,42.203,1.0822,3.2467,0,0,0,0,0,0,-0.05268,-0.041929,23,-0.27709,-0.075159,4,0.10872,-0.64482,5,0.053381,-0.90762,15,0,0,0,0.012084,-0.37929,18,-0.098112,0.0058114,11,-0.091102,0.023841,3,0.25387,0.072444,0.83263,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.131,42.394,1.1459,3.4377,-0.057425,-0.046523,1,-0.083936,-0.0079536,1,-0.0017767,-0.082863,16,0.015901,-1.1545,6,0.02029,-0.31296,6,0.054374,-1.1979,20,0,0,0,-0.10271,-0.056367,12,0.04486,-0.23064,12,-0.013549,0.21622,3,0.24471,0.069736,0.80151,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.195,42.585,1.2096,3.6287,0,0,0,0.075589,-0.16913,2,0.050815,-0.047299,19,0.11073,-0.13907,5,0.030778,-0.0036368,6,0.063534,-1.0203,14,0,0,0,0.11563,-0.072541,12,0.053606,-0.21493,12,-0.14095,-0.01728,4,0.24773,0.069457,0.7983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.259,42.776,1.2732,3.8197,-0.000074364,0.012908,6,-0.05605,-0.035424,1,0.060052,-0.029219,18,0.259,-0.010137,3,0.025645,-0.12233,11,0.034921,-0.99266,22,0,0,0,0.027831,-0.28303,3,0.082114,-0.058092,20,-0.014691,0.015263,2,0.23429,0.077448,0.89015,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.322,42.967,1.3369,4.0107,0,0,0,-0.12614,-0.15209,2,0.057369,-0.068396,16,0.11507,-0.088599,6,0.086827,-1.253,13,0.10266,-1.0979,14,0,0,0,0.11714,-0.041035,8,0.050127,-0.13101,19,0,0,0,0.23566,0.069135,0.79461,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.386,43.158,1.4006,4.2017,-0.079426,0.0040047,2,0,0,0,-0.036642,-0.040064,21,0.10586,-0.035235,8,0.033008,-0.57493,14,0.046782,-0.98372,15,0,0,0,0.03958,0.0011072,8,0.031091,-0.13697,11,0,0,0,0.24113,0.068937,0.79233,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.45,43.349,1.4642,4.3927,-0.063124,0.053295,1,0.15124,0.07218,2,0.099528,-0.01545,22,0.13817,-0.087233,4,0.11315,-0.10191,15,0.033557,-0.69737,18,0,0,0,0.099456,-0.013039,7,0.071091,-0.037534,19,-0.066231,0.085762,1,0.22838,0.073212,0.84146,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.513,43.54,1.5279,4.5836,0,0,0,-0.15207,0.035899,3,0.099717,-0.1461,22,0.32073,-0.000075737,6,0.11067,-0.76028,13,0.052458,-0.70298,21,0,0,0,0.1132,0.026252,12,0.052379,-0.40628,13,0,0,0,0.22926,0.070569,0.81108,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.577,43.731,1.5915,4.7746,0,0,0,-0.058891,0.067547,3,0.068993,-0.097577,20,-0.081596,-0.26819,6,0.061634,-0.22386,13,0.060238,-0.55952,12,0,0,0,-0.058891,-0.00099204,11,0.0051662,-0.21772,13,0,0,0,0.18035,0.085999,0.98843,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.641,43.922,1.6552,4.9656,0.10013,0.045298,3,-0.052514,0.035469,7,0.061852,-0.11629,19,0.099526,-0.001338,6,0.082557,-0.07369,11,0.043609,-0.67618,14,0,0,0,-0.068751,-0.0494,16,0.067522,-0.068617,17,0.0042821,0.20216,1,0.22706,0.071234,0.81873,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.704,44.113,1.7189,5.1566,-0.064084,-0.016872,6,0.037673,-0.01963,12,-0.01648,-0.10566,19,-0.054808,-0.011707,7,0.020549,-0.21757,11,0.022965,-0.84224,16,0,0,0,0.036177,-0.093583,22,0.043721,-0.12628,25,0.041796,-0.0053263,4,0.22579,0.076352,0.87755,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.768,44.304,1.7825,5.3476,0,0,0,0.079549,0.02446,3,-0.036691,-0.12973,18,-0.36048,0.033495,4,-0.041709,-0.17864,8,-0.019049,-1.0203,16,0,0,0,-0.090862,-0.075625,8,0.079977,-0.23044,15,-0.10923,-0.0060602,2,0.2333,0.079251,0.91087,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.832,44.495,1.8462,5.5386,-0.035672,-0.010088,11,-0.044259,-0.0047177,5,0.029226,-0.073571,23,-0.022616,-0.030886,8,0.056255,-0.10278,13,0.030903,-0.96381,21,0,0,0,0.032343,-0.02134,17,0.057816,-0.065618,18,-0.03695,-0.036011,13,0.23958,0.078706,0.90461,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.895,44.686,1.9099,5.7296,-0.054795,0.019703,3,0,0,0,0.059767,-0.040326,20,0.31426,0.017049,4,0.085892,-0.12509,11,0.067081,-1.2336,14,0,0,0,0.074958,-0.0021157,10,0.069034,-0.33357,21,-0.072691,-0.022753,7,0.026499,0.084696,0.97345,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,14.959,44.877,1.9735,5.9205,-0.079354,0.036936,4,0,0,0,0.10427,-0.078907,27,0.39555,0.019822,5,0.088059,-0.099403,13,0.049343,-0.71158,14,0,0,0,0.13758,-0.0082491,7,0.071796,-0.18594,21,-0.106,-0.0094931,3,0.21835,0.076271,0.87662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,8,135,180,1,1,2,15.023,45.068,2.0372,6.1115,-0.0077558,-0.50265,1,-0.13397,-0.039208,1,0.11538,-0.026238,22,0.25911,-0.0010548,5,0.035317,-0.028755,11,0.084248,-1.165,16,0,0,0,0.11196,-0.015932,6,0.063647,-0.083739,15,0,0,0,0.24222,0.075107,0.86324,0,0,0,0,0,0,0,0,0,0,0,0
